"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Dominique","DMA","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8780975341797","82.5882873535156","","","85.6004028320312","89.3388137817383","","85.8193511962891","85.2926483154297","90.0874633789062","","","81.1217193603516","","","","","","","88.5849075317383","","","","",
"Dominique","DMA","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9240798950195","84.2525329589844","87.1796112060547","81.5933303833008","90.5391311645508","","87.4556503295898","89.5163879394531","","93.7238311767578","95.975959777832","89.7882080078125","","","77.7314376831055","","","","","","","95.3906631469727","","","","",
"Dominique","DMA","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","13.08808","13.70227","14.77679","","15.43005","16.66449","15.99304","16.37011","","","","","","","","","","","","","","","","","5.72558","3.56892","3.25969","2.40758","2.51336","2.0746","1.91471","1.36039","2.31559","1.4475","2.19178","","2.75206","3.6382","","3.14482","3.92799","4.56982","","","","","","","","","",
"Dominique","DMA","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","92.34462","90.55225","","83.5451","84.89227","80.04496","87.21026","","","","","","","","","","","","","","","","","","","88.18926","93.30177","86.95115","83.50497","82.28302","80.94953","83.04798","83.97493","86.67771","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.27863","","","","","","","","","","","119.29182","103.76914","95.58999","89.91283","86.26667","84.30233","97.7813","104.36242","110.85409","106.16822","115.06849","120.9776","117.91045","124.61874","107.26872","122.46696","122.73731","114.73214","","","","","","","","","",
"Dominique","DMA","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","111.81714630127","111.063858032227","109.307983398438","106.052879333496","110.02864074707","107.935111999512","111.982147216797","112.495956420898","108.744247436523","104.662551879883","101.716438293457","106.680603027344","","108.185371398926","","112.192016601562","119.442626953125","118.66641998291","","115.71076965332","114.39266204834","108.436973571777","116.530052185059","118.777206420898","119.201362609863","","","","119.99600982666","117.881462097168","114.94367980957","111.388298034668","107.957481384277","104.842819213867","104.067459106445","102.460342407227","103.040061950684","103.257247924805","104.64022064209","105.756985055231","107.474907554147","108.432130011989","109.373698097486","103.483055406132","103.668965517241","102.005850396991","109.576427255985","97.3663705781518","97.5702715578847","99.3255179058937","101.036354663596","100.808761583825","99.0721649484536","96.7877094972067","97.6606082418571",
"Dominique","DMA","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"Dominique","DMA","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.026969909668","","","","","","","","","","","114.849349975586","112.79239654541","119.896446228027","108.167770385742","104.782608032227","108.369102478027","109.390678405762","99.4147796630859","100.913940429688","96.7948684692383","93.0075836181641","90.1060070671378","94.6864111498258","97.7040816326531","98.001823425293","96.0108795166016","97.7272727272727","101.581395348837","107.604166666667","102.043010752688","93.7086092715232","","98.3534622192383","96.6589889526367","100.958076477051","93.92575928009","91.0501193317422",
"Dominique","DMA","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","100","","","74.814811706543","","","","","","","","","","","","20","18.9189205169678","","","43.4426229508197","27.894739151001","","46.1956481933594","54.3478317260742","","",
"Dominique","DMA","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","49.3848114013672","56.3853302001953","57.3170700073242","66.5535583496094","","66.9322662353516","","","","","","","","","","","90.7582931518555","96.6443023681641","92.9015121459961","","","","","","","78.6010665893555","73.8353500366211","77.1847915649414","76.6215286254883","58.7916297912598","79.5435333251953","94.3281021118164","93.46826171875","92.5024337768555","101.336067199707","100.86206817627","104.815231323242","107.940162658691","100","100.567543029785","87.9910202026367","97.6905288696289","97.1995315551758","","","88.5578079223633","79.1860504150391","65.5644226074219","","","","",
"Dominique","DMA","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.951250016689301","0.957729995250702","0.954970002174377","0.959619998931885","0.954349994659424","0.964060008525848","1.00659000873566","1.00521004199982","1.00811004638672","1.02098000049591","1.09054005146027","0.983820021152496","","0.978359997272491","","0.971790015697479","0.954209983348846","0.938929975032806","","0.936489999294281","0.978799998760223","1.00952005386353","1.07781004905701","1.11768996715546","1.14623999595642","","","","1.03421998023987","1.01900005340576","1.01148998737335","0.999140024185181","1.00506997108459","0.999040007591248","1.0013200044632","0.989430010318756","0.970870018005371","0.973420023918152","0.973749995231628","0.982879996299744","0.994170010089874","0.979489982128143","0.983990013599396","1.0050300359726","0.984170019626617","0.973370015621185","0.956953406333923","","0.967760026454926","0.932869970798492","0.954649984836578","","","","",
"Dominique","DMA","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9782638549805","","82.0652160644531","","81.5217361450195","","78.3783798217773","76.7567596435547","72.6368179321289","71.5686264038086","76.9607849121094","72.3300933837891","66.019416809082","66.5071792602539","63.6363639831543","58.2938385009766","60.6635055541992","61.6113739013672","63.461540222168","62.3809509277344","60.476188659668","60","60.476188659668","60.9523811340332","60.9523811340332","61.4285697937012","62.7358474731445","61.3207550048828","","",
"Dominique","DMA","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4572830200195","","91","","88.5572128295898","","89.5522384643555","89.5522384643555","87.9807662963867","86.1244049072266","88.5167465209961","87.0813369750977","83.6538467407227","83.8862533569336","82.9383850097656","82.1596221923828","83.5680770874023","84.0375595092773","79.8076934814453","81.4285736083984","84.2857131958008","82.3809509277344","84.2857131958008","84.7619018554688","86.1904754638672","85.7142868041992","85.3773574829102","83.4905624389648","","",
"Dominique","DMA","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.842415690422058","","0.843007862567902","","0.803646385669708","","0.809390962123871","0.804431557655334","0.720028400421143","0.677165985107422","0.740866184234619","0.701219737529755","0.693388700485229","0.741603672504425","0.717768132686615","0.687728583812714","0.699136793613434","0.720875084400177","0.549958646297455","0.702053427696228","0.649963021278381","0.65121990442276","0.704450607299805","0.718337118625641","0.791576862335205","0.691698372364044","0.734180450439453","0.62485259771347","","",
"Dominique","DMA","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2340431213379","","35.638298034668","","30.1587295532227","","33.3333320617676","46.7336692810059","60.1941757202148","55.3398056030273","56.038646697998","53.6231880187988","57.6923065185547","48.8151664733887","57.8199043273926","68.2464447021484","63.0331764221191","65.8767776489258","67.6190490722656","66.1904754638672","64.7619018554688","71.4285736083984","66.9811325073242","66.0377349853516","75.4716949462891","77.3584899902344","76.8867950439453","76.3033142089844","","",
"Dominique","DMA","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0644297717601","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4358977220194","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","","","","","","","","","","","39999.9991059303","","","117655.999958515","121294.997632504","1746.00002355874","","","9115.99956452847","","5913.00008818507","","","","",
"Dominique","DMA","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","759999.990463257","180000.007152557","19999.9995529652","379999.995231628","239999.994635582","90000.0035762787","9999.99977648258","9999.99977648258","19999.9995529652","","109999.999403954","","19999.9995529652","","","","","39999.9991059303","50000.0007450581","50000.0007450581","39999.9991059303","","9999.99977648258","","","","","","","","","","","","","","50457.9991102219","346756.994724274","","","","","22991.9999837875","","","",
"Dominique","DMA","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","14743.9995780587","15030.00035882","","","","12006.9999247789","22722.0002561808","26363.0002737045","","",
"Dominique","DMA","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1075286865234","","80.748664855957","","81.3829803466797","","80.4232788085938","79.3650817871094","74.8768463134766","74.634147644043","73.6585388183594","74.271842956543","74.271842956543","74.6411514282227","74.2857131958008","73.459716796875","73.459716796875","73.9336471557617","74.038459777832","70.9523773193359","70.9523773193359","71.9047622680664","69.523811340332","67.6190490722656","69.523811340332","68.5714263916016","69.3396224975586","67.4528274536133","","",
"Dominique","DMA","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","1300354.838","3200000.048","5800000.191","8699999.809","8600000.381","8500000","7500000","9399999.619","10800000.19","11100000.38","7703703.88","11777777.67","16111110.69","13370369.91","13922222.14","4959259.033","5174074.173","13737036.71","13285184.86","10840740.7407407","11107407.4074074","11429629.6296296","12070370.3703703","12985185.1851852","13522222.2222222","14342592.5925926","14457759.2592593","14804814.8148148","20031140.7407408","43132261.0656011","44139239.4537865","45269600.5584885","45679669.4275566","44574853.6919685","46211700.0332561","46332250.4460241","47070245.1539166","47989377.2532318","50401197.0579033","51914982.5685926","44033723.6654386","44351321.0767778","42141418.3715478","47506082.5925925","33656322.2222221","40200059.9999999","37783388.8888889","34477502.5925926","39048216.6666667","",
"Dominique","DMA","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","0.174394723952448","0","0","0","5.84600221130451","0.223394854911185","0.202705733396907","2.10705544257663","2.51062973508836","3.83627556304961","8.90144820636147","6.96989766352513","9.28840465650472","6.39870554922218","6.92665498179856","8.72048863852142","5.37621432450371","8.54849329653549","19.7042673466359","6.08994259791933","6.9688412971995","2.01950580694076","5.41222439296677","5.2571268374394","3.87696994458447","5.34525004766951","8.39561947401853","6.49739806247027","4.83084578819671","6.28236832373597","9.08254423496638","11.7112903770296","11.0100917882515","10.9887086593887","9.48510899097882","10.823245661111","7.09315981024728","2.15759020953855","1.22782053461875","6.89801855079428","4.02538103514499","12.4606230458607","9.78484788732394","4.31749235024332","5.0343144105378","2.71598643499556","7.2826833844529","8.70431929375585","",
"Dominique","DMA","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","14001762.4934946","15300000","19200000","19600000","16300000","24400000","32700000","37259259.2592593","","","61188888.8888889","68981481.4814814","82259259.2592592","74851851.8518518","93477777.7777777","95703703.7037037","100181481.481481","100029629.62963","103148148.148148","110748148.148148","124692592.592592","140759259.259259","156251851.851851","161433333.333333","164232074.108438","157770872.438526","161933041.770556","183325367.208859","192054637.113197","178422187.870385","206632841.205151","201312177.639159","214814743.571997","210350043.29577","241029150.153243","248053140.703365","216859313.206789","231727846.64782","283784341.327344","270281886.413432","274089308.332894","224001996.4497","159602235.068323","218818621.111111","113254338.888889","126410027.407407","181931200.37037","197234141.481481","224162694.074074","",
"Dominique","DMA","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79746835443038","5.66448801742919","4.87502215919161","8.31353919239905","11.1628939192188","3.57990506329114","3.23454847451701","6.33201098565761","3.50615176729962","3.3194519886535","3.92177930589878","3.15775448569906","2.9824487915218","2.69316971010767","4.74285147149386","4.66320119591274","4.14584815727492","3.62943433120878","3.57387843942673","3.28830487503737","2.77204045812152","2.82775604134141","2.54463876684673","2.51296349988217","2.20617741245133","2.16084183254046","2.23668312162246","1.91186529057241","1.84217049291987","1.66805384334101","1.70347339534087","2.35043682337755","4.19544755152277","2.46775087459004","6.57177251031781","5.85097194060805","4.96615173266048","4.7487169270825","4.13409166560468","",
"Dominique","DMA","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6264876411352","12.9151553943532","12.1009113404551","13.5381970559794","18.0182980991295","19.0717547019645","25.2415769555794","2.62428364409962","2.24522023878654","1.49897639850546","0.958970705418644","1.66988547336766","2.0202264029479","2.05723061239321","2.06604072588362","1.99485689843461","2.30512929463673","1.50392368189093","1.53617620964171","1.91336358880055","1.88195429826941","1.51020963815724","1.55986416502236","1.56073197378217","1.64229897266379","2.00984497607033","1.67694368494058","3.53065952843058","3.09154940003274","2.04104487790786","1.9031986869152","1.64986456490733","",
"Dominique","DMA","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","13703703.7037037","6481481.48148148","10259259.2592592","11892592.5925925","10814814.8148148","10185185.1851851","6348148.14814814","7081481.48148148","5792592.59259259","22059259.2592592","22777777.7777777","20185185.1851851","12322222.2222222","9225925.92592592","9881851.85185185","16326719.1666666","18470065.5555555","15980618.5185185","20970964.4444444","15264036.2962963","26095844.4444444","55247991.3814814","55763421.5407407","43563162.2592592","32972552.5629629","25444142.5925925","23062631.1111111","27989721.7481481","39978490.4259259","55214280.0296296","146956894.642718","366354145.020466","147218157.094083","59787401.8518518","115719781.851851","161372693.703703","130959110.74074","198573094.814814","210300213.703703","",
"Dominique","DMA","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","-200000","-200000","-2300000","-3000000","-5185185.18518518","-13518518.5185185","-11925925.9259259","-17196296.2962963","-12888888.8888888","-15222222.2222222","-20411111.1111111","-13200000","-22600000","-54092592.5925925","-17800000","-21114814.8148148","-6511111.11111111","-17955555.5555555","-17724044.173599","-14823759.2546787","-20302239.6521601","-31690187.2688636","-26901654.2471929","-19654148.9836243","-25651928.2593455","-40874563.5422322","-57127554.5557351","-58106174.4384748","-58690486.7611033","-52068894.5846611","-57930574.2299403","-34258317.9969987","-14096986.8772442","-18664593.2496296","-41382233.8479629","-23740834.3233986","-78227491.5843396","-62985652.5925925","-23223653.7037037","-26008317.037037","-17650167.7777777","-47211440.7407407","-36377087.7777777","",
"Dominique","DMA","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","202702.37972008","","-200000","-100000","300000","500000","200000","-444444.444444444","-1900000","-1900000","-2411111.11111111","-2344444.44444444","-1562962.96296296","-3988888.88888888","-4892592.59259259","-7662962.96296296","-7277777.77777777","-6374074.07407407","-11022222.2222222","-13300000","-18807407.4074074","-16911111.1111111","-15225925.9259259","-25544444.4444444","-41892451.6291788","-26937104.2965623","-29902197.6328698","-31358807.1646305","-34241599.1678022","-32159062.3620271","-19307675.5558585","-23623445.8151136","-23248320.0270386","-24205259.7207773","-23633396.3028823","-17587125.4287848","-16297300.5705069","-28690075.9651088","-16229078.3010213","-22093218.2771873","-20466105.3498877","3196212.78011344","1408762.21385471","-9495748.51851851","8673653.33333333","502083.703703703","2919290","-434432.222222222","3549942.59259259","",
"Dominique","DMA","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","4370370.388","1962962.985","1814814.806","2099999.905","162962.962962963","200000","122222.222222222","18518.5185185185","444444.444444444","151851.851851852","62962.962962963","122222.222222222","7407.40740740741","7407.40740740741","11111.1111111111","6666.66666666667","6233.33333333333","6296.2962962963","6629.62962962963","17034600.698246","19720991.282364","19544282.9449771","20428837.7369773","20549813.3785619","25800677.3671254","21857082.2195467","20510952.0058732","23594967.6419582","24816579.637037","24805920.9185184","21161683.974074","20317892.4577777","14322031.0012159","25718457.7777777","13328885.1851851","12361193.7037037","12217742.2222222","12187118.8888889","10057321.4814815","",
"Dominique","DMA","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","5.43933054393307","13.0856219709209","23.5807860262009","20.0826446280992","18.9252336448598","27.4478330658106","33.2263242375602","31.9526627218935","24.2672919109027","21.1864406779661","13.5629709364908","12.9173290937997","10.2669404517454","13.8188073394496","14.6913580246913","15.176184690158","17.5212692573005","14.0002092706916","14.7131430828478","13.7646957864928","14.6906407035176","13.5654672321795","14.7406129759851","15.9691284432453","16.4776861876296","17.2573716971006","18.3567377124747","15.9563178101399","16.5893353000963","17.241437572561","15.7068882285856","14.7133805790919","14.8114549577414","17.9675158392543","15.3871295271665","16.5353633554762","17.4144753608331","15.611021745984","19.2918531907134","16.9288853138157","16.5720881347022","15.7866064542743","20.0416453020682","18.5284127799437","5.81127175976272","8.20413777404902","12.1018666630154","14.2807486737551","17.2018599588791","",
"Dominique","DMA","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","1828145.99068298","2292592.59259259","3392592.59259259","4481481.48148148","6340740.74074074","6922222.22222222","6922222.22222222","6885185.18518518","9477777.77777777","11800000","17203703.7037037","18637037.037037","21644444.4444444","25837037.037037","30000000","30481481.4814814","32214814.8148148","35396296.2962963","37507407.4074074","43159259.2592592","47170370.3703703","54140740.7407407","55829629.6296296","59025925.9259259","80003287.9406318","78162700.7712729","79305987.3614107","88269892.6245329","86362793.586004","85041905.8110307","92154972.1134637","102397083.679285","112710110.821583","111049083.689618","126780942.485621","114283461.581982","109755970.926806","117340074.726025","135829133.537239","131137375.918811","141436707.120193","149868637.131444","144149115.098444","153506281.111111","114639794.444444","114624467.777777","119343765.185185","151702610.37037","156781881.111111","",
"Dominique","DMA","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","198877.806517814","300000","400000","400000","300000","500000","800000","1703703.7037037","1900000","1900000","4388888.88888888","5033333.33333333","5892592.59259259","7588888.88888888","8922222.22222222","10266666.6666666","9781481.48148148","9344444.44444444","14096296.2962963","16588888.8888888","21655555.5555555","20514814.8148148","19874074.074074","30170370.3703703","43325415.3020544","28529350.0004076","31616865.9142149","34058641.7721472","38552781.715404","37404530.9548366","25673973.1090831","30572330.8792001","30288925.9357979","31190654.4751447","30939970.5895745","24494132.7316957","24047819.0255956","36664201.3305061","27642519.3217211","32075182.743779","33166629.6563463","11724107.7328292","10346800.434325","25643629.2592592","3702193.33333333","8198521.11111111","5081896.29629629","8850572.59259259","7860130.37037037","",
"Dominique","DMA","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","750","","",
"Dominique","DMA","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","130","130","140","140","150","150","160","160","160","160","170","170","180","180","190","200","200","200","220","230","235","240","250","230","200","180","180","160","160","150","159.4","161.78","160","174.37","170","172.59","173.76","168.15","174.24","175.21","173.8","176.14","180","182.02","190","200","210","190.21","184.23","170","140","200","200","193.88","188.94","188.27","189.57","190.47","191.38","192.42","192.19","192.66","193.13","","",
"Dominique","DMA","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","2083","","","",
"Dominique","DMA","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99470607399352","","","","","","","","","","2.99470607398861","","","","","","","","","","","","","","","2.99470607399413","","","","","","","","","","",
"Dominique","DMA","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.045342249","","","","","","","","","","20.25107848","","","","","","","","","","","","","","","19.624242155","","","","","","","","","","",
"Dominique","DMA","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.116261688451893","0.131259434271838","0.129577738544518","0.127822071676227","0.125974332729706","0.108515354922722","0.106731722192575","0.104897200743272","0.103041187034475","0.101584721657863","0.100673071391589","0.0999143591207536","0.099171212013884","0.0984653472310138","0.0978063434399888","0.0971992723940181","0.0966770709609701","0.096254331444915","0.0959442974821475","0.0957815086955927","0.0959088044282465","0.0825445740699978","0.0829130104332205","0.0832685688908627","0.0836306868867083","0.0840265523905554","0.0844796755980457","0.0708135055517788","0.0712727894744345","0.071811222657877","0.0577233895174325","0.0576992426974396","0.0576094940446186","0.0575730097730184","0.0431847298795146","0.0432214378331652","0.0432906679750069","0.0434002661882993","0.0580804414113547","0.0729809811563107","0.0732193064667292","0.0731346994895198","0.0729596824794618","0.0728342728954537","0.0727442022870777","0.0726680812719821","0.0726248057286447","0.0726174223719755","0.0871282527881041","0.0871345793578182","0.0868897803136721","0.0868080673630603","0.0860646919601234","0.0852599718642093","0.0852151682999574","0.0861994655633135","0.0875963559915908","0.0880100918238625","0.0883912787271656","0.0887928610539713","0.0892830570518735","0.0897854128632568","0.09021199819576","","",
"Dominique","DMA","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","742.857142857143","828.571428571429","642.857142857143","242.857142857143","428.571428571429","442.857142857143","302.166666666667","383.666666666667","416.666666666667","450","483.333333333333","500","600","880","680","1250","1150","1150","1100","1070.66666666667","913","1000","1000","750","600","600","86.6","148.2","198.6","207.8","134.2","276","44.6","58.1666666666667","52.1666666666667","150.166666666667","84.6666666666667","122.5","80.3333333333333","152.166666666667","88.6666666666667","41.5","65.6666666666667","144","72.1666666666667","73","47.6666666666667","0","","",
"Dominique","DMA","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2519","","","","","3121","","","","","3723","","","","","4744","","","","","8110","","","","","8093","","","","","8284","","","","8440","",
"Dominique","DMA","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Dominique","DMA","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.33","","9.53","","","","","","23.18","","15.67","","10.96","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.25","","10.01","","","","","","27.29","","19.42","","9.45","","","","","","","","","","","","","","","","","","","","","","","","",
