"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Corée, République démocratique de","PRK","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","420000","430000","80000.0000000001","9999.99999999979","9999.99999999979","9999.99999999979","340000","19999.9999999996","40000.0000000009","370000","2970000","13810000","74421150","78021150","186191150","50300000","84170000","153294905","107074905","96512105","69018771","45857105","96655000","203213333","63930000","71620000","112940000","90992233","104443753","140107965","125328340","118492650","127237921","118449595","133088590","124690706","21126973","12407183","13321939","","",
"Corée, République démocratique de","PRK","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","81.8","79.3","76.9","74.4","71.7","68.7","65.6","62.3","58.9","55.7","52.6","49.8","47.2","44.8","42.7","40.7","38.9","37.3","35.7","34.3","33","31.8","30.7","29.9","29.3","29","29","29.6","30.2","31","32","32.7","33.2","33.4","33.3","64.3","63.4","62.3","61.4","60.4","59.4","58.6","57.7","27.3","26.8","26.3","25.9","25.6","24.7","23.9","22.9","21.7","20.6","19.3","18.2","17.2","16.5","15.4","14.8","14.3","14.1","14.1","14.3","14.5","","",
"Corée, République démocratique de","PRK","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","11.152","10.81","10.621","10.527","10.287","10.01","9.777","9.602","9.221","8.851","8.51","8.155","7.891","7.471","7.155","6.918","6.676","6.487","6.339","6.223","6.105","6.017","5.918","5.831","5.764","5.712","5.678","5.671","5.645","5.643","5.65","5.652","5.629","5.823","6.081","10.049","10.144","10.25","10.387","10.532","10.693","10.876","11.059","7.897","8.174","8.461","8.754","8.966","8.996","8.92","8.794","8.699","8.605","8.52","8.418","8.443","8.592","8.819","9.063","9.326","9.721","9.466","9.484","9.684","","",
"Corée, République démocratique de","PRK","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","30.566","26.197","25.128","24.545","22.553","21.172","21.22","22.754","20.778","18.452","14.594","11.883","11.936","10.288","9.525","9.096","8.398","7.9","7.343","6.928","6.489","6.271","5.774","5.294","4.893","4.524","4.182","3.812","3.49","3.222","2.992","2.744","2.473","2.202","1.988","1.799","1.616","1.45","1.33","1.228","1.134","1.057","0.976","0.906","0.842","0.779","0.751","0.706","0.672","0.649","0.64","0.634","0.627","0.62","0.612","0.602","0.592","0.581","0.57","0.56","0.552","0.539","0.525","0.512","","",
"Corée, République démocratique de","PRK","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.584","2.622","2.723","2.822","2.847","2.903","3.005","3.24","3.448","3.434","3.436","3.423","3.424","3.355","3.305","3.318","3.307","3.299","3.327","3.272","3.359","3.452","3.468","3.436","3.422","3.413","3.304","3.26","3.302","3.527","3.592","3.358","3.349","3.428","3.443",
"Corée, République démocratique de","PRK","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.069","88.077","88.082","88.081","88.086","88.088","88.095","88.091","88.139","88.259","88.36","88.497","88.629","88.782","88.941","89.101","89.22","89.329","89.457","89.55","89.645","89.756","89.872","89.973","90.062","90.148","90.217","90.169","90.145","90.209","88.646","88.838","90.612","90.841","91.038","91.182",
"Corée, République démocratique de","PRK","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.28","76.346","76.45","76.448","76.377","76.352","76.308","76.313","76.234","76.077","76.013","75.908","75.849","75.782","75.711","75.618","75.622","75.647","75.602","75.615","75.616","75.597","75.562","75.522","75.49","75.497","75.443","75.505","75.551","75.516","74.043","74.182","75.53","75.372","75.293","75.243",
"Corée, République démocratique de","PRK","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4764684280473","16.6794707679426","16.9581754618737","17.2436133052023","17.4849368041622","17.7692269505859","18.0269389565187","18.3323995143854","18.5827310495348","18.8658437793729","19.1922272568839","19.4529157675148","19.739374574424","20.0137648292419","20.3284295349826","20.6294372195096","20.9266998296678","21.2683609311032","21.6409270445267","21.9421892745012","22.2457389290484","22.591730784643","22.9611481600558","23.3229320308533","23.6622487512071","24.0703591903603","24.3834818462964","24.6859678577254","25.0904575515012","23.8305491525088","23.6616867901017","24.0115968552466","24.3719990316623","24.7797502820606","25.1372160441946",
"Corée, République démocratique de","PRK","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5357226339393","29.6932217843746","28.9944842319769","28.328102269566","27.7527584730337","27.1732128521488","26.3724415794183","25.9624707020605","26.3336854860021","26.2811581767015","26.427295872769","26.4471450712195","26.5393107192266","26.6017875385112","26.8155553979553","26.5494378099637","26.3141195369133","26.3617717412649","26.1181399959411","25.9152953255137","25.7592671401994","25.6810262037502","25.6145458829113","25.564547718645","25.3446299632723","25.4742294486736","24.9378412095216","24.3964301700789","24.3408494337418","24.314274070154","24.422398537818","24.2542797455658","24.4218372649214","24.31429083545","24.2241360232932",
"Corée, République démocratique de","PRK","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.00901961346043","3.13633906127204","3.27903719782933","3.4228017875235","3.55712280817449","3.68850310125418","3.82227577193981","3.94312127408346","4.01496848604602","4.04760570738966","4.05457375928359","4.04480837733615","4.02585753154525","4.00956034994519","3.98189883589668","3.96439825547182","3.96953931484307","3.97682035024088","3.990245338905","4.01871976909882","4.05737821466827","4.08759585589611","4.11736362715421","4.14611794859395","4.18777114233964","4.21872598448206","4.26152819098827","4.32475933170803","4.3834579317893","4.66695753979337","4.61180689908439","4.72276299661115","4.75735102569768","4.7745339457279","4.77987850288749",
"Corée, République démocratique de","PRK","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.936868584934","55.2517305646186","55.5802755648994","55.8954297197131","56.1842439694022","56.4650986755594","56.7652534233439","56.9887619921504","57.0289619594579","57.0358976667606","56.9678150827107","56.882006872247","56.7717352400079","56.6609920284364","56.5155364253214","56.4325320838837","56.3851677185767","56.3147288177839","56.2803329434661","56.2588672950196","56.255868287549","56.2470392309491","56.2292226995544","56.2179798939729","56.2360875771489","56.1829170991372","56.2081652504446","56.2917712332078","56.3238319137213","57.5101139677424","56.9479327117454","56.9893199981903","56.892706194559","56.8402038678207","56.765621444692",
"Corée, République démocratique de","PRK","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7174056204433","62.9826206294192","63.2702421764916","63.5653498808626","63.8018911109094","64.0327097016998","64.2315557361847","64.3915603416756","64.4483942043486","64.4207419450472","64.3542947437706","64.2477519374959","64.1178513980313","63.9951387353689","63.855636846482","63.7305780647299","63.6353394948274","63.5585010167626","63.4796754982195","63.4181291548171","63.3911138385799","63.3554688113143","63.3176464043261","63.2894197298247","63.2783750038839","63.2564388135494","63.2477520531762","63.2679862621091","63.2733317768428","64.4903098822635","63.8967855018936","64.0707919688782","63.9721451348031","63.8895870372476","63.7834781271426",
"Corée, République démocratique de","PRK","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.117","72.549","72.667","72.612","72.835","72.953","73.135","72.763","72.079","72.132","71.929","71.95","71.855","71.849","71.738","71.876","72.042","72.036","72.096","72.24","72.074","72.093","71.979","71.999","71.993","71.553","71.907","72.289","72.422","70.355","71.01","72.535","72.518","72.374","72.292",
"Corée, République démocratique de","PRK","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.489","72.368","72.844","73.019","73.583","74.014","74.59","74.422","73.565","73.719","73.402","73.475","73.363","73.296","73.088","73.373","73.657","73.649","73.769","74.012","73.82","73.957","73.821","73.932","73.97","73.233","73.656","74.417","74.571","72.398","73.397","74.86","75.001","74.886","74.836",
"Corée, République démocratique de","PRK","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0803864129254","53.2252122660859","54.0417908137844","54.5635959528367","55.3179861228339","55.9604770371477","57.0097299462674","57.2869496846044","56.6456729407524","56.6981704496701","56.3134240132243","56.1826320778353","55.9571830947526","55.7205955428389","55.2557729531119","55.3782441346178","55.5144357444026","55.1077674206787","55.2868683511701","55.3412056159341","55.2347887106339","55.0598599693517","54.9155368077065","54.7792801711749","54.9390835790087","54.4493539136801","54.9210176103268","55.484597542603","55.4268194582894","57.2631324468917","58.4989451939028","58.444380208023","58.0263005286187","57.9454299045763","57.7897288983225",
"Corée, République démocratique de","PRK","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","75","75","75","75","75","75","76","76","77","78","79","79","80","81","81","82","83","84","84","84","85","84","84","","",
"Corée, République démocratique de","PRK","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","90","88","88","91","90","88","87","90","91","91","92","92","92","91","90","","83","83","84","87","88","87","88","","",
"Corée, République démocratique de","PRK","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","12.2","","8.7","","8.5","","","","","5.2","","","4","","","","","2.5","","","","","","","","",
"Corée, République démocratique de","PRK","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","22.3","22.5","23","22.7","22.6","23.2","23.7","23.7","23.4","23.3","23.5","23.3","23.2","23.5","23.5","24.1","23.8","24.1","24.2","","","","","","",
"Corée, République démocratique de","PRK","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","","51","","44.7","","43.1","","","","","32.4","","","27.9","","","","","19.1","","","","","","","","",
"Corée, République démocratique de","PRK","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3","","","","","","","32.4","","","29.9","","","","","18.4","","","","","","","","",
"Corée, République démocratique de","PRK","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.751364909746","23.751364909746","23.751364909746","23.751364909746","23.751364909746","23.8393714860272","22.0308363563229","20.208568797283","18.3725688089077","16.5228363911973","14.659371544151","12.7821742677692","10.8912445620518","8.98658242699903","7.06818786261116","5.13606086888735","3.19020144582805","1.22791078983333","1.22791078983333","1.22791078983333","1.22791078983333","1.22791078983333","","",
"Corée, République démocratique de","PRK","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","0","","","","","","","","2.3","","","","","","","","",
"Corée, République démocratique de","PRK","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","0","","","","","","","","2.3","","","","","","","","",
"Corée, République démocratique de","PRK","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Corée, République démocratique de","PRK","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","76","68","62","55","49","43","38","37","46","57","127","128","128","129","129","129","130","131","76","77","78","80","80","79","78","77","76","76","75","73","72","71","70","69","66","66","72","67","67","","",
"Corée, République démocratique de","PRK","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","","","","","","","","","","","","","9.9","",
"Corée, République démocratique de","PRK","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1954267554782","75.2058209642884","75.2163527896403","75.2267505195982","75.2372785852435","75.9237809171583","76.6139843400435","77.3190361028758","78.0324089256356","78.7499982089361","79.4722787144222","80.1989508804153","80.9301775081677","81.6658106218557","82.4086074475707","83.1584097748592","83.9155776338149","84.6194920966635","84.6654650844227","84.7140378530296","84.7650382260713","84.8184516885649","","",
"Corée, République démocratique de","PRK","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","","","","","","","","","100","","","","","","","","99.5","","","","","","","","",
"Corée, République démocratique de","PRK","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","0","","","0","","","","","0","","","","","0","0","0","","","",
"Corée, République démocratique de","PRK","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
