"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","12.4088216907807","12.3957283998131","12.4751611074393","12.6273391152971","12.6321881311142","12.7942934372629","12.8390249768922","13.1599394360212","14.388487001866","14.4969814574811","15.1971107360414","14.6810323946568","14.2244691943719","14.1129240523954","14.4784270709136","14.2948307634128","13.7006968642457","13.9370725505664","14.1295959544402","13.9764804086171","13.9350998558836","12.1202973095589","11.2285052486175","10.8544017666594","10.2595593127324","10.2269508069658","10.3059705089608","10.1568167130478","9.9744440049895","9.75031597362501","9.36808741222405","9.49238938237365","9.40988061549082","9.53166483479468","9.48360844929899","9.5100010106449","9.55088111900606","9.34865744977042","9.31428328165","8.49631461126399","9.10730886139999","8.79522464500488","8.39218437677933","8.46823794245125","7.94388047648039","8.09941220188573","8.24950587372243","8.65289437920648","8.56832424201421","8.070647894162","7.69326450535985","8.51290569346314","7.82883680992799","7.42760847212138","7.19297375227058","",
"République slovaque","SVK","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0449271354961759","","","","","","","","","","","","","","","","",
"République slovaque","SVK","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7982044933026","","","","","99.8021571840564","","","","","99.9049802360953","","","","","99.9077432962499","","","","","99.9103802712244","99.9108887765813","99.8390958225777","99.7316196812428","96.4580758151654","99.3894442142846","90.7268954280059","90.8564088569626","","","","","","","","",
"République slovaque","SVK","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4024.81924120157","3606.71088015124","3410.8847054131","3334.95440622162","3260.772839939","3315.20571732509","3364.39827750028","3362.06121032155","3256.7043135869","3271.60123215094","3292.7785560313","3456.89028050906","3484.03108632161","3468.93628503339","3416.39866050427","3504.64376060296","3469.4496050741","3321.10691268197","3406.38372204535","3107.87988439735","3441.25647593511","3339.0873887237","3220.5055262121","3260.4443972295","3013.30293850524","3131.86282925931","3159.56804668402","3316.8259702586","3269.57251976129","3128.36337933814","3032.64269516845","3305.89912789281","3089.1457459111","3054.72438218715","","",
"République slovaque","SVK","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6207510640857","80.7138404581243","80.8301372108755","78.5628348060202","76.2198286382083","78.5790450646339","78.2013999384312","78.1817065968813","78.4760607162378","75.9392956578198","72.5121185354678","73.0742774982646","72.437852990907","72.1778643885614","72.2129572736407","72.1064714755209","70.8887299250196","70.9152089855755","70.3237102085815","70.0015411930368","67.4935623228433","65.9437906439508","63.932103013836","63.7857583121428","62.4581924695215","61.4679956079545","0","0","0","0","0","0","0","0","","",
"République slovaque","SVK","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14628470760999","2.11359189501151","2.1315321744955","2.26965909443082","2.50807571664581","2.65800263587414","2.82355749317561","3.01514032210306","3.27521855942962","3.27840792276052","3.4530082795711","3.57759088327083","3.81505966563832","4.06126254778338","4.43914341402516","4.72808609134209","5.44919849810867","6.39313063273834","6.96167469437647","7.42543858413579","7.37571041489367","7.84694954991988","8.39084873855872","8.61092207170544","9.65985590371247","9.62621673133243","9.45318470680022","9.11889344155657","9.63729005511217","10.8637238456475","11.6492272475233","11.5992932915832","13.4542534402608","15.0501108899986","","",
"République slovaque","SVK","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19424460431655","5.68957853477189","8.19824776738477","14.1846002782096","16.937616677038","18.2266377829237","16.4091614906832","16.0334556357754","16.3913644744929","15.7496391734432","15.96700686822","16.4482306684142","17.377494063589","12.1014818140997","13.8482677397193","15.1931330472103","15.8189572856324","18.1708012546336","16.4537324770389","19.6771554196138","22.7365209275612","18.7297250139587","20.2693273792911","23.1374861265261","23.6560709463158","23.4583503698472","25.406443984629","24.6268656716418","22.5983463720292","24.1225293662517","24.7555308967335","23.5607675906183","","","","",
"République slovaque","SVK","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49655594673198","7.91207014991716","9.16747788547001","6.21880369855167","6.37834474175482","6.51378202733996","6.23835403726708","8.35996370379138","7.99784880147511","6.44207413665646","5.63579177097375","4.13780190975473","3.41690566503223","6.21912887292322","4.31183956554454","5.36321729454777","4.45286141702209","5.14684915882521","3.46315862164215","2.98986809405467","3.07272596740613","1.79718034617532","4.44459949762769","2.63596004439512","2.43421772927995","5.06634947775341","4.92166715932604","4.553320354748","4.57899225093619","5.97524090877119","5.5100908523476","4.4976012793177","4.92212534466056","3.73541116275959","","",
"République slovaque","SVK","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.9","99.9","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"République slovaque","SVK","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"République slovaque","SVK","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11510000.2288818","187600006.103516","98980003.3569336","80529998.7792969","120040000.915527","133149993.896484","135110000.610352","105000000","233850006.103516","500010009.765625","199199996.948242","293010009.765625","252179992.675781","218910003.662109","282019989.013672","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","19999.9995529652","389999.985694885","409999.996423721","930000.007152557","980000.019073486","860000.014305115","680000.007152557","439999.997615814","469999.998807907","519999.980926514","490000.009536743","709999.978542328","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2299999.95231628","3799999.95231628","1220000.02861023","2420000.07629395","2049999.95231628","4000000","3299999.95231628","11039999.961853","3309999.94277954","3569999.9332428","3000000","4070000.17166138","4909999.84741211","6710000.03814697","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","1129999.99523163","1299999.95231628","","","90000.0035762787","1070000.05245209","920000.016689301","1659999.9666214","540000.021457672","3460000.03814697","3809999.94277954","3940000.05722046","5170000.07629395","3829999.92370605","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1570000.05245209","93150001.5258789","14300000.1907349","22370000.8392334","44490001.6784668","63470001.2207031","53810001.373291","36900001.5258789","113209999.084473","280820007.324219","85690002.4414063","127849998.474121","110019996.643066","104629997.253418","168399993.896484","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","100000.001490116","90000.0035762787","9999.99977648258","100000.001490116","109999.999403954","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","13","15","14","10","10","8","7","9","11","9","8","7","187","160","125","107","90","147","69","67","","","","","","","","","","","","",
"République slovaque","SVK","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244906529784203","","0.172825291752815","","0.184283941984177","","0.154362112283707","0.150789275765419","0.147816479206085","0.140282422304153","0.145601004362106","0.147374898195267","0.139036953449249","0.135144948959351","0.124736271798611","0.124572202563286","0.123245611786842","0.13046583533287","0.128425180912018","0.125820443034172","0.131882429122925","0.120430380105972","0.132500022649765","0.143374890089035","0.149994045495987","0.146755576133728","0.144522652029991","0.144912332296371","","",
"République slovaque","SVK","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","6","","7","","8","9","9","9","10","10","10","12","13","13","13","13","13","13","12","12","12","12","11","12","12","12","","",
"République slovaque","SVK","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4114538.33967054","7318302.07535693","","","","","","","","","","","","","","","","282785344.969048","289534333.275404","248999447.399073","255500560.058527","307067265.181498","340380476.320576","305631708.375104","295894672.904002","291718195.827922","278188177.319887","327757426.298355","354859465.07773","",
"République slovaque","SVK","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198834261.915409","269877766.169792","236132979.234655","350826240.038054","176706776.809273","646612354.420817","338895206.310938","2183119136.13343","1532584052.08437","4212437461.031","969200518.93397","4063498784.60235","3923508331.49578","5701436726.94246","5058234422.17002","4640891412.00326","1521083444.32739","2115832960.23964","5431592591.91496","1776566141.06018","1003901887.84675","-362915353.373398","1520379416.31372","4768259092.47383","4222907458.3899","2252379829.31736","2279811254.28143","-1141703441.49018","2719672546.6337","4827084865.74814","526114297.449295","5010258031.63869","",
"République slovaque","SVK","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7183276.66765184","10818842.7750685","18185348.6980052","16631985.2819039","14056838.0853038","14637428.3749765","16125770.3763731","19543997.3596853","38475936.1197302","49673069.4929911","","","","","266361996.696116","94130182.8083443","47093179.4915155","3977137.74841422","4219586.89053541","26530198.4875048","28772288.251046","26246728.1282847","30992571.8859108","26666569.1629385","55537368.3405034","35205520.0964821","48240166.7815603","51327599.8849929","52119502.0593616","78864623.7449986","66868448.715712","",
"République slovaque","SVK","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7391078418.36737","8967441921.4112","10969283078.5408","10889390376.561","11808106110.0935","13012191176.0099","12100584035.1643","14136991511.1228","15431502673.4252","13064820193.174","18794047002.6188","39506225751.2146","45059596881.3763","57356353173.9947","72045616999.5169","80847057439.6251","60238833462.535","68029391421.0355","83342243679.4947","85052450826.1747","91647325876.3334","91180965787.2384","79605922699.5946","83298863148.0962","90232287208.1154","101107635760.045","97181082313.2984","90973845799.5146","109237447958.732","114519404368.502","122040343825.04","120235863144.022","",
"République slovaque","SVK","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","274066306.338766","264935686.936744","28387487.6268063","41552764.4442299","61928955.521076","87279265.4112083","103415375.437168","117936336.929339","128758958.69142","159899030.112095","","","","","486168154.87344","434684716.089059","450613686.441123","640318595.910656","720820566.150027","1019845398.19869","959018329.181593","852517474.122619","1203155458.3496","1550982170.97736","1781372967.50249","1734985162.8158","1815835431.17352","1933459475.63622","1980453263.25959","2165585560.5599","2277350196.5089","",
"République slovaque","SVK","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98464451.6502035","68217493.808854","92588718.8580052","200949488.890749","173330056.80412","365720857.204192","197992008.341961","119828572.498746","210784707.2352","198558720.199691","244732660.401053","-103497512.569048","-264370854.096219","-386162270.624608","-663278109.116605","-1110670505.99614","-1362812310.71291","-740626210.245312","-1094016204.30277","-1329345449.46347","-1084180660.11856","-790028847.178047","-479692761.619587","-832776650.877775","-1137509029.62431","-1440224714.01321","-1179221862.01773","-776632150.037954","-1262205242.17062","-876620363.090735","-761069124.609437","-1087027223.59021","",
"République slovaque","SVK","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176956786.220068","379808666.023943","145489262.597365","162477525.496321","280737350.906107","-333543368.484964","-15745394.5973855","54443917.7184688","132286589.979693","298066826.99078","25799945.6542841","63395051.3686569","397292766.822963","315988330.455594","179072559.730577","-3478363777.28209","-983792845.217827","-358082875.317691","-978120631.008572","-2296589544.80907","-5018710482.22365","-3107029843.1115","-1315189688.09931","-1991626417.87799","-1472177493.73698","-1851932234.9784","1429322875.56979","1523712536.50113","1030486581.58812","1492425118.2378","-1141890544.39291","660646181.083752","",
"République slovaque","SVK","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161158271.519475","1134430237.42677","581136612.344273","-1897637383.74658","-1680530104.7545","-2388692685.80615","-1012913957.38063","-547998678.746931","-1532408925.65571","-1546532163.28923","-153076398.884156","-4113407630.73309","-4740458104.8782","-5170358373.63044","-3814059813.21811","-8612156378.75059","-3348389648.72897","-3176009861.21107","-4644257809.39829","406518648.332767","-725157031.064485","-390594768.141008","-526304112.846858","-1766229288.98692","-3065117517.11123","-2552735573.47599","-1547460903.66128","1857628628.58387","-3453817151.13908","-8311962520.28587","-4598567242.82224","-4370008495.6018","",
"République slovaque","SVK","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107221724.26644","89338777.8055853","123206338.834659","278433160.943758","348630207.656645","278624514.559315","266048205.23622","217843351.452355","279475806.111607","274133083.49311","276721862.388484","565266211.563925","1140439876.60225","1386594668.54559","1982078063.90511","2966680550.13256","1685305019.09801","1095330251.55843","1136705611.81005","1204023479.63585","790566577.446483","818525638.276301","705771534.796411","782867289.380479","971763543.741878","1214429254.84235","1110589276.03058","1027093072.861","1112630997.15166","1051862387.5209","1193402172.27582","1283147600.66909","",
"République slovaque","SVK","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3328010442615","10.1098862080427","16.6779890069844","19.4516440376264","16.3309252578148","19.4991908732106","20.5358818091624","24.0261908019752","22.2527529140431","25.3883746415065","29.0195992722343","","","","","26.3591026978121","22.7998587244168","26.2330082685368","27.0989847878772","26.7829453017853","24.2332997620776","26.0034356451736","25.3655167852991","24.9718131714931","25.7569516693371","26.923933901794","26.8739124538194","28.6357347271949","33.0113653871159","35.8558013513008","30.992379219906","30.2894089384648","",
"République slovaque","SVK","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6364550403.55348","6645385724.49456","8820046416.39289","11106496255.7662","11725210283.2038","13070900680.0902","11310279460.8642","12790625193.2566","14765209107.8222","12390222609.6104","16106039422.7072","36297647499.0724","42128766797.8089","53539385789.0374","64827208844.5235","73089895578.7743","53241486125.8595","61722965496.853","76148435248.1011","74056739154.5025","78511754662.7998","78654158035.1035","70808584797.8178","72592105953.8464","79214008070.8251","88771467194.7352","86139548958.7838","80383781950.383","99025990590.8667","109020716851.115","107735964549.825","107450514080.766","",
"République slovaque","SVK","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6196814961189","66.3423600775726","59.3571924568528","43.4558137790763","51.7004379417704","50.4298138617064","50.899372793124","50.5025710344071","41.0072745465805","46.3192141280862","41.7681271247986","","","","","31.3245983500611","35.0300872748128","29.6725581362404","27.4575333729642","27.0699575398992","40.9341525482308","39.1235478205127","39.7480927917547","43.5691722222994","42.3955581113897","42.3572498670566","42.470606742868","48.3432208244413","46.8325011404608","41.0774950307606","43.6739139736401","43.3255728651431","",
"République slovaque","SVK","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.9","210.88","201.31","206.18","202.65","194.26","190.1","166.3","158.95","170.08","169.1","155.62","157.21","153.38","152.39","142.88","131.29","126.29","119.64","118.03","117.96","104.02","95.88","100.1","101.19","99.72","106.85","105.25","91.65","88.18","","","",
"République slovaque","SVK","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1602.722105864","","","","","","","","","","1666.238739195","","","","","","","","","","","","","","","1805.386355954","","","","","","","","","","",
"République slovaque","SVK","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92239467849224","3.35270451497541","4.20393559928444","2.17166494312306","1.33951571354972","1.28932439401753","1.29533678756477","1.34228187919463","1.03626943005181","0.76104283437034","0.715137067938021","1.28670748158141","0.971796767719446","0.957976077061501","1.11722969395319","1.1983032873807","1.29856306546035","1.15934356802541","1.07161803713528","1.24269782262347","1.37931034482759","1.4007571660357","1.27671232876712","","",
"République slovaque","SVK","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"République slovaque","SVK","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01871101871102","1.03950103950104","1.01871101871102","1.01871101871102","1.01871101871102","0.997920997920998","0.997920997920998","0.977130977130977","0.602910602910603","0.582120582120582","0.581999584286011","0.561330561330561","0.540540540540541","0.51975051975052","0.51975051975052","0.478170478170478","0.49906425452277","0.528165353184588","0.422142738313093","0.420063217434703","0.432540342705041","0.391014975041597","0.374360467534628","0.374376039933444","0.374376039933444","0.353577371048253","0.374376039933444","0.374376039933444","0.374376039933444","0.353577371048253","0.353577371048253","","",
"République slovaque","SVK","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1562000","1561000","1557000","1553000","1550000","1547000","1539000","1528000","1442000","1410000","1413000","1393000","1391000","1378000","1377000","1382000","1382000","1392000","1391200","1392300","1361600","1359200","1350000","1347000","1343000","1348000","1349000","1346000","1326000","1323000","1307000","","",
"République slovaque","SVK","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5398457583548","46.879318504496","48.9435593991807","47.9773737373737","35.8238825883923","46.1533154465312","37.4147058823529","39.2054430799867","51.7350088183422","54.8082319925164","50.6833257610177","44.6373037150517","44.8462154585503","57.0993227990971","63.1275833422524","61.8449911791351","59.0152849500772","63.1875256813221","48.7152159313225","62.9738990651043","44.7854052720567","64.7452266457128","40.4900061051682","49.2543677481323","48.4362313537951","47.5749817266531","56.0445307376088","52.3816413300015","52.6355400795588","64.1346679623956","58.7014923380786","","",
"République slovaque","SVK","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","30.6","29","27.8","27","26.5","26.1","25.8","25.7","25.5","25.4","25.3","25.1","24.8","24.5","24","23.5","22.8","22.1","21.3","20.5","19.7","18.9","18.1","17.3","16.5","15.7","15","14.3","13.7","13.1","12.6","12.2","11.7","11.2","10.6","10.1","9.7","9.2","8.8","8.4","8.1","7.8","7.5","7.3","7.1","6.9","6.6","6.4","6.1","5.9","5.7","5.5","5.4","5.3","5.2","5.1","5.1","5","5","4.9","4.9","5","5","5.1","","",
"République slovaque","SVK","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","7.8","7.5","8.1","7.7","7.6","8.2","8.2","8","8.5","9","9.3","9.4","9","9.4","9.6","9.5","9.5","9.7","9.8","9.7","10.2","9.9","10","10.3","10.1","10.2","10.2","10","10","10.2","10.3","10.3","10.1","9.9","9.6","9.8","9.5","9.7","9.9","9.7","9.8","9.7","9.6","9.7","9.7","10","9.9","10","9.9","9.8","9.9","9.6","9.7","9.6","9.5","9.9","9.6","9.9","10","9.8","10.8","13.5","11","10","","",
"République slovaque","SVK","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","48.716","48.23","45.125","43.797","40.796","37.627","37.356","37.114","36.69","39.03","38.629","38.743","39.908","40.606","45.155","47.94","49.44","49.14","49.363","48.95","48.023","46.815","49.119","52.174","53.092","52.351","49.982","48.075","46.136","44.023","43.421","46.729","45.654","44.361","37.747","32.294","30.42","28.776","27.121","25.508","23.832","21.385","20.996","20.791","20.773","20.673","20.489","20.774","21.826","22.6","23.32","23.141","22.537","22.947","23.986","24.272","26.163","27.017","27.014","26.699","25.975","25.872","24.543","24.59","","",
"République slovaque","SVK","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","5.3","5","5","6","7.7","8.3","9","7.5","","",
"République slovaque","SVK","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","718","720","844","891","1011","989","1018","938","955","970","1050","1089","96667","126958","144349","",
"République slovaque","SVK","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.425","12.511","12.523","13.294","12.557","10.236","11.111","12.021","16.009","18.666","19.614","18.517","17.361","17.367","15.481","12.302","9.938","8.367","11.382","14.216","13.614","13.516","13.989","10.381","10.337","8.772","7.916","6.138","5.599","6.403","6.679","5.93","5.76","4.784","4.989",
"République slovaque","SVK","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.524","19.967","19.445","16.861","13.92","11.634","11.432","12.96","14.569","14.31","14.371","14.256","14.071","13.973","12.688","12.326","10.405","10.479","10.748","11.075","9.995","9.166","8.75","",
"République slovaque","SVK","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.216","19.984","20.006","18.358","15.762","13.318","13.137","13.333","15.124","14.462","13.919","13.997","14.39","14.383","14.172","14.062","12.331","11.802","11.775","11.487","9.584","8.044","8.641","",
"République slovaque","SVK","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.33","29.73","","28.69","10.826","14.558","18.123","18.22","17.956","16.489","17.888","15.567","11.767","9.934","8.725","10.87","12.638","13.493","14.202","14.335","12.913","12.937","10.661","8.015","6.644","5.47","7.036","6.962","6.021","5.749","5.266","",
