"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Botswana","BWA","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","168.08972","179.77334","","","","","","","","","","","","",
"Botswana","BWA","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","97.4519247321289","99.5042078094828","101.507052183547","103.496459747104","104.858963088377","106.00894063832","107.629457163799","109.351260576881","111.082475158411","112.6846746321","114.118351136178","114.526454931942","113.036349945235","110.253435429396","107.509990312424","105.126014766977","102.902396550294","100.887136891931","98.3322823980009","96.1598618220262","96.3426280802724","96.9139198414938","96.773885375155","96.8984092089711","96.8876897500886","96.7616909707912","96.6305250139767","96.4235872235872","95.9092156026367","94.9699396644478","93.6710062401455","92.1511540482986","90.3585690343672","88.256278236155","85.8739310825967","83.3348826968711","80.7658267327315","78.2366749829893","75.8612764588265","73.6554107719431","71.6009370939856","69.7041027191231","67.925040398917","66.2907711757269","64.8654270372053","63.6537247053591","62.6397653218019","61.7737877982468","61.0149548036454","60.3740690970846","59.9329624056128","59.8050466228042","60.1882344718716","60.7392551132963","61.0233976005616","61.060087047929","60.8365779757749","60.3922725741764","59.77944968053","59.0212359437936","58.1395379926207","57.3675236302824","56.9942392169505","56.8649822627192","56.655146530662","",
"Botswana","BWA","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.580942117296323","0.582151812891321","0.583880801929815","0.584331251731788","0.582188816302024","0.584292426790363","0.592950297296409","0.601155857931892","0.606190586173648","0.606071740228724","0.601019063257026","0.580040508461042","0.539575557140093","0.496141124586549","0.465169933560514","0.447700747395162","0.440792315159562","0.442763872352118","0.440876279781138","0.430168905226986","0.420512505781088","0.405157395392552","0.382532084155027","0.363749261777043","0.351200937040024","0.346534201419009","0.348433901285595","0.355499647918618","0.369295634714951","0.389183818791627","0.406676654389981","0.419430131408194","0.429766315030674","0.437149479432759","0.444091590033047","0.454866359963021","0.470263272851252","0.487658323129077","0.501352851857478","0.505561549974392","0.501818438270982","0.49291604298285","0.480336270407726","0.468375218172088","0.462194306148731","0.462256336628196","0.466948323194095","0.475691844243959","0.486584366930974","0.496736415296877","0.504340735408543","0.510542908684402","0.516002897632178","0.519790367564025","0.521880514558318","0.52273029391759","0.522855590380609","0.522616983058581","0.522971065554637","0.525028131879846","0.527939553715775","0.520922156892097","0.517695276949116","0.530570883113933","0.555203847312376","",
"Botswana","BWA","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","4.30472396934704","4.23019552318671","4.13635686259627","4.03686299260443","3.95097003881568","3.92141849722751","3.94753805593506","3.99530065885451","4.05152359171903","4.09621746106911","4.12190387136773","4.08530827786391","3.96412636747337","3.80421454059423","3.64848974685169","3.50558282127684","3.37030286450694","3.24641621663536","3.12273694448795","3.02708367410874","3.00148802380838","2.99001078869872","2.96972510288392","2.97026248486694","2.98465248110455","3.0112884321424","3.05147977426442","3.10402971395977","3.1584170156211","3.20033441617101","3.22678479523564","3.23959675246589","3.23669913570876","3.22727384754052","3.22234760080752","3.22717095132489","3.24292245529372","3.26683067255883","3.29410768999555","3.32034711391068","3.34229074167639","3.36124196526917","3.38152040750532","3.40047636572205","3.41331026934182","3.41925030858041","3.41880159497129","3.41468532090555","3.40871823445534","3.40266834382141","3.39858556630345","3.39813492372565","3.40830113014861","3.43325084406492","3.48531153144227","3.56111112876162","3.63969445700474","3.71468452368085","3.78395670382982","3.84555352446718","3.89045407158014","3.86903194145347","3.88015204774475","3.96966911931465","4.03589409389962","",
"Botswana","BWA","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.20884649260304","5.12441012050037","5.01822803557315","4.90379067520316","4.80273278820043","4.75218998767611","4.75193116100001","4.77446206621849","4.80644865864494","4.82639919848461","4.82614397951756","4.77424972998588","4.65081978203705","4.48936961684837","4.32705885578755","4.1704847098856","4.01707514166545","3.87191594259144","3.72584474491437","3.60692145975958","3.55372192762272","3.51656743788781","3.47393988873874","3.45244763078302","3.44716012841566","3.4554650231554","3.48047188218595","3.52098685014046","3.56765712045427","3.60464615583353","3.62559183224758","3.63319421324426","3.62840680123016","3.62127122990799","3.62117047569523","3.63219848330078","3.65546239895651","3.68859248666875","3.72567139868427","3.76140983469545","3.79274913199064","3.82129710262494","3.85166276119815","3.88082540410155","3.90276884818507","3.91651782322215","3.92210350598347","3.92255903547572","3.9204581973838","3.91796264950023","3.91813206575097","3.92199580298634","3.93747372609074","3.96855372111214","4.02609048801803","4.10653977090035","4.18643369873685","4.2579796477079","4.31872152731318","4.36678439304182","4.39790173883289","4.35571484059528","4.34647928589726","4.42745973336551","4.4902490839797","",
"Botswana","BWA","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.54642601750481","1.56390461620957","1.62071272794587","1.6872093658875","1.72685932984744","1.7434032528709","1.73979537830922","1.70068400453564","1.63984910308723","1.57938731456391","1.52951528226727","1.47351341933517","1.42765241919878","1.41877215799933","1.42699918626439","1.44663304002062","1.48111217428378","1.52468303916053","1.59614560033814","1.67135689292014","1.69158470855645","1.71302832926553","1.77303164038938","1.82785473143375","1.85952151590236","1.8653493192589","1.84448389497371","1.79655507168103","1.72763679819938","1.66963567846288","1.6447567199354","1.64546842733572","1.66370024115367","1.68819941751888","1.70952819125956","1.72189653736227","1.72736183768925","1.72641060973873","1.71825215480668","1.70364421991617","1.6846240739097","1.6590832666252","1.62882437843728","1.59926013447308","1.57275467243842","1.55055497266553","1.53347735690568","1.52096138261111","1.5143262246209","1.53950641778972","1.5969047587045","1.6489320953046","1.71801206323972","1.80733713525913","1.86794896364005","1.89828343648916","1.91428838742412","1.93480798322026","1.96229773921694","1.97585085504581","1.97528490866917","1.94079258725227","1.92648653175363","1.97001623726373","2.02416825863833","",
"Botswana","BWA","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.49176629367389","2.42658539277998","2.37890933071603","2.34901163196179","2.3366749485681","2.34409303495005","2.36997616518657","2.40901276564615","2.46435628682145","2.54094520736692","2.63123016545052","2.73305069365295","2.85495616275482","2.97618654642204","3.04246702188356","3.04893045175067","3.00527589793728","2.91656308469298","2.83521684052104","2.78593731270014","2.72911191528816","2.69755656644983","2.71610981016579","2.74604248834269","2.77160405710348","2.78177020079808","2.77837855970649","2.76349702269045","2.73277111051584","2.69009403797163","2.64386912577076","2.59170830652027","2.53846754086422","2.48947175486147","2.44355576253023","2.4016015228669","2.36629926377361","2.33795066450681","2.31646881830599","2.34370726904775","2.42355081230872","2.51433604827982","2.60998270672698","2.71117854756696","2.78756897047414","2.83461262355735","2.88184344395781","2.93344188497736","2.9857735662341","3.03373473135839","3.07398441128636","3.10029291685758","3.10718794002036","3.10799182405209","3.11847620355707","3.146888445984","3.20626886940125","3.26323319977763","3.30567802766694","3.36624054068227","3.41145156277391","3.40048377002035","3.42386603551986","3.48375606674215","3.51394336387558","",
"Botswana","BWA","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.04906986815998","4.17284369233681","4.32376460425107","4.46240582370915","4.53503170636024","4.54589346456076","4.48992404250116","4.34434324591243","4.15241468055387","3.98071005373628","3.85498965474078","3.77262266876711","3.77371648137462","3.85639965933623","3.93414665323951","3.97790950259563","4.01046013773718","4.03603344280312","4.1000638898017","4.15624447019471","4.07459850206804","3.95314229830507","3.8645184482622","3.75737121131246","3.65768922073097","3.56733903737456","3.4832796749245","3.40288364906715","3.32067516497223","3.3120139738442","3.3975001392997","3.51349161827578","3.6623402682045","3.8388767177853","3.97648530822706","4.06641786255143","4.16025176598442","4.26556341476579","4.37272737095471","4.47310715866205","4.5612949274631","4.6305063965409","4.65657707587854","4.65258064774906","4.65350617843795","4.66591197746977","4.69428749220805","4.73945747883853","4.79838089337763","4.86648046682234","4.94279807304104","5.03101659179062","5.10532682021305","5.15942862666236","5.20975680377302","5.24169252604858","5.27888930071213","5.26683455261054","5.21413409369062","5.19620965364047","5.19640215206929","5.12882951589223","5.16500690274053","5.31892661864338","5.41392390607573","",
"Botswana","BWA","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.91094503812181","5.84004920592364","5.84324304520448","5.88402721098694","5.90918885866312","5.87061757905803","5.77054338264548","5.62767475035663","5.43793466266328","5.20167179534286","4.91988866881181","4.63506087158528","4.44456841800631","4.37729832506982","4.34943241161927","4.3384264202349","4.3648716022259","4.41677897133287","4.58442921242076","4.86679947713015","5.01250468514715","5.14321276690326","5.36194826322107","5.55280779367562","5.68274312983847","5.73959255978742","5.79908067123183","5.87386257203995","5.96545555722341","6.05662277797894","6.12534148046939","6.16534779531687","6.20950271808801","6.26960966837832","6.3259205853144","6.38949997473723","6.46921646760497","6.56196004960472","6.66154805404797","6.76740190837987","6.87644468871328","6.96891153162858","7.05002909448734","7.15157502197479","7.28252815503173","7.43182947705561","7.60055609201839","7.77782436393531","7.96715633484821","8.19391238432462","8.42907643069534","8.63506990139003","8.7089092601018","8.62897274919785","8.47927071293045","8.33134239313905","8.27527825057485","8.26264626343032","8.22377018244648","8.25783501866719","8.36590259117204","8.51526135548173","8.76436634155573","9.10576210650303","9.379972631749","",
"Botswana","BWA","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.41358888877698","8.16885359660605","7.90437312837086","7.64248729079528","7.40508812029078","7.09969045437072","6.70367815336772","6.29905995098577","5.89308169183448","5.66499793322004","5.66246474880533","5.89605006206942","6.40708927316819","7.03493784206669","7.53110745986662","7.8639225359891","8.16701779139997","8.44613955435764","8.70012961200688","8.87086370564026","8.90342350004055","8.8867908951777","8.86190865942154","8.80794254446232","8.75421512026387","8.71348607014692","8.69204428385666","8.6909409118566","8.71157869944577","8.76123258208868","8.8407831860942","8.92595927064402","8.9999739895884","9.08272213226189","9.19252759090832","9.32510176798402","9.48843719701248","9.66667685466559","9.8617402562569","10.1052020505885","10.3579848955933","10.5847203168661","10.8207563632883","11.0240651118336","11.1261956429396","11.1688110884091","11.1903499512851","11.1736368108956","11.1014207722981","10.9667129622564","10.7736559998925","10.5231466775187","10.2998742473659","10.2243199087161","10.2755753701352","10.3767193843267","10.458821073995","10.4570794490329","10.4122116754403","10.3676615337269","10.3272141237804","10.2951030481848","10.1849392587569","9.97930830145771","9.78488586548015","",
"Botswana","BWA","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","49.736219243204","49.1317993281499","48.5509999055147","47.9820779950275","47.5805367335174","47.1212620862173","46.4147403538357","45.6584000877867","44.881016537803","44.1173931015478","43.3788500195124","43.0607481724005","43.5427886031879","44.5695158745354","45.6139338972324","46.5443834910349","47.4400298861078","48.2739536039985","49.3588420187223","50.2981385605096","50.2157907542046","49.9647551168585","50.0258947919988","49.966161720532","49.9508885903655","49.9742496324637","50.0008386425291","50.044522912636","50.1511433402803","50.366644059705","50.6984212438718","51.1052075674734","51.6069603861431","52.2208896547544","52.9377935128402","53.7166992351527","54.5284981407886","55.3582913295143","56.1645489889998","56.9373934056973","57.6781747281462","58.3768052112689","59.0412651462049","59.6631182306487","60.2191076696124","60.7031310398144","61.1201885557042","61.4865277255158","61.814353667106","62.095613111318","62.2953651529475","62.3555238712844","62.2346573875957","62.0844423593315","62.0386795731596","62.0877326259443","62.2324548303868","62.4533496346598","62.7302178755228","63.0595106385356","63.4408634022037","63.7731226183125","63.9020537449061","63.9020606409455","63.9524561194781","",
"Botswana","BWA","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.18428394452446","8.97732111596511","8.80487621457041","8.66355902970853","8.72307077434244","8.89228577310797","9.02766371377784","9.23790189838692","9.53022520887637","9.74289257337069","9.8412499723881","10.107514392119","10.5172777497869","10.8436379721263","11.070389688941","11.2006185339273","11.2142342309813","11.1249656543982","10.8981586788127","10.6271584078727","10.5210322009342","10.4753508083038","10.4037150394921","10.3772356035505","10.3773968400424","10.3993133235324","10.4178823305081","10.4423748743787","10.5231425540861","10.6627979461804","10.830610776225","11.0253263041082","11.1997116560086","11.3615568236595","11.5803965684597","11.8218824721461","12.0463178026146","12.2547970843248","12.4002204223745","12.4380323499724","12.418516820706","12.3983680562788","12.3775594831979","12.3216375140243","12.1952907379412","11.9983433651775","11.7457920763928","11.474719019129","11.2223132351779","10.9919466023616","10.7441353152515","10.46307993561","10.2873133666468","10.2365319647029","10.2108913266308","10.2274788119043","10.2874896094596","10.3811985461697","10.4580250926631","10.499144223487","10.5226720143765","10.4840327122269","10.3076409622539","10.0479033638259","9.80354784529736","",
"Botswana","BWA","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","15.6175531539879","15.846830791553","16.082753726868","16.2990720442735","16.4707312446243","16.6910501412905","16.968708138512","17.2085665166978","17.4202347040903","17.6163137831259","17.8118856351842","17.8618356576091","17.6475203059977","17.2807637206293","16.9122942667494","16.5786237620117","16.2282120969299","15.8838922398566","15.5441566485096","15.3059302345494","15.3244313710878","15.4199009756376","15.4805159461145","15.6079186470956","15.804231238638","16.0023924100335","16.1434272936653","16.245137516835","16.2580475017188","16.1346772782293","15.9544070109737","15.7857207273995","15.5922756509106","15.3394150365566","15.0262443261198","14.6727515796057","14.3015438379663","13.9471320891402","13.6498525750583","13.4067041911761","13.1585379051056","12.8584309652691","12.5017582175147","12.1347229114213","11.8186150374341","11.6000331326964","11.4963955293841","11.4584256579572","11.4275601551748","11.382152287053","11.3387306902115","11.3409521969252","11.4374969137149","11.568541932381","11.6436382500785","11.6362422073535","11.5353440303422","11.3796104957508","11.2044347387872","11.0160916931652","10.8399523380846","10.6933522693868","10.6277984013885","10.6334473081188","10.6397159559132","",
"Botswana","BWA","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","46.935046884285","47.6051540050783","48.2679295563624","48.9213433586983","49.3934075082282","49.8661793615599","50.5299869693286","51.2227952741505","51.9287382363832","52.6312405272585","53.325577456907","53.6666327886228","53.2966410331957","52.4166661164991","51.5091521872652","50.6959243032289","49.9054949053352","49.1628831987858","48.1666803078926","47.2887828434758","47.365248592264","47.5998552102098","47.5336987714698","47.5694713099381","47.5495817258288","47.4803904559276","47.3977805104773","47.2890588146821","47.1198174835318","46.8570543800921","46.4932967413287","46.0688360661","45.5680859681261","44.9653484351232","44.2578087741052","43.4800895257837","42.6599108217821","41.8152542957047","40.9913159431859","40.2014663398189","39.4478294863018","38.7395585657703","38.0645775054381","37.4335742633147","36.8734285252935","36.3908001546192","35.9796085151184","35.6212149115568","35.3024702394565","35.0301430075854","34.8381913029972","34.7825471714225","34.8977702519032","35.0276185783564","35.0252959155785","34.9036560057339","34.6802952172927","34.3797190236037","34.0239669619814","33.6186494806455","33.1779606831541","32.8458244709573","32.6856155754398","32.5883944592005","32.4689003478132","",
"Botswana","BWA","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","20.1174373281497","20.1574747267652","20.1238336363934","20.0531175957219","19.9804402238876","20.0448558763567","20.2462687384339","20.4544789494861","20.6649216003285","20.8768658430166","21.0938362871932","21.1377215079601","20.9031047822608","20.5497494536836","20.2640431747536","20.06391517249","19.9341172418678","19.8575148176739","19.6166123257232","19.3445860708843","19.4378261793968","19.5614393459904","19.5076130688476","19.3985894677253","19.1157299260067","18.7525681882516","18.3961976830514","18.0309250511031","17.6546202590958","17.2516654825565","16.8068427153318","16.3395855528942","15.8660538118258","15.4373370972351","15.0825623215077","14.7432142159734","14.3668692798619","13.9637797129195","13.5698954392018","13.2200553917449","12.9707967690042","12.854264806973","12.82416132295","12.8140216894284","12.7936959284704","12.7749737699486","12.7772268728706","12.8146489523687","12.8854941518401","12.9737030875597","13.0489889041056","13.0935738345174","13.0450978765879","12.8909331378147","12.695101970172","12.4841314833654","12.2932237483672","12.1304460494754","11.9917710376303","11.8840751639128","11.8014052981961","11.8456522618396","11.9421311015772","11.9642400237031","11.9431497999905","",
"Botswana","BWA","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.8","55.3","55","53.2","50.2","43.6","43","42.3","41.6","40.3","39.1","39","30.2","30.1","30.2","37.7","38","37.9","38.1","37.5","","","",
"Botswana","BWA","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","","","","","29.4","","27.7","","","25.4","","","","","22.1","","","","","19.6","19.1","18.7","","","",
"Botswana","BWA","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","140","140","130","140","130","130","120","120","100","83","66","57","54","56","60","64","66","67","69","75","85","110","110","110","120","130","160","170","130","120","82","42","27","59","60","59","100","74","95","","",
"Botswana","BWA","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.64","","","","","","","","","","","",
"Botswana","BWA","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","2.12291669845581","","","","","","","","","","","","","","","","","","","","2.36310005187988","","","","","","","","","","1.5751999617","","","","","","","","","","2.13","2.16","2.2","2.09","2.05","2.16","2.17","2.17","2.17","2.29","2.47","2.55","2.5","2.59","2.57","2.61","2.57","2.54","2.5","2.47","2.43","2.39","2.36","","","",
"Botswana","BWA","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","17","25","34","43","70","82","78","79","88","79","70","89","91","84","88","87","97","100","100","100","100","100","100","100","",
"Botswana","BWA","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","17.9","21.3","24","25.8","26","25.4","23.7","22","20.3","18.5","16.8","15.1","13.8","12.3","10.5","9.3","8.9","8.4","7.7","7.6","7.8","7","6.4","6.2","5.8","5.3","4.6","4.1","3.5","3.2","2.6","2.1","1.9","1.8","",
"Botswana","BWA","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","2","6","12","19","25","29","36","44","49","54","61","65","67","72","76","79","84","86","89","92","93","94","95","",
"Botswana","BWA","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1969933282748","59.6028572100646","59.8290724278867","60.0282438819976","60.2264380019223","60.42206636068","61.6906773839498","63.5089703811484","65.3049644557537","67.0731254262303","68.816174318534","70.5322558065773","70.4469825607601","69.8754371820694","69.3003607315322","68.7216153031372","68.1393048314429","67.553076738308","66.9608403591373","66.3629580239711","65.7593518676202","65.1499443959709","64.5355149117976","63.9157689150589","63.2910412393649","",
"Botswana","BWA","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3277662144249","94.2240701300085","94.1203740455921","94.0166779611757","93.9129818767593","93.8092857923429","94.065670055675","94.3212573778158","94.5760477587655","94.8300411985243","95.0832376970919","95.3356372544685","95.5872398706538","95.8380455456483","96.0880542794515","96.3372660720636","96.5856809234847","96.8332988337147","97.0801198027536","97.3261438306014","97.2168691578474","97.1075944850933","96.9983198123393","96.8890451395853","96.7797704668313","",
"Botswana","BWA","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","23.1","22.6","21.5","19.6","20.3","18.8","20.4","23.9","25.5","25.2","25.3","25.6","25.7","24.6","23.1","22.8","22.1","20.9","19.5","21.2","19","","","","",
"Botswana","BWA","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","158.9","153.8","149","144.3","140","135.8","131.7","127.6","123.5","119.4","115","110.4","105.6","100.9","96","90.8","85.3","80","74.8","70.2","65.7","61.7","58","54.8","51.8","49","46.5","44.6","43.5","43.6","45.1","48","52.1","57.1","62.4","62.7","66.6","69.4","71.5","75","77","77.2","75.9","74.3","71.9","65.9","59.7","56.5","54.9","52.2","50.3","51.1","48.1","45.8","45.9","44.6","43.9","41.7","41","40.2","39.3","37.6","36.3","35.3","","",
"Botswana","BWA","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","25.6","25.5","25.4","25.3","25","24.7","24.2","23.8","23.2","22.5","21.7","20.8","19.8","18.9","17.9","16.9","16","15.1","14.3","13.5","12.8","12.1","11.6","11.1","10.7","10.3","10.1","9.9","9.7","9.6","9.5","9.4","9.3","","",
"Botswana","BWA","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","1038","1011","986","965","951","944","963","996","1038","1075","1118","1157","1197","1250","1289","1291","1297","1290","1275","1254","1215","1152","1082","1007","923","842","774","713","652","583","525","490","477","484","516","565","630","709","807","928","1057","1150","1227","1291","1342","1368","1385","1379","1374","1370","1371","1365","1354","1344","1334","1320","1308","1280","","",
"Botswana","BWA","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","2787","2760","2737","2728","2730","2721","2687","2639","2592","2545","2499","2450","2431","2454","2494","2521","2526","2512","2485","2470","2451","2372","2277","2190","2106","2024","1945","1859","1774","1713","1696","1716","1775","1854","1926","1856","1828","1815","1833","1899","1950","1986","2021","2083","2166","2141","2258","2499","2661","2735","2860","2984","2820","2757","2792","2729","2709","2588","2546","2514","2480","2430","2391","2335","","",
"Botswana","BWA","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239","243","247","249","250","249","246","244","240","234","229","222","215","209","203","197","218","184","177","171","167","165","165","167","168","169","169","168","165","163","159","153","149","145","","",
"Botswana","BWA","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","32","31.3","30.7","30.2","29.6","29","28.4","27.9","27.4","27.1","26.8","26.8","26.8","27","27.2","27.5","27.8","28.1","28.4","28.9","29.4","30.1","30.9","","",
"Botswana","BWA","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94","6.94","7.04","7","6.97","7.44","7.91","8.25","7.62","7.46","7.47","7.86","7.58","7.15","7.01","7.08","7.32","7.61","8.16","8.16","7.27","","","","","",
"Botswana","BWA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51063829787234","8.51063829787234","","17.0212765957447","17.0212765957447","17.0212765957447","17.0212765957447","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","11.1111111111111","7.93650793650794","7.93650793650794","7.93650793650794","7.93650793650794","7.93650793650794","9.52380952380952","9.52380952380952","9.52380952380952","9.52380952380952","9.52380952380952","10.7692307692308","10.7692307692308","10.7692307692308","11.1111111111111","11.1111111111111","8.69565217391304","",
"Botswana","BWA","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","14.2215700149536","15.3849096298218","15.2744998931885","15.3618698120117","16.5558395385742","15.8807497024536","","16.3669109344482","","16.1698703765869","","","","","","","","","","","","","25.8235301971436","","26.5077896118164","","20.4773998260498","23.5505284733403","24.1945001555283","21.6718195795171","20.9129197657803","22.6601252010259","23.0535528099878","22.0042910314722","22.8162628925243","22.5610664576916","22.3420010369273","21.4650874064137","","","","","",
"Botswana","BWA","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.55359","","40.62813","","35.86587","","","","","","","","","","","","","","","","",
"Botswana","BWA","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2515563964844","","","","","","","","","","","","","","","","",
"Botswana","BWA","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","0","0","0.650049984455109","0.713900029659271","0.715799987316132","1.07188999652863","1.06544005870819","1.14292001724243","1.31822001934051","1.31031000614166","1.62920999526977","1.76113998889923","2.00816011428833","2.05310010910034","2.40955996513367","2.19201993942261","","2.82892990112305","","","","5.21405982971191","","5.91806983947754","6.68061017990112","5.68938016891479","6.10894012451172","","6.3933801651001","6.6503701210022","7.4268798828125","8.00253009796143","8.03752994537354","9.33255958557129","10.3903303146362","10.0128202438354","11.3024702072144","","","","","","","","22.1691077365442","22.7517294388932","18.6394284165144","17.6136118144189","","17.4285762358246","17.5445131490725","16.6095904273836","15.7563075546894","15.7602512538657","16.2438220757825","",
"Botswana","BWA","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2116768388745","28.1992261709657","29.0446567847267","29.5961639110576","","",
"Botswana","BWA","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46220645746499","1.23441725496405","0.981756070844839","1.2342120023008","1.72462430202295","","",
