"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République du","COG","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","-4050415.52677771","-16481632.6620511","-40032269.0162729","-30842951.4557126","-35349296.9308788","-56079518.9803241","-34948545.6926496","-12689672.804521","-22439698.3136535","-43448956.4120195","-9095236.52932368","","","","","","","-123400168.775006","-72970037.4605092","-75674692.0296802","-40913513.6811852","-519089901.054879","-162462269.830157","-71403829.4784999","-328526242.970792","-322125933.948264","13084586.31367","-513789859.374916","-1489015781.25323","-1469570514.67058","-2040102949.49069","-1278954733.67776","-929341819.636554","-198718881.90047","289682036.751861","-596092780.358303","-1640153879.24369","-3730406565.91486","1147138978.64047","","","1850224651.20702","1001980582.36323","330178307.970194","","","","",
"Congo, République du","COG","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","-54609705.1821463","-93032376.0359357","-161610525.604237","-112173021.283451","-138383422.50222","-173859629.9244","-126930206.911887","-228026809.469628","-226111407.111988","-255667437.084183","-305870555.01328","-361119131.335856","-460213753.461902","-382833587.649532","-367219535.038005","-373636940.964487","-289082569.466473","-695127905.839779","-905451665.537489","-521752578.471112","-307130188.959742","-540406827.310928","-807369134.879029","-679406836.721425","-864334103.918277","-587345252.156203","-950244377.069567","-1578543004.64283","-1754125288.52097","-1412846554.46479","-1435058162.64919","-761903063.526125","-926859980.0241","-1565723398.9263","-956439012.153712","-411356863.192881","262863945.802639","-65839360.3049866","-390806286.868157","","","-1408263339.37845","-62758648.954108","-1650664320.68047","","","","",
"Congo, République du","COG","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","9430289.268","18362024.31","39142452.24","22470714.57","23916160.58","30498651.5","34168148.04","34204910.28","38971324.92","53071746.83","55249618.53","40437820.43","55460715.7005165","52462380.5297507","53269500.453044","45203713.0845504","23234673.8075857","27388646.9246383","38426168.7302086","34550382.3829051","34587572.8824868","45767483.7215766","36536329.8387932","31589063.5712385","34864291.639488","39229159.8199801","49405168.4627022","66191458.442911","80777048.4238161","58232420.5840012","53820622.8028285","64353440.8475661","69727971.0661931","54202810.588639","51110911.8319922","56967040.7532394","67138243.8178109","67671191.4471909","401913167.789797","","","48271835.4216927","48661711.3350389","78323890.7341008","","","","",
"Congo, République du","COG","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","9.65927546885952","13.1297579334531","6.05176238599952","5.24032111606405","7.77867965367965","9.00704255841138","14.0811790852731","11.9627316040233","10.1709371647644","14.8904634742747","22.4533956722412","17.3223350253807","14.756446991404","13.4294727354664","12.8586065573771","8.27067669172933","3.36408030385241","7.49094153051206","8.37599019257718","8.7456135732582","6.27731858286364","7.25528986753827","6.72866937048677","7.58784638289016","7.58097596842228","8.90330188679245","10.1508660830694","7.89297658862876","5.4552621206149","3.13541776074886","3.12691742397582","11.5983118893139","6.3411311049302","5.87092020207719","6.01186491351252","6.99979753887986","6.87661148585357","8.71294929144116","11.3169610909279","","","2.87156909530333","3.06939464670343","2.74161860700933","","","","",
"Congo, République du","COG","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","259213299.13327","219836585.798105","480051180.536235","713292473.804085","697345221.272792","727359496.247749","391297383.441112","525583054.019911","656795040.643046","532051736.807959","560117500.991905","494031033.841414","769104229.648222","786581232.402141","737461453.080439","845450696.284481","995848926.218149","691692054.07504","936015492.576041","748469974.085763","857420931.348124","868918208.386425","740171917.242184","852910933.15616","931256570.186466","877396548.141738","1018132520.55209","1417711036.85031","2428096822.88177","2904212441.24832","2707791228.27054","3268391441.83434","3328674412.27094","3798438663.38955","2876005818.36979","2910131797.20503","3740497382.5227","3718475137.58881","2216523040.97778","","","1663076778.00901","1041319620.87797","1707281567.32444","","","","",
"Congo, République du","COG","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","58021980.844749","96341865.3097759","169633071.830601","128773970.336871","158017863.256183","179304880.363529","133468612.716608","237159545.396123","234185193.817042","286199495.901512","313340802.808682","363313431.61307","474905333.779919","401620791.487889","379686864.931271","384937869.235624","291063820.721383","703754598.375621","914742990.763856","527677165.512671","311122040.669532","569974313.896871","821377707.46869","694654017.457741","870532630.680866","597691909.563534","963518595.068943","1596181416.20498","1774223843.22358","1450042011.68555","1473219594.08163","796966279.768529","964158310.681953","1638928917.45141","1030076331.22769","512089881.800898","-219022571.325289","124571283.435881","404570921.884537","","","1475862341.80207","89619969.2065638","1711086586.76701","","","","",
"Congo, République du","COG","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","342000","","",
"Congo, République du","COG","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","5000","5050","8800","9000","10000","11000","12000","15500","10000","8000","10000","11701","12229","18431","20650","20860","21011","13500","20000","11713","13400","8472","12387","14371","16048","22121","19942","20805","21691","6014","6225","6442","8663","8909.85","11143.25","11680.64","11934.03","12838.4","9537.76","9767.33","18024.71","19205.62","22188.46","22002.71","22090.42","21700","21323.02","22950","23900","24795.16","25268.64","26547.44","28119.85","26730.11","27620.12","28896.54","29874.2","29912.76","30925.48","30164.32","30702.74","30222.69","30358.59","","",
"Congo, République du","COG","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","1646","","","",
"Congo, République du","COG","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234273168222387","","","","","","","","","","0.234273168222604","","","","","","","","","","","","","","","0.234273168222491","","","","","","","","","","",
"Congo, République du","COG","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792.797411196","","","","","","","","","","792.155808642","","","","","","","","","","","","","","","791.090475432","","","","","","","","","","",
"Congo, République du","COG","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.479532713813954","0.4671323017495","0.454838475486393","0.440920110042764","0.428850548067689","0.416890000595557","0.405101779867067","0.393461849012434","0.382691998566564","0.372056283529784","0.360850747273322","0.349822532338402","0.341661885139012","0.332427268895109","0.32390266448355","0.318493304742911","0.30921169757222","0.276301721479856","0.271173325043444","0.266814654029421","0.262600688110072","0.270096261051177","0.266622776455773","0.261061610540087","0.256396435506827","0.247571208553043","0.228077013088781","0.222454266739572","0.21698180897129","0.201213159928756","0.196388332818205","0.190516637460731","0.186888950200453","0.176945200108935","0.172761133909519","0.168742935879453","0.169675697799964","0.166324476357365","0.16321152807535","0.155489164150545","0.149730927411974","0.146235000840105","0.142204040742328","0.137426049360071","0.13256166213928","0.127690324382937","0.123102277894599","0.119119478538681","0.116789166823748","0.114291092690076","0.114974345535655","0.111803731713234","0.113236316574976","0.110533212215729","0.107894313008464","0.105312821204105","0.102784314964032","0.100307890510472","0.0979229474593535","0.0956057677047541","0.0933440118882934","0.0911334750817882","0.0889552369160998","","",
"Congo, République du","COG","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","1.15384615384615","1.73076923076923","2.5","2.8957528957529","3.28185328185328","3.92857142857143","4.22200772200772","7.72200772200772","12.1849710982659","13.7326923076923","14.6153846153846","13.8461538461538","10.8893129770992","8.17490494296578","4.36432637571157","4.94350282485876","0.00946969696969697","","0.185567010309278","1.04918032786885","1.05498981670061","3.36821705426357","3.07692307692308","5.55555555555556","8.90151515151515","4.76190476190476","3.4136546184739","1.4","1.07370517928287","3.28810020876827","2.91060291060291","4.16666666666667","4.12371134020619","4.0169133192389","4.21052631578947","8.38574423480084","8.16326530612245","10.183299389002","10.1010101010101","10.2040816326531","9.43877551020408","","","2.65102040816327","0.0653061224489796","0.0530612244897959","0.359183673469388","0.746938775510204","4.578","0.541176470588235","1.31509433962264","2.24905660377358","2.92545454545455","1.88363636363636","4.13272727272727","2.16909090909091","2.30909090909091","4.21272727272727","4.25818181818182","9.95818181818182","9.74727272727273","11.6618181818182","10.3363636363636","","",
"Congo, République du","COG","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","95.2","92.7","90.3","88","85.7","83.6","81.6","79.7","78","76.3","74.7","73.3","71.9","70.6","69.6","68.5","67.5","66.4","65.4","64.3","63.3","62.1","61","59.9","58.6","57.5","56.6","56.1","56","56.3","57.2","58.4","60.1","62.2","64.4","66.9","69.4","71.7","73.3","73.9","73.3","71.5","68.6","64.8","60.6","56.3","52.1","48.4","45.3","42.9","41","39.5","38.3","37.2","36.1","35","33.9","32.9","32","33","30.2","29.3","28.5","27.6","","",
"Congo, République du","COG","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","17.86","17.303","16.799","16.321","15.89","15.472","15.102","14.861","14.407","14.086","13.798","13.523","13.275","13.007","12.773","12.553","12.33","12.077","11.871","11.631","11.389","11.167","10.98","10.791","10.577","10.519","10.476","10.469","10.494","10.568","10.667","10.806","10.951","11.153","11.385","11.476","11.608","15.461","12.979","11.923","11.257","11.151","10.905","10.451","10.027","9.616","9.246","8.964","8.655","8.367","8.23","7.952","7.767","7.572","7.347","7.166","7.026","6.881","6.758","7.344","6.798","6.897","6.571","6.288","","",
"Congo, République du","COG","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","147.605","147.78","148.11","149.129","149.645","150.324","150.927","151.881","153.342","154.493","155.629","156.805","157.804","157.573","158.103","158.713","159.244","159.554","155.488","152.45","149.402","149.745","149.056","149.639","146.634","139.448","132.777","128.386","127.374","127.071","126.262","126.029","126.093","127.102","126.986","125.674","124.655","123.222","124.496","123.316","123.422","124.571","123.761","125.452","125.321","126.5","127.559","129.044","132.223","135.039","133.768","130.246","126.351","123.514","122.025","120.682","118.945","117.227","115.695","114.54","113.633","112.715","111.227","109.88","","",
"Congo, République du","COG","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146417","152032","109561","61477","65834","57092","78126","163601","153667","174085","174719","188435","86913","67222","69766","",
"Congo, République du","COG","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.03","","","","","","","10.17","","","","","","","","","","","","","",
"Congo, République du","COG","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.662","18.667","18.738","19.006","18.966","18.796","18.64","18.65","18.882","18.619","18.623","18.397","18.62","18.636","18.539","18.314","18.643","18.695","18.58","18.059","18.19","18.247","18.592","18.451","18.765","19.034","19.455","19.554","19.22","21.109","20.799","18.837","18.634","18.611","18.692",
"Congo, République du","COG","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.871","","","","22.271","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.078","","","","22.835","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.996","","","","22.543","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.217","","","","25.768","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.039","","","","16.62","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.209","","","","15.066","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.65","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.872","","","","50.104","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","81.78","","","","","","","","","","69.57","","","","","","","","","","","","","","","","","","","","","69.09","","","","42.515","","","64.3","","","","","","","","","","","","","",
"Congo, République du","COG","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","56.2","","","","","","","","","","49.32","","","","","","","","","","","","","","","","","","","","","66.87","","","","47.195","","","43","","","","","","","","","","","","","",
"Congo, République du","COG","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.913","","","","36.48","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.679","72.502","72.331","72.113","71.899","71.799","71.698","71.75","71.782","71.562","71.033","70.551","70.54","70.407","70.145","69.901","69.669","69.437","69.443","69.347","69.28","69.463","69.779","70.104","70.411","70.626","70.705","70.7","70.647","70.547","67.425","67.904","70.941","70.939","70.902","70.884",
"Congo, République du","COG","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.598","47.2","46.807","46.326","45.896","45.65","45.401","45.555","45.622","45.135","43.818","42.65","42.588","42.264","41.625","41.011","40.43","39.949","39.938","39.674","39.491","39.921","40.616","41.394","42.096","42.618","42.868","42.903","42.806","42.576","39.893","40.379","43.207","43.14","42.998","43.065",
"Congo, République du","COG","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.06","","","","","","","31.5","","","","","","","","","","","","","",
"Congo, République du","COG","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","","","","","","","","",
"Congo, République du","COG","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","","","","","","","","",
"Congo, République du","COG","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","","","","","","","",
"Congo, République du","COG","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7369356267571","33.9815297534818","34.3536236903628","34.1704128075963","34.3344139294962","34.7690255546195","34.9250835862022","35.1929841529492","35.3559210930618","35.7679697647851","36.2056736257839","36.5948715702006","36.9729516484727","37.3248475314576","38.0251249493449","38.6951275750321","39.2019625024043","39.4187855392211","39.929049891663","40.3144335043159","40.7180087280457","41.0868134726919","41.3511649246939","41.7465942950548","41.9974734036178","42.4279659424103","42.4085809775572","42.5994638190502","42.897756817617","42.0907307744594","42.170338429604","42.3741578395265","42.6647279627507","42.9844764434869","43.3092764528207",
"Congo, République du","COG","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6269926209655","23.5113328864725","23.1506335324848","22.7326890905522","22.7958216948369","23.0138567115979","22.7712849742267","22.7001591643556","22.6195792449352","23.3309597959279","23.4617823996757","23.459819024514","23.3650772213465","23.4538515978566","23.1600241167885","23.6271233551696","22.7231094733178","23.3091493042475","23.813603727359","24.5192294719687","24.4149670014948","25.0482042021822","24.70020918695","24.8705948179287","24.5268025371438","23.1269030524021","22.3400318420303","21.7840407317293","21.5182833978668","21.4336060976125","21.6685320497738","21.6658016351586","21.4610859505997","21.4244903951442","21.4555999575627",
"Congo, République du","COG","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.11334832013027","5.27121968173581","5.46391702985347","5.82480718322792","6.07648446048348","6.17277450154451","6.29697029524492","6.3379793065312","6.44529569617142","6.39837869137232","6.36884947515772","6.26495731176377","6.21822427332323","6.16780022037038","6.04039891540345","5.78146419118251","5.90964184636427","5.94510506091805","5.84424964241712","5.58198395587731","5.4678562359452","5.21893379446136","5.15981958095009","5.02215494903812","4.98679170202463","5.29624182392301","5.74124949418208","6.22668288726683","6.63978044377594","7.04225352112676","6.70746321823663","6.95574990262169","7.15713433077593","7.2445757321581","7.23810145601708",
"Congo, République du","COG","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.34","","","","","","","83.59","","","","","","","","","","","","","",
"Congo, République du","COG","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1778333255979","79.1571995633239","79.1363742818276","78.9378557610593","78.925857634444","78.6105725027537","78.4824579267336","78.6180634676507","78.1440887600504","77.589734333737","77.476448400477","77.3425873972336","77.198746157092","76.9496882169668","77.061810866142","76.7474912404379","76.8876594901773","76.4763978700848","76.5536860023096","75.886426716713","75.6943487180997","75.4528127319151","75.3534763988312","75.3052979669075","75.4905990090387","75.892202592545","75.7871459411284","75.5737050723614","75.8302606009268","76.8075559992808","76.2130893941425","75.9833630298331","76.1059854038104","76.0224141017992","75.8941573936258",
"Congo, République du","COG","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.473","","","","36.003","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.82","","","","39.144","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3080082192007","93.2392239712124","93.1673760294806","93.0739856801909","93.0295795360044","92.9139312386081","92.8150245593759","92.7601216816659","92.5872115386729","92.3825438412123","92.2548123715264","92.144135517041","92.0265343706543","91.8861067257219","91.8189273923967","91.6445927970058","91.5828426659779","91.4435834984609","91.3902519389294","91.1520436947214","91.0278472555921","90.9006858368189","90.7774366978151","90.6696498921012","90.5824817649453","90.5452709950154","90.4313859664129","90.2838525719071","90.2393052722694","90.6014027866864","90.2349522272419","90.4073723062476","90.3486349367376","90.2371852345995","90.1065268803519",
"Congo, République du","COG","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.94","28.714","28.396","27.95","27.824","27.807","28.007","28.01","27.564","27.054","26.407","26.514","26.144","25.775","25.497","25.329","24.826","24.741","24.639","24.89","24.962","25.204","25.288","25.702","25.684","25.604","25.297","25.186","25.356","21.718","22.944","25.6","25.734","25.716","25.75",
"Congo, République du","COG","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.022","28.866","28.65","28.321","28.241","28.268","28.447","28.439","28.114","27.843","27.426","27.55","27.267","27.032","26.867","26.805","26.439","26.366","26.3","26.572","26.585","26.697","26.671","26.954","26.864","26.784","26.504","26.419","26.615","22.6","24.058","26.238","26.327","26.308","26.337",
"Congo, République du","COG","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1017332390748","43.9243710704406","43.9011595303992","45.1784951639241","45.0131326408924","44.3306012543765","44.5362611961861","44.1010156712606","44.5475066874452","43.7400762890159","43.2416681698617","42.5977446004205","42.3902687445621","42.1006997756527","41.1804704856425","39.9843018019879","40.4895034653631","40.044387539982","38.6761939801209","37.8336917905112","37.4774967177722","36.2220066262223","36.2578617604238","35.2734717372817","35.0313343784546","35.7232632973689","36.6605551898587","37.1912948973343","36.8739832487482","38.4492081576988","38.9507143008168","38.7837303226199","38.4460283567781","38.0311371284195","37.5679667543784",
"Congo, République du","COG","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","10.6","","","","","","","","","","","","","","",
"Congo, République du","COG","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45","","","","","","1.8","","","","","","","","","","","","","","",
"Congo, République du","COG","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9","","","","","","82.4","","","","","","","","","","","","","","",
"Congo, République du","COG","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","","","","","","","","","","","",
"Congo, République du","COG","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","16","","","","","","","","","","","","","","",
"Congo, République du","COG","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","21.5","","","","","","","","","","","","","","",
"Congo, République du","COG","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","13.2","","","","","","","","","","","","","","",
"Congo, République du","COG","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","7","7","7","8","10","12","15","13","14","19","30","34","34","33","29","25","26","37","38","36","40","40","","",
"Congo, République du","COG","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83","","","","","","2.41","","","","","","","","","","","","","","",
