"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République tchèque","CZE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","","","","","",
"République tchèque","CZE","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","27.7","27.3","27","26.6","26.3","26","25.7","25.4","25.2","25","24.9","24.8","24.8","24.8","24.8","24.8","24.8","24.7","24.7","24.7","24.7","24.8","24.8","","",
"République tchèque","CZE","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","1.8","1.9","1.9","1.9","2","2","2.1","2.1","2.1","2.2","","","","","","","","","","","2.721","2.676","2.681","2.867","2.936","3.001","2.99","3.119","3.039","3.088","3.38","3.442","3.491","3.509","3.499","3.539","3.551","3.561","3.558","3.584","3.599","3.637","3.676","3.689","3.9345","3.9516","4.0194","4.0676","4.069","4.112","4.153","4.246","4.352","","","",
"République tchèque","CZE","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","97","96","97","96","95","97","97","97","98","97","97","97","97","98","97","98","98","98","98","99","99","99","98","97","96","92","94","97","97","87","89","",
"République tchèque","CZE","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7043829834257","96.7043829834257","96.8082731717018","96.912214722624","97.0162076361923","97.1202519124068","97.2243475512674","97.3284945527742","97.4326929169271","97.5369426437261","97.6412437331713","97.7455961852626","97.85","97.9523176401408","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","98.0191909752261","",
"République tchèque","CZE","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8856151383062","96.8856151383062","96.9283608675511","96.971106596796","97.0138523260409","97.0565980552858","97.0993437845307","97.1420895137756","97.1848352430204","97.2275809722653","97.2703267015102","97.3130724307551","97.35581816","97.78304688007","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","98.5166997889064","",
"République tchèque","CZE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","28.8","28.8","28.4","27.6","26.3","25.5","25","24.5","24.3","23.8","23.3","22.6","22.2","21","20.7","20","19.7","19.5","18.8","19","18.7","","","","",
"République tchèque","CZE","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","24.8","24.4","24.2","24.3","24.4","24.6","24.7","24.8","24.7","24.6","24.3","23.9","23.4","22.9","22.3","21.6","20.8","19.9","18.9","17.8","16.8","15.9","15.2","14.7","14.4","14.1","13.8","13.5","13","12.5","12.1","11.7","11.1","10.3","9.4","8.5","7.7","7","6.3","5.8","5.5","5.2","5","4.8","4.6","4.4","4.1","3.9","3.7","3.5","3.4","3.3","3.2","3.1","3.1","3.2","3.2","3.2","3.1","3","2.9","2.8","2.7","2.6","","",
"République tchèque","CZE","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","3","3","3","2.9","2.8","2.7","2.6","2.6","2.5","2.4","2.4","2.3","2.3","2.2","2.1","2","2","1.9","1.9","1.8","1.7","1.7","1.6","1.6","1.6","1.5","1.5","1.5","1.4","1.4","1.4","1.4","1.3","","",
"République tchèque","CZE","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.3795859040048","","","","","","","","","","89.9221699012801","","","","","89.9278531709988","","","","89.3967236941536","","","","","","",
"République tchèque","CZE","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05836641699037","","","","","","","","","","4.56675539494744","","","","","5.08745843527432","","","","5.82779134424743","","","","","","",
"République tchèque","CZE","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176","168","161","154","148","141","134","126","118","109","99","88","78","69","63","58","55","53","50","49","48","48","48","49","50","51","51","49","48","46","46","46","46","47","","",
"République tchèque","CZE","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","17","16.9","16.7","16.6","16.4","16.2","16.1","16","16","16.1","16.2","16.4","16.6","16.9","17.2","17.5","17.8","18.2","18.7","","","","","","",
"République tchèque","CZE","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36","6.36","6.35","6.31","6.28","6.23","6.29","6.28","6.25","6.07","5.91","5.8","5.77","5.79","5.77","5.81","5.8","5.83","5.84","5.84","5.25","","","","","",
"République tchèque","CZE","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.85927","18.74218","15.25442","14.96658","16.05364","","18.91405","19.09867","18.97731","19.33629","19.99625","20.75441","21.50678","21.01366","26.69742","25.51026","23.70898","23.22273","22.53438","25.79253","23.42144","21.47734","20.03148","13.32785","12.59606","","","","","","","","","",
"République tchèque","CZE","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.93384","16.14596","17.54028","20.53836","","17.282","17.9199","18.18888","16.76988","16.08467","15.71172","15.18484","14.52153","13.56469","13.88772","14.70676","15.91159","16.17658","16.08905","16.77759","17.75912","18.63894","13.28089","13.23953","","","","","","","","","",
"République tchèque","CZE","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8049163818359","91.8334274291992","91.9493865966797","91.5808715820312","89.7804183959961","92.5681533813477","91.9470977783203","92.6815795898438","91.1901626586914","93.1802978515625","91.9753875732422","89.8122711181641","90.7798614501953","91.5187530517578","92.421501159668","91.9571914672852","89.4892120361328","89.3596878051758","92.6881332397461","92.0421295166016","88.5060119628906","89.007080078125","91.0589599609375","92.0826873779297","93.0834426879883","","","",
"République tchèque","CZE","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2823696136475","32.800910949707","38.5895690917969","40.5895385742188","47.5738410949707","52.747428894043","54.833179473877","60.6281700134277","65.9205017089844","71.3405609130859","75.7174911499023","78.233642578125","78.3601303100586","77.8659515380859","78.8316879272461","78.8992462158203","79.1647186279297","79.4584579467773","78.0667419433594","78.2053298950195","78.7804183959961","81.5553970336914","83.2930297851562","76.8560104370117","","",
"République tchèque","CZE","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6300001144409","14.6800003051758","15.0100002288818","16","16.9500007629394","17.8999996185303","18.3400001525879","19.2299995422363","19.7000007629394","19.8400001525879","20.7700004577637","21.1800003051758","21.1450578033824","20.9500007629394","21.0694675508722","22.2924179428016","21.416018055058","21.1350545975251","","",
"République tchèque","CZE","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120790426299301","0.185553853394303","0.272897400740182","0.399707814790529","0.81031597188664","0.353984874745451","0.430471440784837","0.601287010071918","0.684866650844092","0.773937147201969","0.875120662695741","","","","","","13.25","13.8500003814697","14.3999996185303","14.8800001144409","15.1387925998755","14.920000076294","15.8841103145131","17.3962813032297","16.6484470266443","16.1520061695657","","",
"République tchèque","CZE","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.508472684180771","0.74525714866419","0.849156820679165","0.952680719899568","","","","","","","","","","","","","18.8299999237061","19.3400001525879","20.0799999237061","20.7299995422363","21.001915509847","20.9099998474121","21.385169111864","22.8479930525605","22.2876637269128","21.9581005821149","","",
"République tchèque","CZE","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.661419987678528","","","","","","","0.678279995918274","","","","","0.195289999246597","0.295650005340576","0.358869999647141","0.489840000867844","0.313670009374618","0.742049992084503","1.38057005405426","1.96091997623444","","","0.368050009012222","","",
"République tchèque","CZE","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","83008","81620","82135","77968","81394","81397","81160","83770","85451","86377","","91311","90114","87488","87567","88302","93522","94966","95885","96581","98035","97624","104916","105167","101251","114373","","","","","92925","92384","93004","95296","93330","91622","81105","79822","77855","76241","71092","69448","69387","","","","","","","","","","","","",
"République tchèque","CZE","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","99.8909","99.9426","99.56788","99.67719","100","100","99.81965","99.31826","99.3661","99.85362","100","100","100","100","100","100","100","99.89171","","","","","","","","","",
"République tchèque","CZE","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.47714","89.18993","","89.68074","","","","","","","","","87.77459","88.87644","90.16472","91.00416","90.51857","","","","","","","","",
"République tchèque","CZE","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","49.51191","49.07567","48.97898","48.78305","48.89794","48.935","48.9893","49.02692","49.07275","48.97018","","49.90251","49.73822","49.56273","49.60838","49.59768","57.06829","57.20576","42.08029","40.18183","43.38663","47.22488","50.46654","47.37115","48.32247","48.52502","48.88649","49.47826","48.83811","46.95151","47.40984","47.10023","46.81333","46.26857","46.43295","46.4919","46.13754","45.79731","45.44515","44.92097","44.62491","44.54766","45.41385","45.22872","45.36438","45.25483","45.07065","","","","","","","","",
"République tchèque","CZE","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.16145","13.2229","13.13793","12.13937","","","","","13.34328","13.09562","12.93776","12.26152","12.33826","11.24523","12.25676","11.84547","11.48848","11.24498","11.11358","11.1053","11.26948","","","","","","","","","","","","",
"République tchèque","CZE","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","1025567","1000466","974907","956646","960085","980311","1001695","1013162","1021962","1021020","","1148591","1136748","1117289","1138810","1160863","1227253","1237801","1285595","1287458","1267699","1201149","1200260","1189988","1193245","1190725","1067160","956551","928467","957763","1004130","998608","1000493","982208","975284","966280","937026","903691","868328","836847","805253","777216","801314","781392","770437","765502","772457","787114","807502","833892","870572","904504","918975","","",
"République tchèque","CZE","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9945055531084","70.0426201654023","70.3826559412","71.5935003209347","72.5883694136717","73.8189608005125","74.7455174441431","76.3510515334272","79.2600021362305","79.629997253418","80.0500030517578","81.7099990844727","82.5800018310547","83.2300033569336","83.6699981689453","84.7300033569336","85.25","85.5800018310547","86.3600006103516","86.7600021362305","86.950013912269","87.3600006103516","87.896408739423","88.3213976028987","88.3951566579867","88.531210129665","","",
"République tchèque","CZE","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.9100036621094","","","","","","","","","98.8814564516137","99.0855500000728","","","","","99.7799987792969","99.7900009155273","99.7900009155273","99.7900009155273","99.8199996948242","99.8199996948242","99.8199996948242","99.8000030517578","99.8199996948242","99.8099975585938","99.8000030517578","99.8300018310547","99.8092668379265","99.8099975585938","99.8262081767836","99.8459604415551","99.8366882546239","99.8571426477727","","",
"République tchèque","CZE","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3975982666016","89.8966064453125","91.4487609863281","88.5829162597656","95.4033966064453","96.6611633300781","94.9890899658203","101.856979370117","96.7766036987305","97.4030990600586","93.047233581543","92.3839263916016","93.8655395507812","94.7425308227539","94.8798370361328","93.1523590087891","93.9719161987305","91.8486862182617","92.5038070678711","95.790771484375","93.0097198486328","94.0430526733398","","",
"République tchèque","CZE","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.595579981803894","1.12755000591278","1.47973001003265","0.588209986686707","1.27353000640869","1.84569001197815","2.24442005157471","2.57768988609314","3.01220989227295","2.16812992095947","1.95852994918823","1.60996997356415","","","0.820519983768463","","",
"République tchèque","CZE","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138","2616","2532","4723","6376","2120","4853","8735","11683","14425","17219","12319","10921","8739","538","471","4700","","",
"République tchèque","CZE","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8224105834961","92.4726486206055","93.0083618164062","93.1407775878906","","84.6098480224609","84.5330581665039","84.411979675293","84.35595703125","84.1701431274414","84.0323715209961","83.7490005493164","83.5648727416992","94.6767730712891","94.2054824829102","97.5535278320312","97.6295700073242","97.5251312255859","97.4718627929688","97.1702194213867","","","","","","","","","","","","","",
"République tchèque","CZE","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5361633300781","","98.5840606689453","","","","","98.3124694824219","98.5490417480469","98.7488403320312","97.6841888427734","98.4122314453125","98.4152908325195","99.3717727661133","98.2241287231445","98.829719543457","99.5840301513672","98.780647277832","99.1760101318359","99.2513885498047","99.2305603027344","99.2887191772461","99.451042175293","99.5149383544922","99.4843521118164","99.4514999389648","99.5277709960938","99.5787200927734","99.5009918212891","99.4993209838867","","","","",
"République tchèque","CZE","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0297698974609","98.4243774414062","98.586669921875","97.2747421264648","98.2508773803711","98.1656875610352","99.5331726074219","97.9230117797852","98.8117294311523","99.3840713500977","98.506950378418","99.1250762939453","99.1269683837891","99.001953125","99.1931610107422","99.3626937866211","99.4696273803711","99.4170913696289","99.4293670654297","99.508918762207","99.5872192382812","99.4046173095703","99.4372482299805","","","","",
"République tchèque","CZE","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.99915","","","","","","","","14.79485","13.14971","13.4673","13.62834","13.24936","12.60384","12.20903","12.0005","11.58903","11.68941","11.82218","","","","","","","","",
"République tchèque","CZE","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.74656","","","","55.32041","","","","","","","","",
"République tchèque","CZE","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.80609","106.06781","103.35642","101.31925","","","100.52057","102.0979","100.02331","91.45679","92.43746","95.85034","101.83791","108.66849","110.09051","107.22863","104.12037","99.82219","97.02391","98.21025","98.92608","100.11834","102.96189","100.40688","100.46498","","","","","","","","",
"République tchèque","CZE","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.081970214844","103.936698913574","105.345230102539","105.53524017334","105.720321655273","105.960090637207","103.821449279785","103.064392089844","101.912338256836","101.346260070801","100.930061340332","100.085891723633","99.3832473754883","98.9433822631836","97.6784210205078","97.0862579345703","96.9349136352539","97.3073883056641","98.2688369750977","99.2505722045898","99.6399383544922","101.563507080078","100.801856994629","99.5268402099609","","",
"République tchèque","CZE","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","672455","689139","697540","700364","691700","676554","672390","682519","699852","","647029","683089","712249","721209","708522","694659","668890","633509","599705","566762","545814","537996","528750","538612","538743","541671","659263","662647","654511","644956","630680","603843","566581","534366","502831","473269","462820","459899","460486","463357","468273","477413","491828","510613","534932","557455","575980","583522","581823","571922","563645","554907","579161","","",
"République tchèque","CZE","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5987879161318","99.8638171570222","99.8318193496263","99.7954783623488","99.7587342982958","99.8779849978704","99.8898385402752","99.879997253418","99.9000015258789","99.8899993896484","99.879997253418","99.8499984741211","99.9000015258789","99.9199981689453","99.8899993896484","99.8499984741211","99.870002746582","99.870002746582","99.9199981689453","99.9118454476118","99.879997253418","99.8789586610696","99.8981624966026","99.9050670514456","99.906498527734","","",
"République tchèque","CZE","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"République tchèque","CZE","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","60.5541191101074","61.6052398681641","63.0968894958496","64.9420013427734","65.6299819946289","67.5750579833984","70.5763626098633","75.6674423217773","77.5652389526367","80.2038269042969","82.5202331542969","83.5728988647461","84.9033737182617","85.8565826416016","85.8081817626953","85.6281585693359","89.7942886352539","96.0712432861328","101.986717224121","102.634910583496","97.5805282592773","71.5174789428711","82.710578918457","85.725456237793","88.2809600830078","90.3052215576172","88.1432800292969","88.1742782592773","87.4087371826172","90.251091003418","91.300537109375","97.2206497192383","106.614219665527","117.459190368652","118.345649719238","115.886291503906","111.913383483887","106.648040771484","103.312080383301","103.802688598633","105.042869567871","105.446212768555","105.342819213867","105.574989318848","106.604362487793","106.803871154785","108.017318725586","111.133697509766","114.929847717285","114.976470947266","","","","","",
"République tchèque","CZE","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"République tchèque","CZE","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.03027999401093","1.02989995479584","1.02983999252319","1.03006994724274","1.03024005889893","1.0306099653244","1.03042995929718","1.03061997890472","1.03155994415283","","","1.04683005809784","1.04663002490997","1.02847003936768","1.02763998508453","1.02705001831055","1.10223996639252","1.1045800447464","0.965160012245178","0.941680014133453","0.981480002403259","1.07976996898651","1.05032002925873","1.00961995124817","1.02107000350952","1.0215699672699","1.02149999141693","1.0283499956131","1.02321994304657","1.01072001457214","1.01726996898651","1.01429998874664","1.01259994506836","1.00547003746033","1.00723004341125","1.00880002975464","1.00705003738403","1.00634002685547","1.00645995140076","1.00234997272491","0.999260008335114","1.00086998939514","1.00463998317719","1.00285995006561","1.00706005096436","1.00721001625061","1.00648999214172","1.00498998165131","1.00761997699738","1.00697004795074","","","","","",
"République tchèque","CZE","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5652160644531","","66.3043441772461","","65.2173919677734","","72.4324340820312","72.9729766845703","71.1442794799805","72.5490188598633","73.0392150878906","72.3300933837891","78.1553421020508","79.4258346557617","79.4258346557617","77.2511825561523","73.459716796875","73.9336471557617","72.1153869628906","74.7619018554688","71.4285736083984","79.0476226806641","80.476188659668","76.1904754638672","76.1904754638672","81.4285736083984","82.0754699707031","80.1886825561523","","",
"République tchèque","CZE","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17731237411499","","0.182105451822281","","0.151929512619972","","0.160058930516243","0.163100957870483","0.153797462582588","0.154099926352501","0.145688503980637","0.14406144618988","0.143167465925217","0.138237416744232","0.132557839155197","0.124801762402058","0.127773553133011","0.131077617406845","0.137234732508659","0.137099415063858","0.153340637683868","0.143159300088882","0.137233018875122","0.139231279492378","0.136104270815849","0.14067530632019","0.148439005017281","0.150451868772507","","",
"République tchèque","CZE","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","9","","11","","12","12","12","12","14","14","14","14","16","17","17","16","15","15","13","13","13","13","12","12","12","12","","",
