"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2270.52779586497","2280.93283803486","2403.52301686363","2576.83846616741","2729.90943344003","2918.25058929411","2908.68989395779","3013.87130409137","3098.78068062903","3087.96322935096","3101.42238667672","3133.95809874633","3154.95903377467","3154.92305568752","3139.56890014699","3240.6872193039","3392.77366794547","3446.0695165012","3401.47636764932","3261.77766624859","3297.26631543303","3350.87403454178","3416.15212595206","3449.75256310893","3477.80096148452","3613.77116136098","3704.23665005911","3729.4501886909","3772.8974273199","3915.58956931706","3599.41398289186","3868.42485953332","3883.02621437706","4053.39475546939","4113.04690678135","",
"El Salvador","SLV","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15014418593.6679","15743372859.171","17386315416.4704","18866089176.3703","20272850476.9806","21704806090.5521","22238431106.0953","23253452118.5024","24164736768.4851","24779975125.2458","25719714814.0002","26525948226.1118","27252686352.9565","28040099229.3542","29007830933.43","30719424054.0721","33245677480.3551","34796067144.1488","36423798222.6189","35510524069.9221","36807779594.6472","38932390718.9747","39345347459.2873","41579745956.3746","44125662032.396","46774257454.8227","49730228036.5628","52611174848.1807","54011440208.0451","57680812239.8817","55323724880.5654","63692919937.2651","70027629768.1738","74948565618.7051","78706381868.4462","",
"El Salvador","SLV","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4689782204","5109572400","5705749300","6567739200","7587384000","8826057100","9464957800","10058405900","10773659900","11002097000","11531827700","12016833600","12340790300","12820792200","13266960900","14207700000","15562370000","16555500000","17597840000","17045650000","17909710000","19665540000","20515590000","21000760000","21558030000","22346390000","22945050000.0001","23591569999.9999","24550760000","25540040000","23543800000","27355140000","29922820000","31714969999.9999","33108710000.0001","",
"El Salvador","SLV","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","8848239441.28788","9445207938.27254","9905186975.28095","9924650423.46185","10207847071.2144","11003239618.9403","11271578620.2473","12103007163.4835","12824475659.0665","13079816704.4114","13291088112.3274","14931808399.0486","17318452604.9828","16709192510.9971","16051342067.3901","13238839991.4735","11956328254.3086","11045278800.659","11168141610.2432","11300383776.7872","11407941905.3549","11820097527.7709","11656229970.3767","11975588957.4245","12022026679.1039","12976548645.3989","13167688670.6217","14018920776.7587","15090478743.5884","15971945454.3198","17038288833.235","17033281646.7519","17870554296.6552","18324656079.9178","18539812255.9501","18589797786.836","18714255093.017","18980395597.1947","19142556517.244","19089820908.6194","19684958728.0191","20479150999.6074","20698367732.2869","20786446539.5237","20217248480.0183","20546589946.3223","21187136199.3668","21902490030.9826","22332957249.5606","22593466769.5712","23431003866.5978","24140215129.2186","24538010173.3299","24948233762.6326","25624313824.1654","23659800157.8064","25870559900.4964","26408809425.9215","27446410453.5902","27861978051.0423","",
"El Salvador","SLV","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.665403519489661","0.560225235097351","0.597484203276049","0.905902565675756","0.859785461148193","1.0649069816702","0.719383907483744","0.979926992373096","0.946397844613884","1.0138434976764","1.23033029538047","1.16699839530315","2.41779685409581","0.837906222885134","0.479037840519068","0.299327904544524","0.308831582836903","0.304132434269338","0.314971553798585","0.333174467121873","0.835429774031668","1.10154936595353","0.781151128746524","0.559922378466846","0.567410530010439","0.77923195419577","0.509551084760622","0.820568279143213","0.653989579847932","0.5553467617329","0.497077305664038","0.485786941180763","0.470738093792746","0.464556781953447","0.452387405870909","0.546622489459469","1.10993470507458","1.02476871768865","1.1698028573412","0.715439137322185","1.02874215933074","0.832361782908174","0.771015636279707","0.938918673106463","1.0550593254644","0.850742982932215","1.0221138126124","0.88816041131789","0.663649690465912","0.562349124959244","0.764177304476048","0.535264947589614","","","","",
"El Salvador","SLV","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","2602.95985298797","2711.81182031631","2779.66477390889","2790.82807410883","2810.81031291897","2821.66767135594","2861.3356809792","2965.88707715184","3038.02385332097","3127.38700802125","3147.903100366","3236.27056368771","3382.62436483669","3487.38583819173","3277.25819170125","2721.79741704553","2549.11883540866","2361.50444880526","2354.60715087649","2340.97394270074","2308.8209996678","2267.87980777801","2279.26057464387","2275.86221497111","2253.07554530788","2317.8953895068","2311.7055502589","2433.93334549554","2541.71542292636","2635.7472853693","2737.52887603562","2739.2276625131","2806.19062659443","2862.88504877158","2908.40223879335","2926.62440778508","2940.15140598452","2977.13354973774","3017.70463403205","3041.46555240079","3122.53042088538","3259.72345021982","3315.80425649736","3376.30017230865","3294.72904606418","3354.62775176167","3468.71165412478","3554.95697970633","3617.84712060375","3666.01248913873","3741.41745136712","3825.81981357244","3903.79344569346","3993.93748069675","4089.63754343638","3759.37371534963","4192.72271636064","4299.73671719542","4431.2342700611","4526.04265916169","",
"El Salvador","SLV","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","274.333279365994","282.44637356687","288.374280393621","290.096510171735","293.416580804896","308.798853901934","315.665399785976","328.509448039035","366.250658952563","413.403476363207","457.260871327372","552.994933864727","683.90258566335","711.852264187957","773.066953129952","787.149605473724","752.024012607538","735.360954743528","744.863912246485","763.168218110743","776.424283705702","755.425135831439","777.239402479086","806.392353256927","825.105232536306","892.18271519703","955.826897421092","1040.78164082019","1180.26854267621","1343.9290572544","1548.3763038362","1651.31016800895","1748.92111971129","1859.73085887742","1908.0804545224","1982.87093542615","2058.04459070452","2115.41187355626","2207.83089518069","2285.68907438892","2447.39140845394","2665.61807194853","2830.65693770733","2983.24829577976","2910.18651752011","3040.07300952878","3330.60049486653","3497.91256915509","3582.26694005169","3666.01248913873","3790.34089108162","3901.34014965811","4020.12671373919","4183.54620971358","4320.11671534627","3997.19279583709","4642.60743101342","5074.60210221806","5365.44491399171","5579.65969165029","",
"El Salvador","SLV","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","8328081549","8924466940","9409676718","9714239008","10052820922","10352123066","10751534632","11409263385","11963944520","12602340732","12970774182","13625702317","14549533345","15323970935","14683388275","12358000000","11651000000","10916000000","11084000000","11232000000","11301000000","11323000000","11607000000","11825000000","11939000000","12516000000","12703000000","13595000000","14386000000","15061000000","15774000000","15902000000","16401000000","16836000000","17200000000","17394000000","17547000000","17823000000","18102000000","18263000000","18752600000","19565900000","19927400000","20356716500","19927440500","20356716500","21124894500","21734918100","22209381000","22593470000","23135713300","23723143500","24256349400","24841520300","25447025300","23438465800","26228759300","27003718200","27959422100","28686931900","",
"El Salvador","SLV","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","877720000","929520000","976200000","1009760100","1049400000","1132920000","1186120000","1263720000","1442320000","1665880000","1884120100","2328280100","2941640100","3127960000","3463639900","3573959900","3437200200","3399189100","3506347800","3661683400","3800368600","3771663200","3958045800","4189880000","4372215300","4817542204","5252342400","5813399300","6680269200","7679384000","8921947100","9586327800","10221705900","10936669900","11284197000","11784927700","12282533600","12664190300","13243892200","13724810900","14698000000","15999890000","17011750000","17986890000","17601620000","18447920000","20283780000","21386150000","21990960000","22593470000","23438240000","24191430000","24979190000","26020850000","26881140000","24921190000","29043140000","31870120000","33853940000","35364960000","",
"El Salvador","SLV","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","6100441215","6493454246","6829653285","7089384510","7359273928","7519362656","7802981064","8306507482","8773166686","9228179045","9497057024","10129067233","10736908312","11224425907","10834966875","9714425892","8785401815","8252224480","8386895208","8528070004","8631625063","8684247332","8884813769","9046775017","9116308911","12207910488","12387485200","13012554500","13534883400","14100598100","14743760500","14837445300","15293618600","15713490400","16053659500","16232604000","16365772100","16612048200","16874429300","17004205100","17436533900","18138576100","18436514800","18689754300","18239263500","18610743900","19368907900","19993844500","20326839000","20627730000","21061947600","21660945900","22098093500","22626996700","23205925400","21361946300","23559475200","24400934300","24930923500","25378927800","",
"El Salvador","SLV","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2400","1022800","-15911900","-25326900.0000005","-31393800","-28932400","-35362900.0000005","8123700","-15880700","8313400","-23381300","",
"El Salvador","SLV","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0852375770765","7.42039831139694","3.41992302194576","8.59328373641921","9.80412818425471","10.9290340708784","6.58171861061977","3.38380837413172","4.23009518302409","0.994105168134183","3.27263167049688","3.31363165513974","1.51063301186223","2.96567141336874","2.71767338213316","4.29476326031077","4.33269226745863","4.39535754973457","3.50229909686419","-0.0338953396293391","2.59792051504036","5.95334315490372","2.475549962784","0.631311695261005","0.993230854860357","1.307617777231","0.657746207396585","0.986566456267596","1.71626308707515","0.848014701105342","0.653512318599752","4.14207468599355","6.58456346218459","2.59374849301966","1.81412640325951","",
"El Salvador","SLV","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65721822352652","9.06648681499598","13.8323366999517","15.7957944577554","18.1366745073848","15.6142508093516","10.9471866892777","11.7570911272906","15.4231290473766","12.8296984966936","11.7498556151062","13.9756751451815","11.1351515851175","10.0194376920838","10.1131907647133","11.5513805479388","11.4713336861207","7.06840116172694","4.80821700009746","5.3677554165883","6.66665331536121","6.31957659097127","5.32605984737271","2.44355979132955","3.81000962595657","4.40004442328325","5.33936790710377","6.22338674772609","5.81954179608314","8.19457553756533","9.00458414705188","5.83915618193823","","","","",
"El Salvador","SLV","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248140046120852","6.43029297770671","7.35073286078836","5.77924888147633","6.06622055265136","-1.04183657273937","2.09973867154159","2.94502385347104","-1.11441927731302","-0.971430169862003","0.395537212716192","0.429703197131005","-0.386935877947536","-1.27220681963699","3.96885173260463","3.73384196484739","0.426002657015516","-1.97722932314397","-4.28007363075049","1.31262850326502","2.97224559285438","0.638348270424615","-0.327564760567498","0.487069925144425","3.6227781068104","2.07324967903952","0.0528345084482424","0.177493063526143","3.89874817559752","-10.1188490100443","7.14064236065053","","","","",
"El Salvador","SLV","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12045127834.1106","12288243163.1687","13293881501.1555","14461036336.8755","15443182547.7048","16517601568.6343","16467933528.3272","16927517618.1669","17533978943.8847","17436223172.3003","17352874462.6689","17493895909.0394","17623737959.7016","17590641054.6938","17384431078.2986","18077123492.7525","18741918663.3191","18845293523.4595","18532533930.3895","17795176453.1713","18088287755.7873","18693068542.2041","18886061866.9874","18900751065.8773","19067422870.4145","19824624009.2986","20291675029.6445","20344085884.2818","20400773750.6715","21204705648.0607","19096877011.3838","20529790750.4835","","","","",
"El Salvador","SLV","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","19.0727389464627","24.9680838114427","17.2969847318317","18.7637274703122","13.6268828256264","6.3670198749239","10.4901920731707","11.0614569658451","10.2998876381563","9.54610105013372","16.4508395541326","16.2685008527087","15.8414385127082","16.5270729479041","11.9542688888632","12.5303805442578","17.0253728607333","18.4160056423017","20.8843084847316","19.3904676143123","14.3497071884625","15.5337669466018","19.3094873401407","17.0451378496299","16.0599043636422","18.7972470551643","16.0000749708874","15.2971397508494","15.9841083122511","17.3113171026978","17.9560054156276","14.0248859895503","11.9123142385656","12.6818279150399","14.1976891287687","12.6956175031119","12.41778302916","10.5915360558991","12.1403623900756","12.9285134113745","14.4337998073815","15.9156791341321","16.524965598853","19.1614959047126","20.8947095063656","18.1496991133682","","","","",
"El Salvador","SLV","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00859069856522344","0.0126889621734958","0.0139246274106328","0.086356255532749","0.435909397483816","0.362604767280674","0.451319095150919","0.10919895387217","0","0.000328473414584801","0.000303279352088556","0.000269894176817269","0.000239668892237494","0","0","9.1874532942447E-05","0.000138908330398448","9.96961722062251E-05","5.55754176596437E-05","0.000134326205129917","","","","",
"El Salvador","SLV","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.8750294639531","4.96741062734558","4.79683094306785","4.49725394150946","4.56683561636734","4.51729940414968","4.01796959785372","3.77474642825971","4.20553084200243","4.15174745170535","4.24037507910687","4.26274630511089","4.1955636188399","4.17037538963124","4.14036153131268","4.10949249814194","3.96502318172754","3.86773865975447","3.95394430561172","3.94928213410305","4.84199705239654","4.58002953827392","4.6287217078226","4.23186778631434","4.33064793348528","4.12942388746946","4.43074215380595","4.35032162280367","4.62169879338079","5.16097618683094","5.43585772252788","6.04705577346429","6.21754718128749","6.50834223339328","7.06562437392654","6.88785085124442","7.10911167246653","7.63552823037065","8.40398733178991","9.15679949659839","8.58780110980174","7.63919016485933","8.79828416821946","9.80939389932823","9.93768815579967","10.3925815694553","10.6443666494408","11.3669811734981","12.4810602217561","12.4820317231228","13.1511432850156","13.8157399543082","","","","",
"El Salvador","SLV","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614951491203135","0.769622293109896","0.786511996801357","0.836914049842429","0.86078203914276","0.859095059297593","0.738270141506437","0.875670114974303","0.900952700185039","0.90512883240923","0.90620389153491","0.947988130381061","0.970014108657545","1.0669689534219","1.11085778382205","1.12010478676446","1.14090736517869","1.18690034244707","1.05381556537967","1.08229807321177","1.04357750893532","1.02837995073359","1.02528968469833","0.994354466769403","1.02926980565408","1.08925751620385","1.12218472808925","1.01189135135457","1.0867576221181","1.24539973246518","1.28394933896855","1.27985398309928","","","","",
"El Salvador","SLV","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","35.4828419085813","36.4704363542474","36.8449088301577","37.9733760523911","38.7307032590051","35.2964022172792","35.9963578727279","36.3593201025544","35.8949470297853","37.5777366917185","38.1504342531031","36.6691275675981","34.0898262843235","37.939100883643","37.4438462843669","40.0967005813356","43.1316162497605","45.2469914074507","46.4709376519922","48.4952549420302","49.7312786975453","49.8783162823234","53.6610036195135","53.6452404364803","55.1746365280777","54.6599796430138","54.6797044305413","54.9328204584192","53.5005939580998","53.6698763859185","54.3069516742595","55.2780878200305","56.2270061008114","56.9109816508222","57.8837856162915","58.5739401693572","58.4264243331685","59.1072948422135","59.225718403235","60.4952014311542","60.5376922030208","60.2821644398805","59.4189898158626","58.7199343521865","60.9827390887884","59.5027515297118","57.8388249133051","58.3439749557541","59.546422711878","59.4191153461598","60.0130385216637","60.3324813787362","60.1160806255127","60.111372226503","59.9656859790917","61.4622335450273","60.1847458642557","60.4550594726346","60.761908362808","61.0366871615294","",
"El Salvador","SLV","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","311440000","339000000","359680000","383440000","406440000","399880000","426960000","459480000","517720000","626000000","718800000","853760000","1002800000","1186719900","1296920000","1433040000","1482520000","1538030800","1629432700","1775742700","1889971900","1881242100","2123927100","2247671200","2412353900","2633267588","2871965300","3193464200","3573983700","4121515900","4845237500","5299138700","5747359200","6224166200","6531720400","6902896500","7176245200","7485460300","7843790300","8302852000","8897830000","9645080000","10108210000","10561890000","10733950000","10977020000","11731900000","12477530000","13094830000","13424840000","14066000000","14595290000","15016510000","15641490000","16119460000","15317120000","17479540000","19267100000","20570300000","21585600000","",
"El Salvador","SLV","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7591170825336","27.7591170825336","23.6037711590819","25.2829826868288","21.7002874822886","7.16782443118748","22.6860623776834","12.303333538727","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","19.1274927360563","","","",
"El Salvador","SLV","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","4.7845142439737","7.30924355914067","9.24383405794157","8.69857262804366","9.02473589281113","9.45180843269167","9.1315220139923","8.18797940527477","8.75565184626978","9.27105449398443","8.05944993488087","10.3855841891106","13.2896858357356","16.7723460830436","18.7734808575485","17.0980026424186","12.9357798165138","11.0813226094727","11.6554054054054","13.0658368094639","13.7132618957379","19.3220046579833","16.2748643761302","","","","","","23.7763915547025","","20.3275668419899","15.6657939655461","5.89325906922371","18.6847033168942","7.10424548647483","16.0562067995914","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","2516351314.25484","2844082472.06678","3018018463.58595","3083955073.52136","3154618603.91412","3269811193.74202","3418674045.57088","3670466515.61012","3804155739.13751","3955416154.2984","4015495787.06158","4329628523.5274","4809373987.5462","4998483867.48367","4534494631.90911","3606824901.56547","3105055184.79309","2913102071.04946","2930228372.55931","2891694000.31553","2891043195.95168","2936702050.99204","3060354833.46195","3183904789.36657","3270907148.34634","3340968033.7155","2940267907.22","3069609908.38519","3374682967.30701","3623537134.81031","3793458751.24883","3915455728.27325","4124067538.84993","4401825550.84411","4448194949.75153","4444131766.03137","4630612697.79641","4772474161.65759","4861556233.118","4730771774.92623","4806428938.85051","5019573334.81447","5135342499.40714","5414646320.19092","5094976438.06485","5240490458.46869","5571723427.17834","5685180034.02303","5728962759.69961","5835115444.83378","5927280000","6005803710.94945","6140978980.92855","6232249409.31512","6505617900.17801","5760486338.07175","6317877387.4166","6427629414.35282","6667873814.09488","6691372689.00875","",
"El Salvador","SLV","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","1729260623","1925629265","2086647931","2178601012","2194708235","2276771991","2367921127","2478956254","2618989842","2713033548","2615130618","2898708717","3089020372","3242615118","2940356844","2324611131","1992791819","1858574055","1861093437","1846218916","1827485172","1851927398","1906895725","1971940970","2024148751","2123418408","2187908700","2302029600","2472790900","2613431400","2722904600","2707120800","2856551400","3001375200","3043952800","3101625800","3147850400","3160751800","3159895300","3111354000","3072824300","3163628800","3229008000","3403352700","3261697600","3324534400","3463283600","3515223800","3542828400","3632180000","3742961500","3791995900","3839940700","3858464800","3933650900","3376837700","3773108600","3658331700","3512681300","3503964000","",
"El Salvador","SLV","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","166200000","187160000","199280000","211400000","220000000","228720000","244080000","262000000","285800000","331600000","377400000","430560000","489200000","566400000","615920000","589440000","586440000","563474800","581808600","624983500","677847100","660526300","785172400","832208900","911292300","901682576","987234100","1143333500","1368868600","1532770500","1709461400","1788514200","1884220700","2038585600","2185618600","2301934400","2364184800","2391013200","2396680000","2409745000","2443650000","2616070000","2760380000","3033330000","2847750000","2977670000","3295460000","3458870000","3513560000","3632180000","3840940000","3939740000","4017810000","4082110000","4182350000","3673490000","4376600000","4388040000","4228590000","4259880000","",
"El Salvador","SLV","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","41.3753816706922","38.6866339616146","38.5044048350748","37.3989920972318","36.2492853058891","40.4406312890584","39.1967085960948","38.0590637166461","39.8275001386655","37.2896006915264","35.333209385113","39.3337597138763","43.0059442009918","37.0362792363074","38.9024245851885","37.957893707761","34.3896232753623","32.5935147297336","31.1805349144201","28.9421253623402","26.911807975679","27.4289151799132","20.7535951200969","20.9751949936514","18.3100269559004","16.0136771684004","15.7923919811473","12.9650323520698","12.7288103898567","12.4617820908552","11.528879161366","10.850327901368","10.9145568353713","9.46818464366379","7.93373157168383","7.17278477660919","6.68649259791156","5.82298419820808","5.48839713449193","5.72792591262587","6.17165600762008","6.04616656739515","6.99310770496862","7.09010840673402","6.66859073198944","6.98170850697531","7.33019190703113","6.5143562539307","5.61330655869503","5.86687215376832","5.52976674016479","5.73215390739613","5.39300914080881","5.13276852985202","5.1464335217926","5.35480047301112","4.81225514872015","4.55875283808156","4.4504125664546","4.38040930910144","",
"El Salvador","SLV","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","363160000","359600000","375880000","377640100","380400000","458160000","464920000","480960000","574440000","621200000","665720100","915800100","1265080100","1158480000","1347439900","1356599900","1182040200","1107915200","1093298000","1059769000","1022747900","1034526300","821436800","878835500","800553800","771465656","829470500","753709100","850318800","956988100","1028600500","1040148000","1115653900","1035504100","895257900","845307500","821270700","737433800","726877400","786147000","907110000","967380000","1189650000","1275290000","1173780000","1287980000","1486840000","1393170000","1234420000","1325530000","1296080000","1386690000","1347130000","1335590000","1383420000","1334480000","1397630000","1452880000","1506640000","1549130000","",
"El Salvador","SLV","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","-2.42446338239985","-5.11661933040709","-3.01987297684901","-1.75487227114638","-2.60720411663808","0.285986653956149","-1.98293595926213","0.968568986800874","-3.02290753785568","-8.41357120560905","-5.16952183674491","-1.27304270650254","0.692130896638239","-9.26354876660827","-0.169763606199363","0.916630318096182","-6.90911166594253","-5.69293423540338","-5.42076573236688","-6.78239686150911","-7.56300586211558","-4.37779810243926","-7.11001373455557","-6.47434055390608","-10.4527194715228","-12.6216529560475","-13.3018841269754","-16.4094147119741","-14.7826842067981","-15.3032027048003","-16.251751817717","-12.9998809345952","-11.5134196924997","-12.0991189466183","-12.1976867295032","-15.0555484527919","-15.8721544226022","-14.8929118666197","-16.390140958713","-17.9698432129218","-19.1826779153626","-21.5762108364495","-26.4869869355005","-27.1847995957055","-18.1687821916392","-19.6439490197269","-21.3130885860525","-20.5064492673997","-21.0014023944384","-18.9986752809551","-17.5879246905911","-15.9019123714472","-16.245122439919","-17.7648693259444","-16.1301938831463","-17.4059103919195","-24.2820852015312","-23.8341430782187","-18.9204860645467","-19.1382373965643","",
"El Salvador","SLV","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","28.8110103449847","29.7788105688958","28.6580618725671","27.103467447367","25.7937869258624","24.5489531476185","26.6145078069673","28.1264837147469","32.98297187864","40.8312723605542","38.2162474674518","36.8168761138318","37.4729729853764","39.5299172623691","37.1412744148143","33.244916933735","33.5878020721633","28.4703372342539","29.9092833859779","28.53653595502","29.8867720357441","29.0459604134325","26.102317967114","22.2850224827441","23.6905076472332","31.1186403671826","30.5276575266685","32.5423302679381","34.1549873469171","35.225925673205","37.8062530767527","34.140868831963","37.535256223719","36.4857048487858","36.5940881748165","41.8828186786415","40.8814464794137","40.4060013216952","42.3135617186615","43.8760536948454","44.4492447952102","47.5158891717381","52.05402148515","53.925386767807","42.1199866830439","46.5906183461333","50.2948661442788","49.077510444844","50.7262984426328","48.5515505143743","47.0740977138215","44.3605028722982","45.2748868157855","46.69924310697","46.0861034911466","41.9327086708139","53.0635805908039","56.2676262279527","50.3176292035728","51.8989417773977","",
"El Salvador","SLV","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","252880000","276800000","279760000","273680000","270680000","278120000","315680000","355440000","475720000","680200000","720040000","857200000","1102320000","1236480000","1286440000","1188160000","1154480000","967760600","1048723500","1044917600","1135807500","1095515800","1033141700","933715700","1035800000","1499153633","1603417100","1891815600","2281645100","2705134100","3373053900","3272855600","3836743500","3990321100","4129349000","4935859900","5021277400","5117092900","5603962500","6021905400","6533150000","7602490000","8855300000","9699500000","7413800000","8595000000","10201700000","10495790000","11155200000","10969480000","11033340000","10731440000","11309300000","12151540000","12388470000","10450130000","15411330000","17932560000","17034500000","18354040000","",
"El Salvador","SLV","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.914599419","","","","4.859774113","","","","","","2.119204044","","","","","","","3.74958539","","",
"El Salvador","SLV","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6111908","","","","60.97127533","","","","","","53.82477188","","","","","","","34.90559769","","",
"El Salvador","SLV","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.93547821","","","","64.13397217","","","","","","40.52453613","","","","","","","31.19946671","","",
"El Salvador","SLV","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.55774307","","","","40.19705963","","","","","","38.36437607","","","","","","","55.53152084","","",
"El Salvador","SLV","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.39541245","","","","44.41271591","","","","","","30.93715668","","","","","","","18.04065132","","",
"El Salvador","SLV","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.814338207","","",
"El Salvador","SLV","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.26967621","","","","31.69475365","","","","","","25.17409897","","","","","","","39.40335464","","",
"El Salvador","SLV","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.13236237","","","","28.58128548","","","","","","35.4453392","","","","","","","26.40932274","","",
"El Salvador","SLV","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525176654790141","0.564831529953322","0.502004447737437","0.479940413718387","0.496185010245499","0.468948549419173","0.481828122355267","0.509132125545992","0.525871514585736","0.538750732418888","0.548235857096812","0.526951781337325","0.575749742729361","0.635631557151584","0.427634509887629","","","","","",
