"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tadjikistan","TJK","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","7.9","7.8","","","7.4","","8.4","","","","","","7.4","","","","","","7.6","6.4","6.6","7.1","",
"Tadjikistan","TJK","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","40.9","41.9","","","39.7","","39.3","","","","","","41.7","","","","","","40","46.2","44.8","43.3","",
"Tadjikistan","TJK","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","56","57","58","60","61","61","61","60","61","61","61","61","62","63","63","64","65","65","65","65","65","65","65","","",
"Tadjikistan","TJK","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","66","67","67","68","68","69","69","69","69","70","70","70","72","73","73","72","72","71","71","71","71","72","72","","",
"Tadjikistan","TJK","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.58","","14.43","","","","20.2","21.34","","26.03","24.42","24.66","","","","","","","",
"Tadjikistan","TJK","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.11802673","76.50390625","78.2927475","74.21494293","72.76945496","67.68556976","70.30632782","70.90013885","68.77820587","69.72650146","70.50505066","63.22486496","64.62760925","62.08902359","62.51398468","62.9108963","66.23594666","63.34487534","68.61608124","71.36382294","68.06848907","65.23810577","65.32248688","62.48163223","","",
"Tadjikistan","TJK","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27860111234387","9.77157424738631","10.0547270020833","10.7280787637073","13.8486815926994","16.526330230367","16.8323410432709","21.1449765123294","28.8783222002994","23.5361902605201","27.0399382931855","32.0563349091135","43.0792380358648","55.840307945005","66.3700129339165","57.7726221254964","57.9789976702464","59.9754997103453","58.2184504660639","65.6626896944192","78.5991499152588","77.3570541683505","78.9911986772022","93.244009753571","","",
"Tadjikistan","TJK","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.75226974","19.13043404","18.19407082","16.36119843","18.6463623","18.97654533","18.60265732","19.44640541","23.16780281","18.5160656","20.58013916","22.27582359","26.88271523","29.09111595","31.16981316","29.60548019","28.57442474","29.00391769","27.04555511","27.31528473","24.19561386","23.17321777","23.4203434","25.61055756","","",
"Tadjikistan","TJK","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6922245354534","51.078683565883","55.2637565101973","65.5790530988061","74.2775237083256","87.085840759642","90.4869864515472","108.730947290951","124.643233604995","127.116609488583","131.392131259428","143.903020534359","160.248846091999","191.949695449078","212.930415363976","195.141655256829","202.905221649611","206.78412651806","215.260701328284","240.388074935462","324.848767100631","333.820942956589","337.27598174615","364.084279440098","","",
"Tadjikistan","TJK","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","163","181","194","203","208","209","203","192","180","170","158","147","135","122","111","102","94","86","80","77","76","77","76","75","",
"Tadjikistan","TJK","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","3.2","","1.7","","","4.3","","","","1.4","2.1","","","","","","2.1","","",
"Tadjikistan","TJK","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","6.7","","3.7","","","9.9","","","","3.5","5","","","","","","5.8","","",
"Tadjikistan","TJK","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37","4.87","4.61","4.34","4.29","4.29","4.24","4.24","4.16","4.11","4.09","4.1","4.13","4.14","4.15","4.1","4.05","3.89","3.86","3.78","3.24","3.56","","","","",
"Tadjikistan","TJK","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","42.5","41.8","40.8","39.4","38.1","36.7","35.1","33.4","31.8","30.1","28.5","27","25.6","24.1","22.6","21","19.4","17.9","16.6","15.6","14.9","14.5","14.1","13.9","",
"Tadjikistan","TJK","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","0.75","0.68","0.63","0.59","0.55","0.51","0.49","0.49","0.48","0.47","0.46","0.46","0.45","0.45","0.45","0.44","0.43","0.42","0.41","0.37","0.39","","","","",
"Tadjikistan","TJK","Prevalence of overweight, weight for height, male (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9.1","9.2","9.1","9","8.8","8.4","8","7.5","7","6.5","6","5.6","5.2","4.8","4.5","4.3","4.1","4","3.9","3.9","4","4.2","4.5","4.9","",
"Tadjikistan","TJK","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.5529608145817","-31.275854296452","-35.1621839187465","-10.2958724811566","-17.4775596341751","16.5415301615243","-41.190230025919","12.2758620689655","-5.89685884944505","9.27996380658809","30.5399748202272","-43.2756164176067","-8.91555021494564","80.906209894574","0.89771865011339","-1.05318897087795","5.90031340170624","5.57161304228944","5.27752959845616","5.01296869197579","17.5999896032085","25.2000015122438","-6.59999265991286","-12.0000109425843","25.500011445628","8.89999254635279","-4.59999239041788","11.9999947979344","11.9000158306913","-9.90001336890765","","",
"Tadjikistan","TJK","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","724167100","259950800","130554800","134031100","30321200","31866200","11652100","35600000","14252700","58470400","37975000","37929300","6527200","11913100","10679200","8518900","10594900","11069000","11543100","12017300","12491400","","","","","","","","","","","","",
"Tadjikistan","TJK","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750458800","427761500","437586900","285693400","373454100","269402200","321736200","132600000","174595300","119241500","156228500","215583900","137276600","119069800","226277000","230564500","225970500","239454500","252938500","266422500","279906500","","","","","","","","","","","","",
"Tadjikistan","TJK","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184606427.573358","320313441.832429","262315618.603995","138782064.2978","162917168.297077","177226718.171576","180661048.059771","63865141.4810355","97083204.0576817","76877632.1544586","125009513.723771","215451363.874462","257109826.292841","438181086.148227","863882261.727945","1265446807.89046","1309264374.89681","1381741401.568","1865045270.4372","1658143558.02426","2043623811.01008","2386094203.88625","3202421761.5859","2801800738.28994","2354807899.46644","2747918664.8071","2615492142.11793","2242833761.32127","2857434664.00209","3396758702.12105","3465140243.57913","","",
"Tadjikistan","TJK","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1519608100","1566837100","1446283200","1405913500","1582348600","1464130500","1507563500","1550000000","1325250300","1425969400","1846630100","2263969100","2329623800","2479175900","2445748600","2838071900","2781310200","3421011600","3458643400","3493229000","3143906900","3143906900","3143906900","3618636800","3864704100","3663739500","4451443500","5421858200","8425567700","6403431400","7261491200","","",
"Tadjikistan","TJK","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470190964.136004","579294755.877034","807696379.41986","799500169.204738","805572498.857439","645098985.997103","718214368.811561","746538229.981939","736449663.433651","766967436.082128","994327044.095007","1219656705.18309","1254264708.57196","1645945559.19098","1705745533.09341","1755605593.56987","1218526625.57921","842892855.780827","1072842444.64916","1318781149.02818","936771984.073827","835634230.381076","810823484.28563","923021947.694359","1125074885.30063","1116255903.44978","1243456836.44712","1409153432.56143","2161333822.62564","1751996065.65997","2104997683.1627","","",
"Tadjikistan","TJK","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5216500","14625500","69842700","278635900","468189500","1092737300","1431661500","1660329500","2745021800","3467994600","4808530700","6617140800","8272600000","10553100000","18696200000","26100600000","29150900000","36100200000","46202300000","54603200000","62315800000","64667600000","64988000000","72311900000","78452300000","88752500000","97134900000","102966600000","127484500000","157463100000","175131600000","","",
"Tadjikistan","TJK","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2020532500","1316164600","1329451200","935473000","1249265900","1381825500","1277698600","1492129500","1575472400","1699653500","1808666800","1917680100","2026693400","2135706700","2244720000","2353733300","2462746700","2571759900","2680773300","2789786600","2898799800","2942758300","2541811500","2853842100","2988180600","3108981000","3253620700","3358594200","3513123700","4016513600","4334861900","","",
"Tadjikistan","TJK","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570051234.280391","610081374.321881","879246947.561578","709983079.526227","651147629.607368","1203404989.53807","968261226.441922","718665623.118603","980106036.948105","1141130401.46766","1428608494.17923","1983095147.362","2385060228.12922","2747567917.61359","4514793537.10679","6239701520.81557","5799539817.9162","6898544793.78356","8116532467.36626","9749228952.05868","10975785609.1421","10680786711.3499","6848206840.79176","6395058498.47014","6920372567.96755","6804930972.569","7254599954.02066","7252666213.39279","8156028243.36692","10474681751.3252","12273870916.4302","","",
"Tadjikistan","TJK","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-37.7961225511779","17.9014191007375","-30.7679736715717","31.6925427143326","13.8794817358559","-9.68660363374482","18.8193280834352","2.69608756346931","6.89478345060542","4.85764368323814","4.38139411217978","4.00437468633355","3.72333076978444","3.39857869334581","3.0654918308815","2.75138907640435","2.4361482332807","2.13935830619387","1.79213385585612","1.51423786704044","-0.705776738286801","-16.9938866804736","10.3666787381386","2.09243332030771","1.53246145789998","2.51458636395445","0.973043085003525","2.31743489085798","13.0231683225205","6.85437222299592","","",
"Tadjikistan","TJK","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3776167475.54771","2390105714.18916","2877573169.45388","2031700410.32929","2707929034.02046","3102142104.27474","2816153034.75169","3387292667.64413","3546499707.54538","3864562456.54589","4131022422.87417","4397482389.20245","4663942355.53073","4930402321.85901","5196862288.18729","5463322254.51557","5729782220.84385","5996242187.17213","6262701901.46971","6529161867.79799","6795621834.12627","6919151659.538","5892115953.66436","6669790464.3216","6978566889.9864","7258155387.73955","7618650026.13921","7869841720.36194","8231940282.16465","9504992987.83751","10363553224.6542","","",
"Tadjikistan","TJK","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9076174582072","17.4123762376238","15.8065902578797","16.8229571984436","16.5058664608259","9.51861894079781","9.92609665427509","8.290675547098","8.65901006318746","8.59882677095369","8.26426891250473","11.784735621747","14.600505092554","11.1042077298826","8.90397051013714","9.33359688258881","12.4623700220569","11.3267036600815","13.6533083259342","12.8418194236667","13.2973252306821","14.0398407791244","11.5589531129237","11.7568255694895","11.3864820445011","11.2210663784563","11.154496661602","11.5680045927562","10.8842527872508","10.1350716735332","10.6621971920935","","",
"Tadjikistan","TJK","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1549000","3517300","11033000","51882000","85533400","97594400","133506000","148129500","221999700","290236200","393494900","726800000","1052200000","1036600000","1140100000","1652700000","2570800000","2798500000","4105700000","4644000000","5352200000","6317100000","5892500000","6441600000","7336800000","7973600000","8824300000","9712300000","11001400000","11977800000","14157500000","","",
"Tadjikistan","TJK","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000365714285714286","0.00347685714285714","0.00171980198019802","1.09861325115562","1.28914100486224","1.69509493670886","1.71303160358954","1.39204460966543","0.598174532502226","0.580783882496171","1.04883693330169","1.11879149508362","1.13133632771605","","","","1.02218713975002","0.954768508640922","0.95285512473335","1.09380663999495","0.999142722822931","","1.1283850454994","1.28197181934631","1.20806716554116","1.03718533693392","1.04856527674186","0.996966249525976","0.947973986993497","1.00261189599905","1.93089624067946","2.39642126155182","1.84774975839365","",
"Tadjikistan","TJK","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","3000","3000","18000","23500","10200","10200","10200","7200","7200","7200","7200","12000","13000","17000","17000","17000","16300","16300","16300","16300","16300","16300","16300","16300","17000","16800","17000","17000","","","","","",
"Tadjikistan","TJK","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93","","","2.35","","2.28","","2.527419","","2.062743","","2.34","","","","2.5","","","",
"Tadjikistan","TJK","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91","","","1.9","","2.43","","2.352212","","1.933333","","1.92","","","","2.2","","","",
"Tadjikistan","TJK","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000150182","","","","0.0506639","0.0498474","0.0587432","0.0614207","0.0641551","0.0673814","0.0705877","0.0723988","0.0694136","0.0676771","0.0660361","","0.0629593","0.0615428","0.0601992","0.0612833","","","",
"Tadjikistan","TJK","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.001689973","0.005231264","0.006821721","0.01009764","0.0184574","0.0254394","0.202092","0.715123","1.98806","3.82687","30.4638","29.6445","50.0588","65.4186","77.6363","80.8201","81.4566","91.7288","94.9386","98.2087","106.027","109.004","107.442","115.373","118.819","116.225","126.161","","","",
"Tadjikistan","TJK","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483","483","483","547","483","533","612","617","617","617","617","617","617","617","616","620.7","620.7","608","587","597","597","620","620","620","620","662","620","","","","",
"Tadjikistan","TJK","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","2.7999999523","2.7999999523","2.7999999523","2.4000000954","2","2.57","2.4","3.8","4.1","3.7","2.4","3.569","4.823","5.948","0.983571745286593","1.50102658477458","1.64424342023971","0.4757","2.954004","5.27238131829056","4.92143181707628","2.89861","2.337","2.5060054231253","1.91818","0.95098948","93.12250344","131.73517458","","",
"Tadjikistan","TJK","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.08125","46.48125","47.175","47.7625","49.39375","48.24375","49.01875","52.55625","52.56875","48.8","49.48125","56.05625","61.4625","64.275","65.49375","72.51875","81.71875","74.11875","72.575","65.51875","",
"Tadjikistan","TJK","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2.5","2.5","",
"Tadjikistan","TJK","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","4","3","3","3","3","3","3.5","3.5","3.5","3","3","3.5","3.5","3.5","3.5","4","4","4","4","",
"Tadjikistan","TJK","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","3.5","3.5","3.5","3.5","",
"Tadjikistan","TJK","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Tadjikistan","TJK","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3.5","3.5","3.5","",
"Tadjikistan","TJK","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","3","3.5","3.5","3","3","3","3","3.5","3","3","3","3","3","3","3","",
"Tadjikistan","TJK","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169","30","141","51","9","5","7","1","","1","2","6","","","","1","3","1","3","2","","1","","","","1","8","","","","","",
"Tadjikistan","TJK","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","","","","","","","","","","","19999.9995529652","50000.0007450581","3039999.96185303","2490000.00953674","6309999.94277954","19999.9995529652","70000.0002980232","","79999.9982118607","18574.9996453524","9453.99980992079","","11965.0000706315","36850.0016629696","66673.0031371117","44776.9984602928","","","","","",
"Tadjikistan","TJK","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000.003576279","949999.988079071","819999.992847443","1480000.01907349","5170000.07629395","3740000.00953674","2970000.02861023","5039999.96185303","6969999.79019165","5230000.01907349","13409999.8474121","17040000.9155273","9949999.80926514","11909999.8474121","11180000.3051758","11960000.038147","12859999.6566772","13800000.1907349","14529999.7329712","23100000.3814697","29700000.7629395","36259998.3215332","31246171.9512939","20577503.2043457","19732046.1273193","23894283.2946777","19154731.7504883","20671981.8115234","21098260.8795166","22884513.8549805","24368671.4172363","","",
"Tadjikistan","TJK","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","9999.99977648258","180000.007152557","109999.999403954","189999.997615814","259999.990463257","250000","159999.996423721","270000.010728836","39999.9991059303","140000.000596046","59999.9986588955","140000.000596046","29999.9993294477","90000.0035762787","70000.0002980232","759999.990463257","129999.995231628","119999.997317791","366667.002439499","822844.982147217","7446781.15844727","211012.005805969","472615.987062454","227899.000048637","147027.000784874","108429.998159409","-936348.021030426","370427.012443542","193266.004323959","190854.996442795","","",
"Tadjikistan","TJK","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.91397857666016","","4.8128342628479","","5.31914901733398","","6.87830686569214","8.46560859680176","7.38916254043579","12.1951217651367","16.0975608825684","15.0485439300537","9.22330093383789","6.69856452941895","4.7619047164917","7.10900497436523","6.63507127761841","7.10900497436523","12.0192308425903","11.9047622680664","11.9047622680664","8.09523773193359","6.66666650772095","9.0476188659668","8.09523773193359","6.66666650772095","6.13207530975342","7.54716968536377","","",
"Tadjikistan","TJK","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78562800","146024400","252002100","564376544.759999","975868229.125","1513697962.075","2277502898.175","1565736892.45999","2020504004.53","2722464917","3222350604.58499","3697730868.06499","3384055195.28","2258643220.12","1867398638.26849","2237179088.453","2183340530.60599","2321884645.342","2186807504.316","2921713106.97699","5345546873.54599","4633754222.29702","6801890973.46099","",
"Tadjikistan","TJK","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.471561051004637","0.546573133821741","0.788435643564356","0.811977077363897","1.72470817120623","1.95329872636048","2.26786922364186","0.616862155895911","2.73586929115128","0.878575236633123","2.95358416825764","2.03493399294115","13.1022122444311","2.35601238535648","11.9647283955266","9.67777994325544","9.42813566158299","2.993500899093","1.6649590356128","2.23653413214552","3.16697499395782","3.351407966942","3.58397838530001","5.48892076080458","3.45540459636672","2.46572647891723","2.84433010113639","2.5637213527723","1.30975252279444","0.94025522151091","1.62432287476597","1.14813698883392","2.05083616601343","",
"Tadjikistan","TJK","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","769367500","995657100","1221538500","882139545.493567","1158051648.57186","1577440531.09831","2133171834.1282","1662443311.07033","2248751275.19239","2932781293.3338","3528283667.72459","3733499702.94772","3186157114.75443","2563997736.831","2251508666.96342","2701280646.30201","2660767411.85551","2883915633.3602","2949737562.44944","4218649752.23989","5552246859.35164","5457663116.28545","6544946652.31384","",
"Tadjikistan","TJK","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6927287169586","1.97150005930428","3.5343911555604","5.68655025426775","6.62833504824732","8.40407795706698","9.52014508651721","3.89023809364077","0.117384591550719","0.658611236328401","0.30542229836428","0.390162502323089","0.60886100416271","1.21043644691697","0.371176469979257","0.42171738375778","0.155965161697949","0.331001661589473","0.069102514045178","0.0488091646801191","1.66865781823662","3.81751126246821","21.2118618511397","",
"Tadjikistan","TJK","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.56162993627988","10.9802149638809","9.73910270075","9.27335867127506","12.2340548390005","12.6153306059972","21.5909905241747","19.7152917077578","7.04221200780051","3.52087847279046","2.06356481939716","4.11704727565442","4.91741615181833","5.07350249939842","4.39064304701511","2.12870195664676","2.77527822140431","2.81579380611269","4.1086797103166","3.19304297079576","2.81101095897791","2.78930928483358","1.03560271234297","",
"Tadjikistan","TJK","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99866400","32838800","39439400","120407300","68525600","50237600","71749700","133289000","123985478","144013184","178632433.908046","134893136.903449","175872605.184444","166033889.59","188857257.55","266632511.14","282622243.749624","481655797.24","426172296.4","",
"Tadjikistan","TJK","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-36066400","-31649700","-272025100","-54479300","-338627400","-359967400","-486614340","-149060550","-93940670","-145883670","-241736370","-283140730","-326593810","-454012320","-206522955.39903","-63102921.4607942","-249150592.5477","-189597101.359296","-36199831.2679167","-36337647.1949617","-162037819.51391","-100542667.316079","-190288018.168438","",
"Tadjikistan","TJK","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-41128400","-70301800","-57538400","348168865.423567","630381119.601864","1010133807.90831","1487987755.4882","973892149.170336","1327518579.87239","1793861903.1938","2111455295.37459","2664325676.87772","2183795866.58338","1526221895.13781","1089382851.64433","1215338029.77159","1225667834.19492","1330529691.76055","1382009751.4436","1821864082.21514","3497393652.31629","3083148548.60758","4455403495.39593","",
