"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kiribati","KIR","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.72174885962647","6.5438000587076","6.39323501777033","6.27549294653694","6.18932274004457","6.13715687199321","6.10433880469821","6.0545441198062","5.98861217732986","5.98841068513303","6.02449927839769","6.02746825602488","6.06399945705657","6.19303575601776","6.39423076923077","6.59280422577323","6.74146064980746","6.85617608630105","6.96425263937766","7.04760947498911","7.09477296726505","7.14831245226604","7.2289156626506","7.35945056156766","7.55299189034129","7.77914707806533","7.99649028880759","8.19722157637759","8.3889662225505","8.56095427214531","8.7182275383988","8.83624139587002","8.88541762381696","8.85186957590181","8.70768249920306","8.43208464757405","8.05548344027","7.64193466085118","7.24738093247166","6.92212753452836","6.69102851724218","6.57603576818765","6.57320283946366","6.65187022651609","6.83570217620779","7.08096865560886","7.32212213443191","7.56504269211451","7.80788759003424","8.00369935068689","8.15026009459702","8.28340810507055","8.38247567339527","8.43418273458251","8.4606693209943","8.50756198163836","8.56595152438224","8.60968837842965","8.65110984632897","8.69608876838881","8.73494470826008","8.77007761059308","8.78800598750228","8.77231221927278","8.7140679692706","",
"Kiribati","KIR","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","51.990711778864","51.8303913250419","51.7183604671114","51.6927044879557","51.7624020887728","51.8581934542188","51.6655948553055","51.1809949814532","50.714041311747","50.5997161107168","50.7772561293688","50.9240946600286","51.0932115493994","51.3773459271499","51.8388748683018","52.4103497466673","52.9767645046693","53.5185093002804","54.0896524651505","54.7177650548848","55.3587636452839","55.9749845061694","56.5123388348592","56.9316959902757","57.2005672454103","57.2804583699894","57.2131737670715","57.063779442871","56.8647490777233","56.6348815749","56.408766340033","56.1286689844369","55.8045632812349","55.538996207557","55.3960835280739","55.3484049264783","55.374746588399","55.5168008556404","55.7382599305373","56.0527282326745","56.4499565526503","56.8503727811633","57.2639382641117","57.7143615609238","58.1368482949903","58.5165577775398","58.8781963156448","59.1875024493475","59.4195111420279","59.6100200061991","59.7880482778923","60.0311800989629","60.3429696127676","60.6490774210834","60.9300551044209","61.1492530924967","61.2425935616739","61.2079035872109","61.093841510114","60.9709450817258","60.8898563826834","60.8765588851586","60.9047394581834","60.9527618170912","61.0695222944141","",
"Kiribati","KIR","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","52.8795702071618","52.7741461023043","52.6985773858217","52.6790585301224","52.715375397082","52.7592671653704","52.5368129464937","52.0755260882099","51.6750762208711","51.6172625002194","51.8315521803375","52.022080479308","52.2353096440001","52.5631266095463","53.0095461935962","53.5258693259082","54.0547150123908","54.5680189361562","55.0994365263507","55.6299361902092","56.1609415273883","56.6917581015565","57.1562985149524","57.5252486315627","57.767873385483","57.8479469568578","57.8088476559664","57.702161389404","57.5395784737271","57.331520422175","57.1257831072118","56.8761331635999","56.596546231448","56.3877309774156","56.3007706727765","56.3166529942576","56.3860306320831","56.5452515525783","56.7840916874044","57.1066530607668","57.5072725669958","57.8912108573034","58.2662335601147","58.6751835414161","59.0545018397674","59.386206072197","59.7380287738888","60.0835675903085","60.3602422835316","60.6055052596855","60.8557205005158","61.1163912209374","61.3740035142083","61.6159980914079","61.824622073747","61.9653418255511","61.9828380041235","61.8807947019868","61.7075794002278","61.5346854814203","61.4385346413244","61.4427954444386","61.5063041121523","61.6002928257687","61.7626031759787","",
"Kiribati","KIR","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.9394956536707","12.3202079926196","12.6251072347727","12.8096460335462","12.847592287569","12.8233185548533","12.7070287895068","12.589928057554","12.6412108202507","12.7374822841356","12.893801260164","13.224496847197","13.6431504292647","14.0152906219744","14.1495358090186","14.1523537424006","14.2914298097921","14.5247746993199","14.6542288976073","14.4269105772774","13.9173046462513","13.3021336063309","12.6194019104306","11.979585085771","11.4496596424307","11.054817654845","10.8206180660896","10.7329690769588","10.7354904690208","10.8605390693347","11.06293326084","11.2787471319567","11.5304340977409","11.7968881358563","12.0165763468282","12.1919650150169","12.3477852365587","12.4591478453146","12.530909177786","12.563032618278","12.5922242523764","12.6107826560603","12.572069720164","12.4844963770481","12.375915638628","12.2492919031344","12.1263360695217","12.0391762933199","11.9858700358169","11.9390763183754","11.860502440452","11.6718217367478","11.3456899951393","10.9370609085058","10.5222568958714","10.1813988557236","9.99185945747223","9.99793057064514","10.1631852122427","10.3989891382571","10.6500271118487","10.9154503912767","11.1434070155152","11.2905862479663","11.3657426910439","",
"Kiribati","KIR","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","43.2156754636158","43.5496554435776","43.8144069763921","43.9581426026008","43.9669405621256","43.9313984168865","44.0973817179605","44.4786893592261","44.8576419528535","44.9822569198013","44.8965397322205","44.8364932142126","44.7606142728094","44.5715882841336","44.2007856973677","43.7101349467919","43.2234613387404","42.7829492093517","42.3406192317651","41.7622961036371","41.0932581054009","40.4666661300838","39.9222289099376","39.5019401891879","39.2388179832126","39.1637153835164","39.2450723264203","39.4242283010074","39.6589501095532","39.9179739567313","40.1719335510891","40.4699704713454","40.7951932922471","41.0484392638348","41.1698179227953","41.1943201472281","41.1498078610548","41.0047832674768","40.7897732247614","40.4988178040998","40.1368873641565","39.7533611189523","39.3392872626376","38.881337934696","38.434919263773","38.0199009542462","37.618416777064","37.2658423795901","36.9992084242846","36.7935604459598","36.6095083897557","36.3654849861045","36.0567845819529","35.7409839377715","35.4311454869436","35.166716603176","35.0187376559361","34.9991062112085","35.0608395073863","35.1362365387486","35.1798983338488","35.165956518691","35.0797318893066","34.9289408853056","34.6938699653578","",
"Kiribati","KIR","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","41.7981896858081","42.0922536362151","42.3312516211417","42.4713584288052","42.5120313480816","42.5240844207674","42.7084852019245","43.0545546266936","43.3558578636761","43.4177503992699","43.2871722621216","43.1680102324172","43.030123065756","42.7722259114689","42.408924805615","41.9963737615748","41.5775401069519","41.1910710763364","40.8037785880013","40.3205329024386","39.7441924554606","39.1841030875223","38.7021907196287","38.3301210392414","38.0980534837184","38.029613772188","38.0896380504377","38.232671375391","38.4383928448193","38.6796262890068","38.9143540104283","39.1788501845208","39.4566509064246","39.659055559012","39.7331438303295","39.7131206871592","39.634406562663","39.4610750587305","39.2159996347115","38.90016484071","38.5148536671368","38.1291465865624","37.7352900720551","37.3014227052138","36.8837795531703","36.5068929795203","36.1059597477892","35.7074560648653","35.387625565219","35.123520140747","34.8620890702785","34.5970396184241","34.3457600124642","34.0939299955693","33.8517840805124","33.6523429422226","33.5604214712378","33.5861930563917","33.6849930406175","33.7894170906739","33.8320049049663","33.7973815320374","33.6791065833049","33.4809663250366","33.1975707157145","",
"Kiribati","KIR","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","46.618","47.109","47.657","48.306","48.978","49.658","50.344","51.057","51.728","52.346","52.922","53.447","53.822","54.256","54.547","54.776","54.958","54.478","55.31","55.489","55.685","55.904","56.151","56.428","56.734","57.071","57.438","57.892","58.372","58.857","59.332","59.783","60.24","60.686","61.084","61.441","61.763","62.059","62.333","62.612","62.895","63.145","63.355","63.526","63.661","63.767","63.854","63.929","63.999","64.061","64.112","64.143","64.149","64.13","64.088","64.035","63.987","63.961","63.97","64.025","63.054","62.346","64.435","64.58","","",
"Kiribati","KIR","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","39.4","43.2","45.1","42.8","42.8","41.9","40.5","25.9","24","22.7","27.4","23.1","23.7","32.4","34","","","",
"Kiribati","KIR","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","60.5","","57.4","","","53.4","","","","","47.1","","","","","41.6","40.7","39.7","","","",
"Kiribati","KIR","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","5","5","5","4","4","4","4","4","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","4","3","3","","",
"Kiribati","KIR","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","","8.2","","","","","","","","","",
"Kiribati","KIR","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","6.36363649368286","","","","","","","","","","12.3312997817993","","","","","","","","","","5.09469985961914","4.76830005645752","","","","","","","","","4.2718000412","","","","","","","","1.7999999523","","","","","","","","","","","","1.32","","","","","","1.86","","","","","","","","","",
"Kiribati","KIR","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.50397935802011","9.71890132136835","9.87749063258648","10.0362409300742","10.1950380926799","10.3537627603094","10.5680224637348","10.8268775434095","11.0881675995667","11.3515336607381","11.6171050166479","11.884888747058","12.1548918365676","12.4266053085506","12.7004135804741","12.9761873399856","13.2519443485538","13.5270977701122","13.8018497525444","14.076142172488","14.3496418529981","14.6224199168917","14.8944146340462","14.9924313024639","15.0879416013618","",
"Kiribati","KIR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6197661667234","74.6423897308184","75.6650132949135","76.6876368590088","77.710260423104","78.7328839871989","79.7555075512942","80.7781311153894","81.8007546794843","82.6572330515162","83.2493003118978","83.8309150950934","84.4020774011036","84.9627872299279","85.5130445815663","86.0528494560191","86.5822018532863","87.1011017733679","87.609549216263","88.107544181973","88.5950866704973","89.0721766818351","90.0300339814837","90.0300339814837","90.0300339814837","",
"Kiribati","KIR","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","43.3","43.1","42.8","42.7","42.8","42.5","42.6","42.6","42.6","42.6","42.8","42.4","42.2","42","41.8","41.6","41.2","40.7","40.6","42.5","44.1","","","","",
"Kiribati","KIR","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","190","185.2","179.9","174.1","168.1","161.9","155.5","149.5","143.6","138.2","133.3","128.9","125.2","122","119.7","117.9","116.7","115.5","114.4","113.2","111.8","110.2","108.4","106.4","104.3","101.8","98.9","95.7","92.1","88.5","84.9","81.5","78.2","75.3","72.7","70.5","68.4","66.4","64.6","62.8","60.9","59.2","57.8","56.8","56.1","55.6","55.2","54.8","54.3","53.7","53.3","53","52.9","53.1","53.5","54","54.6","55","55","54.5","53.8","52.8","51.7","50.5","","",
"Kiribati","KIR","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","11.6","11.4","11.2","11","10.8","10.7","10.6","10.4","10.3","10.1","10","9.9","9.8","9.7","9.7","9.6","9.6","9.6","9.5","9.5","9.4","9.4","9.4","9.5","9.5","9.6","9.6","9.6","9.6","9.5","9.4","9.3","9.2","","",
"Kiribati","KIR","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","96","93","91","89","87","86","84","82","79","76","73","70","68","69","70","72","74","76","78","80","81","81","80","79","80","80","81","82","82","81","80","78","77","","",
"Kiribati","KIR","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","286","287","285","281","276","272","268","259","246","234","224","218","212","206","203","200","197","195","194","193","195","199","202","204","205","206","205","203","199","194","190","186","179","172","165","160","157","153","148","143","137","131","126","122","122","124","127","131","135","138","140","143","144","142","142","142","143","144","145","145","144","142","139","135","","",
"Kiribati","KIR","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","12","13","13","","",
"Kiribati","KIR","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","25.2","24.9","24.6","24.4","24.3","24.2","24.2","24.1","24","24","24.1","24.2","24.2","24.2","24.3","24.5","24.7","24.8","25","25.2","25.6","26.1","26.8","","",
"Kiribati","KIR","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47","1.47","1.42","1.23","1.16","1.12","1.15","1.02","0.95","0.68","0.65","0.59","0.6","0.59","0.59","0.71","0.75","0.78","0.76","0.76","0.72","","","","","",
"Kiribati","KIR","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","4.8780487804878","4.8780487804878","4.76190476190476","4.76190476190476","","4.76190476190476","4.76190476190476","7.14285714285714","4.34782608695652","4.34782608695652","4.34782608695652","4.34782608695652","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","8.88888888888889","6.66666666666667","6.66666666666667","6.66666666666667","11.1111111111111","",
"Kiribati","KIR","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5075101852417","15.265419960022","11.5161399841309","","","","","","","","","","","24.3051946693958","24.0754089299918","21.311801215678","20.1121983632045","18.4627125204899","15.2990897781806","20.6657672048567","17.9415572068178","20.1776085857994","19.2718416727939","18.8985738209677","21.6432047478521","20.1152924304545","",
"Kiribati","KIR","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04577994346619","",
"Kiribati","KIR","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43932386526419","","","","4.06162380548515","4.9981067777357","","","1.75561269202813","","",
"Kiribati","KIR","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.390470758566226","","","","","0.708358631855899","","","","","",
"Kiribati","KIR","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5992603302002","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.10260348849905","15.8871780112246","11.4383459764986","22.1904188008436","","","6.61093640810622","10.9634980007739","8.03560390653974","7.58817242607766","6.16477598258279","",
"Kiribati","KIR","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","25","31","30","26","39","","","30","42","43","60","41","41","45","57","60","56","58","51","77","79","92","95","","","98","101","","60","","","213","267","284","311","322","306","322","317","","","","","","","","434","116","","","438","541","569","609","609","",
"Kiribati","KIR","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2619018554688","35.8490600585938","35.8108100891113","32.876708984375","","","","","","","","49.6644295302014","26.2857142857143","","","44.6153846153846","58.1560283687943","48.9795918367347","50.8982035928144","38.2978723404255","",
"Kiribati","KIR","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5615005493164","65.2941207885742","77.0491790771484","79.1044769287109","","","","","","87.741935483871","","","","","","82.3529411764706","83.5978835978836","80","79.4285714285714","84.3023255813954","",
"Kiribati","KIR","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","20.89552","19.93007","20.50874","12.61731","14.80263","17.81116","","21.14736","","","27.16049","32.80363","32.12996","33.2981","","","","","","","","","","","","","","","","","","","","","","","","96.15754","","","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","23.58624","","","","","","","","","","","","","","","","","73.59335","74.14503","72.94061","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","11.2923097610474","12.0268497467041","12.1220102310181","12.2979803085327","12.7369298934937","12.8971700668335","","14.6577997207642","18.2807598114014","22.4814701080322","25.998929977417","19.822639465332","19.5989208221436","19.7158298492432","21.831579208374","23.7174606323242","25.5852699279785","28.3134593963623","30.1460399627686","34.0368194580078","35.2051582336426","35.004638671875","38.4360008239746","","39.7144088745117","39.6589088439941","43.1210899353027","","45.4445915222168","56.6280517578125","62.1038703918457","76.2893295288086","81.5949478149414","87.8011093139648","87.655158996582","85.8441390991211","84.0447463989258","83.7022018432617","82.9311904907227","","","","","","","","","","","","","87.142166928373","88.6853008111105","94.7441990494828","90.2786712646484","",
"Kiribati","KIR","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","10.84211","11.78947","11.29268","11.87805","11.46739","","","12.7451","13.38211","15.62121","15.84416","14.50382","14.47328","14.62308","14.20548","13.725","13.48538","14.32759","14.29121","12.30085","12.15789","12.77966","14.16456","","16.66216","14.47925","16.69615","","22.73059","","","20.95323","18.3879","19.88112","18.61897","17.0192","17.98425","17.66462","17.44428","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","38.47087","37.83482","37.58099","38.6037","40.85308","37.27273","","40.69231","45.86877","47.23569","45.57377","48.36842","49.20886","49.18464","47.63742","50.04554","49.43625","49.09747","49.32718","45.50465","48.71795","51.72414","51.59368","","","54.44358","53.83552","","51.60707","54.35535","55.00935","53.15689","52.49661","52.91066","52.83654","51.8226","52.81086","52.65713","51.20435","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.86866998672485","","","","","13.6617829459971","","",
"Kiribati","KIR","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","0.409999996423721","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78491695116805","","","","4.38794712668283","6.36315134269962","","","8.73598486855256","","",
"Kiribati","KIR","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","13.8344898223877","14.3478298187256","15.347430229187","11.6167697906494","14.268440246582","14.8816900253296","","22.1394691467285","","","39.4244613647461","41.3866996765137","50.1051216125488","46.4480895996094","","","","","","","","","","","","","","","","","","","","","","95.7113402061856","","83.75325803649","","","","104.247941048981","100.12285012285","93.2945736434108","100.148038490007","95.9842237361061","",
"Kiribati","KIR","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","7.24356985092163","","4.44567012786865","2.50821995735169","3.3969099521637","3.87684988975525","1.56854999065399","1.51068997383118","3.81428003311157","","0.758639991283417","","0.486699998378754","0.459729999303818","0.573109984397888","0.256370007991791","0.0012100000167266","0.138610005378723","1.16813004016876","","","2.54417991638184","","","","","","","","","","","","","","0.410281017693351","0.933290794875426","1.06016327165012","1.38601527808795","","","2.05121062042926","2.51002434548242","4.37923997573217","8.47299813780261","8.70988867059594","",
"Kiribati","KIR","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","368","","204","78","135","176","88","35","204","","72","","","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","509","925","959","",
"Kiribati","KIR","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","98.70816","","99.72842","","99.35027","99.42015","98.81427","97.42141","94.38566","","98.42166","","99.72754","99.93898","98.85377","99.04853","98.29672","98.31647","99.11476","","","","","","","","","","","","","","","","","98.64791","97.44464","98.23962","96.08751","","","","","","","","",
"Kiribati","KIR","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5325393676758","83.0769195556641","90.2985076904297","83.1932830810547","","","","","","56.4814814814815","","70.2479338842975","","","","91.2698412698413","90.6542056074766","94.5945945945946","89.3805309734513","86.0869565217391","",
"Kiribati","KIR","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","4.43579","5.16375","6.49291","4.4293","4.0838","3.91381","2.65315","2.85846","2.82264","1.7738","1.16654","2.09393","1.08544","0.5892","0.5599","0.16447","0.3223","0.13288","0.36975","0.22272","0.18561","","","","","","","","","","","","","","","","","1.66167","","2.08234","","","","","","","","","",
"Kiribati","KIR","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","91.2247161865234","92.34423828125","","90.12548828125","89.3581008911133","86.4727630615234","82.7311401367188","","","83.7846908569336","85.3179779052734","","87.1625823974609","","86.4090270996094","84.4151077270508","","86.5383377075195","","95.401496887207","","","","","71.8572387695312","","79.7339324951172","","80.6206970214844","78.5713119506836","","","","","","","","","","","","","","87.6281814575195","90.1380920410156","83.0410766601562","89.7491912841797","","",
"Kiribati","KIR","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","17.7077","","20.86229","22.29691","22.22304","20.97923","19.09226","17.1255","15.29225","","14.34257","","12.69107","12.42821","13.44079","12.07143","11.55903","10.82817","10.78208","","","2.12138","2.66998","","","","","","","","","","","","","6.70702","4.48005","5.1955","3.4142","","","","","","","","",
"Kiribati","KIR","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.75862","","81.72185","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","98.70816","","99.72842","","99.35027","99.42015","98.81427","97.42141","94.38566","","98.42166","","99.72754","99.93898","98.85377","99.04853","98.29672","98.31647","99.11476","","","","","","","","","","","","","","","","","97.4324","95.76556","97.47591","94.69278","","","","","","","","",
"Kiribati","KIR","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","95.5336227416992","114.485221862793","94.3147506713867","","","","111.988487243652","113.619186401367","114.68627166748","119.226028442383","122.715782165527","129.290313720703","128.763290405273","125.06078338623","126.932388305664","122.27668762207","118.10041809082","116.080490112305","116.072883605957","115.996238708496","118.896926879883","118.20565032959","117.123382568359","117.869987487793","116.725257873535","115.729591369629","116.243522644043","113.875106811523","106.242767333984","108.993423461914","112.924209594727","106.193206787109","112.594841003418","107.174949645996","109.565330505371","108.685882568359","103.261581420898","103.954513549805","100.374046325684","","","","","109.289909236519","104.747421317112","109.721682847896","102.406783888265","","","108.342857142857","106.878838637633","104.042295406983","99.6081419396974","97.2027216762069","",
