"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Monaco","MCO","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exportations de carburant (% des marchandises exportées)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Indice du volume des exportations (2000=100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Services de transports (% des importations de services commerciaux)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Importations de marchandises des pays en développement situés dans la région (% des importations totales de marchandises)","TM.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Monaco","MCO","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","44.9101247248716","44.9842472946441","45.0518592327551","45.1284342193433","45.2173146433924","45.2920662598082","45.354718775669","45.3981919931124","45.449502922729","45.53732533255","45.6207693577679","45.6890588761851","45.7525540986244","45.7899565234733","45.8292054685952","45.9176470588235","46.0552230160263","46.2015680901271","46.3241374126137","46.4358755066374","46.5435239464661","46.6346682299491","46.7544718986974","46.9010407353099","47.027084214981","47.1581218892485","47.2794142920978","47.3884398560076","47.4967261005339","47.5834330541151","47.6579484814546","47.7435997910136","47.8404455092922","47.9252312435766","48.0048444671086","48.090733651808","48.1751366291852","48.2720978104922","48.3884963431263","48.488120950324","48.5533816052996","48.5854289940828","48.5904632656838","48.5852844875517","48.5854896620032","48.5936044706613","48.6102879246342","48.6320947325439","48.6650332956402","48.7130364922906","48.7742363477369","48.8334413480233","48.8850475367329","48.9293875363218","48.9662044341111","48.9920287292216","48.9966734628179","48.9847917827853","48.9987943597002","48.9674355139206","48.9448371921894","48.99161626911","48.9879790403781","48.9500975459493","48.9244389221092","",
"Monaco","MCO","Population, total","SP.POP.TOTL","21808","21901","22078","22385","22686","22941","23131","23230","23437","23831","24229","24576","24862","25072","25235","25500","25895","26273","26605","26892","27122","27293","27561","27960","28356","28731","29093","29446","29781","30084","30358","30625","30887","31136","31375","31609","31837","32063","32267","32410","32455","32447","32422","32374","32307","32210","32057","31837","31836","32364","33163","33946","34711","35447","36128","36757","37276","37678","38154","38109","38050","38527","38931","38956","38631","",
"Monaco","MCO","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","21.7981398553221","20.5629184314797","20.1438848920863","20.9590152847288","21.8315562154137","22.3628407943453","22.3959731543624","21.7385489802742","21.5376444031337","22.3222499671442","22.7688712922697","22.8675951479366","22.8678716904277","22.3519757606363","21.457185778668","21.4290144514048","22.1657377350401","22.5561187545257","22.5450008911068","22.0625182588373","21.1802562776533","19.9344373481038","19.2750319675321","19.7390064700077","20.4130305165592","20.8574490889603","21.0980974084477","21.1182728082587","20.9105977416347","20.2390682468329","19.6297977505422","19.7508006405124","20.1980493630573","20.5761520566253","20.8844240902152","21.1821211527152","21.4115007559869","21.5242068497138","21.5033531142954","21.1855051595872","20.8822261602567","21.1368441283875","21.6813303683651","22.0589666245013","22.259217548842","22.256157635468","21.99207135778","21.5090764013565","21.1978330658106","21.4914708398329","22.0844047799123","22.5490196078431","22.8467264165274","22.978658691134","22.9676961306354","22.8915051253425","23.0745783377362","23.4952938183668","23.8936701125427","24.519206113134","25.2188325477806","25.6242197253433","25.7802874743326","26.115265272903","26.7540478026214","",
"Monaco","MCO","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","2.80769819796825","2.93848964677223","3.00105564771528","3.00915614946795","3.03178007408852","3.07492420961455","3.15031932132304","3.26190024653897","3.34209538114908","3.36343531146333","3.3520311227721","3.34401994834803","3.36263736263736","3.42755106484909","3.56262700505858","3.63822700486805","3.63491531108502","3.64130658648103","3.64720678323664","3.65550928891736","3.67964510634927","3.72014456316782","3.72482830869515","3.68689949672106","3.66315473735518","3.69413588220098","3.74786433530844","3.83402608571019","3.94146134539927","4.02389185790632","4.09870058059165","4.13090312211469","4.1520032485111","4.18858693831049","4.22918603107157","4.2398526412736","4.19559902200489","4.13826522371184","4.08927885231203","4.13299395482024","4.32492463906076","4.5989406578071","4.84956201599594","5.0607158751351","5.25594877839009","5.45634603712104","5.64397099403196","5.78034682080925","6.09307429161557","6.83454378230947","7.87326120556414","9.00343849912529","10.2130418127707","11.4592942804428","12.6847743138973","13.8771657041315","14.682289813015","15.108498361011","15.6860123027547","15.6636836182413","15.6357388316151","16.2728476821192","16.0343968749181","15.3180554827206","14.9074074074074","",
"Monaco","MCO","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","4.6148348562969","4.68432805521721","4.72025335545167","4.70180648354368","4.7133944238643","4.77359126124826","4.88037365360785","5.0872368670586","5.31825009387908","5.45521562845558","5.52338731566091","5.53922878261644","5.52087912087912","5.48321066155655","5.48229495438627","5.49150226321633","5.44608418581251","5.39605387815628","5.36735770213802","5.34513132607303","5.31944389432408","5.30719673161534","5.29236022193769","5.23867622388287","5.18165798057816","5.11495737535521","5.04198625904249","5.00573312311882","4.98780444695818","4.99144224387858","5.04907381808128","5.13627192832473","5.20776935571196","5.29437389002446","5.37113265170628","5.3845141766989","5.34637326813366","5.30124374091423","5.25169719482516","5.18294622971683","5.06108202443281","4.88756383012465","4.80512885616351","4.84137580265751","4.92466473417641","5.00590997667955","5.09208753128409","5.16679045435464","5.28625831020461","5.47714947194824","5.70015455950541","5.90275683175484","6.07007101393759","6.17792896678967","6.21520024872106","6.21945801865837","6.28028581597175","6.42050226207569","6.55790318266916","6.63951556722577","6.70640034364261","6.77350993377483","6.66701622840364","6.50532277518485","6.45502645502645","",
"Monaco","MCO","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","16.4735310633519","16.8290702395453","17.1467350324235","17.3719376391982","17.6545135503997","17.9779606371205","18.3156991707178","18.7085150768064","18.9072474652647","18.9043494286767","18.9857957115715","19.151304657583","19.3802197802198","19.67248813205","20.0311297505296","20.0956529165599","19.7677343618984","19.4257939613626","19.1813055296361","19.0663036515054","19.079494593417","19.2096165933375","19.18286578978","18.9034619490621","18.6194743354205","18.4522271838211","18.4412374132102","18.5538196932779","18.7316624836509","18.9004156624402","19.0040088471109","18.9925794207161","18.9394964807796","18.9022551352076","18.8719957508963","18.8671797908032","18.878565607172","18.9371668551123","19.0534136031766","19.2300349984092","19.3907663017611","19.486821656253","19.617240066015","19.883654396338","20.2115121205364","20.5507459348944","20.910607713534","21.296864404043","22.0454398760731","23.4213948177984","25.0942812982998","26.7720335404476","28.4232548545835","29.9988468634686","31.4490828410729","32.8131941359396","33.8078681523257","34.4133503101888","35.1377373629313","35.1937195219977","35.3629725085911","36.312582781457","36.0826363946202","35.3322145891237","35.0952380952381","",
"Monaco","MCO","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","5.819592628516","5.96325619163621","6.15794500578093","6.36476119772334","6.55585884187951","6.70805062316539","6.79630159184063","6.82249194007207","6.75460007510327","6.64854404718024","6.62716004704605","6.67022887167156","6.71648351648352","6.77670833151866","6.83989796359549","6.78964898795798","6.60741237632064","6.41759690241793","6.28017363787578","6.21796925048046","6.22252148770151","6.30892520427404","6.30504791836418","6.13085252402013","5.95028307899966","5.86411779901834","5.90715765749391","5.98394725526731","6.06242709180247","6.12316182891474","6.10312413602433","5.9980166193619","5.89131023280996","5.80705693127367","5.70973310317355","5.60489441484113","5.49307253463733","5.41108060087223","5.38619187908287","5.41839007317849","5.44185308583214","5.47432522439659","5.53510219626761","5.65515925996567","5.78791450323321","5.89719835159569","6.00654559455817","6.13233442051216","6.30607371070806","6.51105261488694","6.67697063369397","6.78651143150148","6.84798302737425","6.85251383763838","6.82852378395184","6.81363838294091","6.80318668382292","6.74288191152169","6.65151109922439","6.63951556722577","6.73593213058419","6.82119205298013","6.91607896599638","7.11101788242698","7.34920634920635","",
"Monaco","MCO","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","8.38736025320333","8.31303288672351","8.25415975468758","8.21083890126206","8.16923376876584","8.10355613300611","7.97826708607378","7.8418357671155","7.64645137063462","7.29358643568006","6.7628698091016","6.18487843975421","5.73186813186813","5.4919210835765","5.46067707207402","5.66658126227688","6.07496226731511","6.47938377888536","6.83192015903282","7.13084561178732","7.34344674614806","7.45207416719045","7.39921623404338","7.17172487418027","6.86888380638146","6.60589733180795","6.44879857501181","6.39601547943242","6.43006115451236","6.56676796255545","6.70099529997235","6.71613719522621","6.65268002165674","6.63807257983447","6.67574027353605","6.75942372212354","6.87530562347188","6.99402358261993","7.07698219546561","7.18103722558066","7.44407425035697","7.7959973357861","7.98527358131268","7.97571364994596","7.89347943809129","7.7564450691627","7.58839761278316","7.46278296250848","7.37752533402182","7.28172274904063","7.27047913446677","7.28117270917536","7.31355158087044","7.43196494464945","7.56903422741019","7.59384717903154","7.63818545185753","7.68834827838431","7.55549612195774","7.41117839344087","7.26750429553265","7.03576158940397","6.87413155755971","6.76752844931564","6.58201058201058","",
"Monaco","MCO","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","6.67721680534994","6.14088509947219","5.83622379731564","5.73125463994061","5.74673425619029","5.94774072470045","6.3625965112954","6.86042101270624","7.20521967705595","7.30740877257648","7.32832715099973","7.3292367975777","7.3010989010989","7.24271590958582","7.13822473950452","6.96472798701853","6.76253563642462","6.59060015652675","6.47085074445211","6.43017296604741","6.42452568622014","6.43463230672533","6.40980871454623","6.39011743175233","6.44520265456863","6.58375465918736","6.78323457777455","7.01949261860399","7.24309802396691","7.39809284292151","7.4889411114183","7.59497999521253","7.71521386031402","7.79747344435881","7.8342849555172","7.76593645154924","7.559902200489","7.32030366661282","7.14102728320738","7.02831689468661","7.12359194034587","7.28852802182118","7.3759045321823","7.49570856379935","7.64183098142898","7.63824553557167","7.71674260411987","7.96654503180805","8.04879623055574","7.94139101201992","7.74343122102009","7.44706521083429","7.18979285146006","6.95917896678967","6.61937197931093","6.25832963127499","5.89153229118187","5.44252702300003","4.99063920834448","4.81485450940464","4.6875","4.42384105960265","4.23668825210392","4.1926687293513","4.13227513227513","",
"Monaco","MCO","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","6.92225228444535","7.01887941534714","7.00749007188458","6.86958673595645","6.64359524273738","6.40007699340744","6.18625488513964","6.09235729186422","6.10683439729628","6.1555473645411","6.14765222111644","6.0646540208389","5.9956043956044","6.01019119376334","6.09624281205413","6.20462891792638","6.3139359382861","6.47526465378754","6.71426832731551","7.0347533632287","7.42266407890046","7.79384035197989","7.91138012648896","7.74363275888364","7.50628022946271","7.29232018304609","7.15402231996801","7.12340547513258","7.18653893739616","7.27234622236194","7.43019076582803","7.49239134151763","7.42420140768814","7.41212344603425","7.42929225866419","7.28899414512203","7.23716381418093","7.46244548538201","7.63097220443192","7.70601336302895","7.83753768046962","7.89749119857909","7.87101688460074","7.83266577659101","7.73739368649062","7.61907804363799","7.37021112751075","6.97193786934479","6.54166397728006","6.1875614474644","5.80216383307573","5.35983591723472","4.97981554056045","4.72785977859779","4.49676379977954","4.28698356286095","4.22974785774906","4.22344431501097","4.1749130783632","4.18251969347838","4.23378436426117","4.25165562913907","4.38874760768686","4.58859929728879","4.70634920634921","",
"Monaco","MCO","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","5.40099035172801","5.35931790499391","5.31845372744181","5.30561742143034","5.35679469682199","5.49059236802849","5.72395386521781","6.04968708515077","6.32275628989861","6.48267600442315","6.63620736451642","6.80381155935524","6.96263736263736","7.12077000130656","7.27657918630291","7.24229225382185","6.9763541841355","6.64826790789636","6.41405330845065","6.31406149903908","6.47205608587159","6.72532998114393","6.82109184029799","6.8323928625896","6.81264294552135","6.64649223161236","6.55785379330401","6.6325068080837","6.61741312877797","6.5842327709665","6.53511197124689","6.45966556098895","6.54101245262588","6.6749321448916","6.72553445757536","6.78244852312348","6.68296658516707","6.29946696817962","5.91456385295248","5.75882914412981","5.48944946850706","5.14447017031939","5.02094706106386","4.97170830949202","4.77176440607779","4.55866849822701","4.50490919591863","4.48219071915265","4.41812431420642","4.32273001173448","4.28748068006182","4.30415636122338","4.29914252880337","4.30119926199262","4.30739662530737","4.27032430031097","4.23796096038547","4.23157153306423","4.19630917357582","4.20931354161085","4.26063144329897","4.28874172185431","4.54867210235168","4.88226965231528","5.04761904761905","",
"Monaco","MCO","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","66.5558510638298","66.8371307246244","66.7368707113255","66.0531605986151","65.3185815352743","64.7544735293477","64.4149499578479","64.3765739006909","64.2659043392926","63.8600981914313","63.588336050519","63.3999959310724","63.1948354919154","63.1860242501595","63.3101507856308","63.2262112507598","63.0500685473749","63.0768645212857","63.2688729773919","63.6422794459422","64.1644391188128","64.8243139266479","65.2613246739111","65.2277319790419","65.0620679926647","64.9472694998434","64.8586405430953","64.8084629491272","64.8276556807307","65.0705536257417","65.3111978523313","65.2533102581267","65.064024735726","64.8857413563296","64.7240681423404","64.5512354076371","64.3989006674519","64.2916179337232","64.2364608352057","64.285163300884","64.3316027053259","64.1415230992079","63.8033403759851","63.4882392006054","63.21597152364","63.0223533064266","62.9509475161819","62.9839026305457","62.6225028269883","61.4040508597649","59.8036998507395","58.2919680075415","56.8955086283887","55.6521003187858","54.5795504871568","53.6115569823435","52.8047537289409","52.1670470831785","51.4670615523726","51.1677031672308","50.7404633316251","49.8961767072443","50.0378870580378","50.4639790535597","50.3611089539489","",
"Monaco","MCO","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","66.021559079369","66.1590173458378","65.961918892186","65.2595155709343","64.5250834774913","63.9601593625498","63.5586850745678","63.4120383144783","63.2264372311302","62.8284151321365","62.6010398087359","62.4049447462071","62.1413212723363","62.0240591546187","62.029992684711","61.8605662908313","61.6028922217847","61.556420233463","61.7008612842238","62.0674094900899","62.6146630802124","63.3058702368692","63.7274275979557","63.6345266561142","63.4033487566992","63.2438662934299","63.1503455470074","63.1132197263103","63.1491430033257","63.336292726235","63.4907649224379","63.4224832843842","63.2630892895938","63.0967065498952","62.9202807490729","62.7346416382252","62.5787878787879","62.4811576725957","62.4553397183775","62.4966306268532","62.5142241121159","62.322793346321","61.9949002549872","61.7253912468836","61.50743483234","61.3612344113295","61.337218124981","61.4406261465085","61.169919843358","60.0222918423907","58.4954528063102","57.0717102801048","55.7615894039735","54.612495166547","53.6216949152542","52.7388127366793","52.0184089414859","51.4371927268944","50.8209357897171","50.5527560674619","50.1325508969706","49.3639324241807","49.5292044310171","49.9258328095537","49.8023414930819","",
"Monaco","MCO","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","5.49798356220328","5.29841656516443","5.11737797215101","5.04330611234843","5.06921427178787","5.3077330253597","5.57144218854256","5.71306656552247","5.75948178745776","5.65794323626981","5.36958291866462","5.17410276961439","5.2043956043956","5.21754278994817","5.26611613126378","5.34204458109147","5.37481133657555","5.53610413148247","5.69597143900361","5.65743113388853","5.60066542559512","5.51147077309868","5.20311954370853","4.87265517767272","4.88545611338157","4.95257777613758","4.90384964920571","4.89107066074244","4.9347803032981","4.85870969995459","4.72076306331214","4.65068563416886","4.5783703302653","4.53037563247663","4.5013942371531","4.5062824814157","4.52485737571312","4.53561621708932","4.57922377353657","4.68024180719058","4.84213866412819","4.97637096006851","4.9860352926241","4.91448916015004","4.85458541713121","4.82062422132064","4.79047680164282","4.81157361061775","4.83766862454012","4.81113824490184","4.7789799072643","4.73547686553659","4.65273889854731","4.52317804428044","4.33848675842967","4.14815637494447","4.01894489008131","3.95253704656896","3.92350895961487","3.97084829323187","4.03511597938144","4.06622516556291","4.12395459193037","4.18480255912738","4.23809523809524","",
"Monaco","MCO","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","14.5084372707263","13.743664672846","13.4429422288652","13.8440920259102","14.2617856434443","14.4787602711362","14.42467737403","13.9945330492241","13.8434953279003","14.2524442952457","14.4767525847659","14.4996236241938","14.4517737913281","14.1213305679643","13.5825952564941","13.5487539460011","13.9740099248875","14.2272632119817","14.2658472872151","14.0429487775402","13.5920361323624","12.9227274392701","12.5809553181068","12.8753062355823","13.279376498801","13.5463436705997","13.6822205035662","13.6860694152007","13.5541713537382","13.1683480977945","12.8217797322002","12.8867410080165","13.1400450034805","13.3513192336722","13.5169160650826","13.6717390616597","13.7887711032587","13.837037037037","13.8126597970094","13.6194634289329","13.4326518664592","13.5590347335655","13.8334130129698","14.0063939211416","14.0710361371199","14.0251474697299","13.8454339858068","13.5469179426777","13.2742806885287","13.1969657175522","13.2072911484011","13.1445994314416","12.9987611996197","12.7895167433069","12.5345992028344","12.2724923143891","12.1861251207211","12.2551621635968","12.2986803653566","12.5469049305938","12.7961524815705","12.7845407117087","12.9008643386461","13.1788019970993","13.4723408661438","",
"Monaco","MCO","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","13.0353352478462","12.3039256369823","12.0260468183317","12.3916140850804","12.7730619141489","12.9641434262948","12.9198148660944","12.531041822697","12.3973406335549","12.789891362971","12.9900193541042","13.0136729724668","12.997701490324","12.7322223448479","12.2604242867593","12.2575499401805","12.6821061674482","12.9395118500177","12.9997899306771","12.8015550695963","12.3870611766329","11.7816683831102","11.5025553662692","11.8243357020173","12.2399387503745","12.5242878313848","12.6841830747164","12.722695584818","12.6215144538245","12.3057898408269","12.0354929045656","12.0977316753109","12.3211570094038","12.5077093869496","12.6551629018911","12.7925402242808","12.8818181818182","12.909255351221","12.8771729666436","12.7107730090748","12.5651314607414","12.7199160797243","13.0463476826159","13.2918806884744","13.4158088013967","13.4160702962225","13.2902364259917","13.0335086217439","12.7761120969222","12.7003253404025","12.7115401595197","12.655093991997","12.5236015217698","12.3349721040711","12.1138983050847","11.8939676782762","11.818540433925","11.8669198553703","11.8913641152136","12.1143562320033","12.3491107507786","12.3498880521067","12.4697885196375","12.7341294783155","13.0049161218387","",
"Monaco","MCO","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","68.621","68.897","69.174","69.357","69.621","69.745","69.745","69.643","69.677","69.819","69.986","70.055","70.091","70.104","70.087","70.031","70.2","70.676","71.34","71.682","71.762","71.705","71.957","72.335","73.047","74.132","75.28","76.117","76.01","75.765","75.621","75.878","76.135","76.4","76.689","76.953","77.219","77.492","77.827","78.142","78.468","78.755","79.197","79.73","80.412","80.841","80.852","80.661","80.728","81.465","82.241","82.787","82.649","82.489","82.468","82.821","83.309","83.69","84.044","84.209","84.133","83.19","83.828","84.448","","",
"Monaco","MCO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0528246107413404","0.0307864012293465","0.0295100474611748","0.0279094590101618","0.0259561027383392","0.0241369005794067","0.0228155645245046","0.0221959946351431","0.0147016451947604","0.0147277582270343","0.0149753933659047","0.0152707005906825","0.0156218613221055","0.0162062929666648","0.0166111451671974","0.0173103619223157","0.0183253449860791","0.0165928819073393","0.00783219927796602","0.00813175107672141","0.00804873174658774","0.00829618224226408","0.017349191916342","0.0187543078336738","0.0184875993691637","0.0184399507307078","0.016969294315623","0.00878996573163789","0.00893047775193894","0.00987010546979278","0.0100770822426087","0.010659127969628","0.00997518157857591","0.0105073367429004","0.0104520944220125","0.0439447542387513","0.00924055970997844","0.00888228759536036","0.00935658347576932","","",
"Monaco","MCO","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Monaco","MCO","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.89","","","14.68","","","","","","","","","","","","","","","","17.99","18.93","19.61","20.83","","","","","","","","","","","",
"Monaco","MCO","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","98","98","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","",
"Monaco","MCO","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
