"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brunéi Darussalam","BRN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7148465774726","73.9314819787646","75.1481173800566","76.3647527813482","77.5813881826402","78.7980235839323","80.0146589852238","81.2312943865159","82.4479297878079","83.6645651890999","84.8812005903915","86.0978359916835","87.3144713929755","88.5311067942671","89.7477421955591","90.9643775968511","92.1810129981427","93.3976483994347","94.6142838007268","95.8309192020188","97.0475546033103","98.2641900046024","99.4808254058944","100","100","",
"Brunéi Darussalam","BRN","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","99","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4.2","","3.8","","","3.4","","","","","2.8","","","","","2.3","2.2","2.2","","","",
"Brunéi Darussalam","BRN","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11632934915124","1.08810957053098","1.06963491943444","1.0831419594777","1.08161212563419","1.11487122559102","1.10474329529416","1.09798417457283","1.0764287215381","1.04900233041573","1.030547275592","1.00819489504221","0.969479214284864","0.950803509257522","0.933551788540364","0.914154311939271","0.88700175491589","0.870746385808084","0.85603715106205","0.867989383564985","0.857031284365649","0.831949889659882","0.773536654446693","0.774431794771494","0.757444072788719","0.74369156392448","0.707256043515575","0.674312889575958","0.662518441677094","0.644086301326752","0.631587862968445","0.606373310089111","0.582115921254264","0.561097766719045","0.542903839087225","",
"Brunéi Darussalam","BRN","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.05226","2.819556","2.45858","2.436867","2.3713","2.470842","2.4394","2.274025","2.174558","2.141208","2.112692","2.140025","2.11305","2.133083","2.20015","2.177417","2.105983","2.012425","1.950258","1.812533","1.72755","1.628967","1.615791","1.527444","1.417375","1.410041","1.484806","1.673602","1.694957","1.723963","1.791723","1.790588","1.742183","1.690228","1.664397","1.588933","1.507102","1.417167","1.454569","1.363509","1.257913","1.249567","1.251166","1.26704","1.374911","1.381347","1.380891","1.348919","1.364219","1.379703","1.343807","1.378956","1.34308","1.336033","",
"Brunéi Darussalam","BRN","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-375900701.575405","-404991588.695055","-429999429.368417","-420009780.075319","-445009483.908979","-308163715.824391","-374779495.879286","-474898104.703469","-576850713.654303","-543027844.424801","-396051089.852361","-403164447.455998","-441758980.252605","-505972634.383532","-489657452.359189","-350002862.934994","-502217825.09034","-670949970.80178","-747107159.484171","-632697810.512353","",
"Brunéi Darussalam","BRN","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7876966296619","54.5162238558289","56.9478569565326","56.7706482500164","63.9414562144402","66.2085968576008","61.4537202823937","69.2555948297773","58.0341761342366","60.5948728342313","65.5478601289912","64.4508600387321","60.9541338597387","59.8609334518604","54.3820699280618","52.5614335164185","52.2337073437052","52.8864570650232","52.1341003542818","49.3976046655725","49.4179635316871","51.5222592406904","45.2893009889921","46.1765009755171","",
"Brunéi Darussalam","BRN","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70200","72610","70020","69390","69780","70440","70010","73980","68260","70580","73090","74250","76840","79630","80400","81530","86110","84080","80750","78300","78960","80510","85160","82320","81150","65860","60830","65320","65550","71210","71890","78750","79990","86130","92750","",
"Brunéi Darussalam","BRN","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39180.8178238362","42882.2046350305","41344.0543648799","38200.7363650177","36188.9901830878","34774.6869841002","37480.0106457872","36227.1057678124","37895.8089480286","29738.6462218096","33479.1319021574","34703.8186530402","32766.7206647767","33343.0624612245","36024.6860548643","41280.5985078391","48910.420265466","55095.9332315042","54836.781054431","59947.3415335911","45210.6400278476","47289.1421041363","56777.1200508777","57281.8770234517","54445.7150013862","51935.9452909418","44225.404299262","39529.1706036991","40997.3383213332","42058.7937689866","42621.276768772","38138.9924989495","41934.1323516064","49395.8864220304","44742.3572118035","45710.6982393278","",
"Brunéi Darussalam","BRN","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12008090368.4348","12223313196.7619","10380722303.1427","10028289089.3876","9538516282.38983","8653906490.88472","9613218951.95045","10330319330.0791","9255424300.28381","9630183481.87614","10951860074.3027","11123138894.2067","10983436595.5485","12114793794.5154","13519407649.563","15684736450.741","17467786214.3076","17437192252.0934","21422317601.796","17374930457.254","18553043700","22676267507.222","23233368537.7812","22462775741.7233","21746131059.106","18363508978.353","17110329076.5576","18197088850.0743","17928502705.0799","18094437266.3449","16623574894.4462","18965908944.3501","21627529056.4962","19463404157.1459","19890266019.2922","",
"Brunéi Darussalam","BRN","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9719350392.65209","10947483785.6862","10856783300","10308048500","10023300800","9879175600","10913991700","10805676200","11571144200","9289907000","10693603000","11328159300","10922622500","11339942200","12487489100","14568377300","17554732400","20091448300","20337481500","22647686000","17403926300","18553043700","22676157200","23231066200","22388186900","21644305200","18672496400","16901250300","17742500100","18413760500","18867586800","17063537800","18942528200","22493404800","20534460100","21151300000","",
"Brunéi Darussalam","BRN","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","88.6421911685344","86.7562228819929","90.9245596516699","91.8040299221273","92.8253263619156","93.2896261174974","93.0262537292035","93.6078982517019","92.5817915378515","89.9112883677786","","","","","","69.4835572319491","71.7286633112286","70.9029837594714","64.1348214455918","57.3892863716112","58.3872160345039","61.0225102150298","57.3557460476189","57.0137584146605","48.8154187119419","53.9818338122333","58.2251187092682","53.393811788332","55.9251069198571","58.3008060443472","60.8752348828857","67.502349964617","69.415230259931","64.4780771804158","71.7897685028733","61.5845509942047","63.1352159794216","68.4978387903947","67.800555813369","64.5729938953564","63.0734637317691","55.1527383209437","52.6264491832924","53.0471612061854","56.3257348006647","54.486559413474","50.7874170048802","52.6810846027741","56.6204945516746","49.5370327325622","48.5858959873768","",
"Brunéi Darussalam","BRN","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","2.74112553444977","2.68505332797632","9.2129250732725","23.0550006711005","56.6551762756192","52.9310118193498","55.2783051703255","52.7272115263147","49.1589692551152","","52.7396416550522","35.9351425751176","23.1195915132058","30.3469179395202","34.3361652000866","30.03550300042","22.9691135535257","26.7855376176689","19.0003232268832","25.6466724918498","30.6838382585785","17.8487047904996","19.1281731093251","18.7936196786674","16.0500449703665","13.7981248795186","16.06642734769","14.8382113343604","8.7864524447592","14.7734214326029","23.4896305488652","16.742683402114","16.1096999175722","16.6876107710204","19.7780085437059","25.956729633831","30.500356671909","27.5236863460397","26.3149392802544","16.6918809538917","20.3808570661645","24.1925755555505","20.2405416655378","16.496289516532","14.6726548413146","7.67941403200076","6.61076862656256","8.33582039119995","11.046476859895","9.00049471310791","3.45811781195258","10.3734034426076","","","","",
"Brunéi Darussalam","BRN","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","-4.04825476867771","16.7833606306051","6.25175091161782","3.58796682578473","20.5218585781723","-12.4679873180703","-24.7564134201952","-0.892989076325676","-2.82531288665643","-5.56827268914583","-6.12623933511351","-8.57124115256731","-1.13139335881442","-4.41851192945219","-5.53034900541753","-0.263026647451184","0.0482383620452822","-5.72104855607357","-3.19233201409052","-1.53838455173792","-1.12517717451318","-2.40064278413038","3.88335184862585","-8.76195618128142","1.96732640011037","1.2515924816352","-0.64060526761881","1.8968766451203","1.62971827418733","-1.67510542923259","-1.67695306815315","2.45784696303623","-5.37503174884661","-5.66095294794741","-3.72462679896589","0.808737769071328","1.91129549119837","-0.62162371685136","-3.46841841572171","-3.80575468176978","-1.68097052571925","-3.69864300009469","0.109331621558866","-1.09895909064488","2.72616506285996","0.0657353317528475","-2.53123842091919","-2.41660968862067","0.339025318690261","3.20430381881549","",
"Brunéi Darussalam","BRN","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0.1434037109763","0.320250804180378","1.36882316787776","5.79658443141836","12.3290116966222","14.0583683247057","12.4247642278543","12.4052642416374","","7.04332659085731","3.23321037937806","1.11560819209278","2.60423015587365","3.4487090021513","4.61169886779788","10.7056839953344","8.01741042873201","7.141227784753","7.03299180537517","8.16323415161987","6.59662439137408","6.78004726057027","8.63913819511752","9.90028801313038","10.0563395912067","10.7782742400189","10.9795246369","9.39722485634625","9.5111460455739","11.4211547210859","11.2438208054038","9.41914724852506","11.4097226051516","10.8502219394206","8.85868980707189","6.84285673752605","5.99662049691355","5.58937389908977","6.78152360946728","6.26653837953077","5.36775639944301","4.91811419211934","4.92311523843707","7.35949291695194","11.1648852580271","9.00868081115163","8.75820089006841","11.3983873234199","11.7839298120962","10.2374489601131","13.8577460214654","","","","",
"Brunéi Darussalam","BRN","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","-0.645291579006951","20.8741398285027","9.93403484610029","7.01913426136178","24.3383886941687","-9.70796015870228","-22.3848239984139","2.30152997332975","0.399377358630829","-2.3765936752155","-2.9072440789929","-5.4072203182489","2.08354422440964","-1.53586318506849","-2.72621442462589","2.64307356617202","2.91065603669382","-3.12061882634288","-0.633649658776775","0.992734958938726","1.34729376385607","-0.027315465853718","6.34394499326551","-6.65715931266875","4.26072216266995","3.47467627672586","1.4660608198711","3.9614389000248","3.58342909978997","0.104538372603315","-0.00392531660746442","4.09841257308588","-3.76362326254647","-3.90071101715114","-1.90025367202547","2.74136439456163","3.74440625524871","0.913135189664487","-2.12478292664558","-2.50788727590711","-0.392383749502031","-2.47791771833224","1.32872661057823","0.0523710418528935","3.86884436177075","1.1335733495246","-1.59076260099606","-1.62833154515108","1.12764418162719","4.05251709306727","",
"Brunéi Darussalam","BRN","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","114039500.591268","132757528.044374","139029537.243321","160818235.866746","161210236.44168","179078929.315763","197525767.791735","270822782.026674","433095526.686136","2319576214.21329","2496420257.54042","3054765590.29214","3681242528.32494","4100423673.58759","6044367628.28515","10795432293.6119","9367218664.31094","8932198185.72876","7927590750.39502","7632788075.1621","6967623884.42343","4190280002.67381","4918010080.03047","4535130304.71096","4983622880.99938","6039881086.68157","6284497293.85546","6327966435.17026","6203339912.15448","6467782517.72242","7700144069.1419","7663377306.04996","7793034376.20807","5550846019.54348","6309070377.5966","6570999087.56742","6096155767.38145","6333082875.56937","7167725261.92713","8619178773.51458","10547202620.5286","12644616418.691","13432029484.4012","15926456515.0049","11912904509.8582","13707121038.4383","18524791062.657","19048443340.7732","18094148098.6536","17097797386.0336","12930296870.1247","11400266044.6651","12128168045.1245","13566908391.0895","13469235364.7032","12005799653.9835","14006496617.4458","16681536466.7183","15095084656.1634","15340808592.48","",
"Brunéi Darussalam","BRN","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","10100250958.6178","10035074889.7233","12129810454.099","13334790051.3751","14270776868.5519","17744054012.4976","16021468318.4257","12435090833.3845","12721288176.1257","12772094120.8273","12468553339.7591","12106062061.0528","11451460613.5478","11690056859.7719","11510513580.1491","11196712298.5786","11492649641.6226","11827161146.4701","11458080551.0378","11385476418.7508","11498504030.0734","11653422665.6332","11650239484.5792","12389324270.768","11564547179.8119","12057280452.7637","12476231927.6899","12659141071.0954","13160625241.1281","13632226864.4409","13646477753.2512","13645942147.2298","14205209119.1192","13670578564.0383","13137328847.5889","12887686239.4274","13240984639.8819","13736780942.3616","13862216354.242","13567674275.04","13227412315.1588","13175510123.928","12849031796.9225","13019760301.249","13026578900.3507","13530556909.8697","13683935756.3416","13466256791.6441","13246981508.2345","13396360310.1526","13939250105.9832","",
"Brunéi Darussalam","BRN","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4122350392.65209","5094483785.6862","4683783300","4347048500","3586300800","3812175600","3938991700","3268676200","3959144200","2712907000","3527603000","1427618700","848047300","223366800","1068525000","1549647800","2784809200","3112741800","2390195400","2033045200","1081975800","0","698795600","57089700.0000019","-38271700","367944000","955670700","971702700","715569400.000002","968236900","1548346800","957154100","1542240800","1142036000","682390300","970044386.8578","",
"Brunéi Darussalam","BRN","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","5.40841250879831","5.48367913232401","8.22370986590828","-2.9746800408402","13.3685689329452","94.7724665478483","10.3065506616772","-5.58342929839709","-12.7143643318788","-0.439743751162723","-3.02513075616653","-37.0798606330313","11.1997682582331","-10.5074011684662","9.47928387762059","9.73556985962955","-3.6334054234549","-1.99597153690328","-2.14230729384995","-2.40674394472703","9.00608895162978","-0.965394473756703","0.695853944845325","-13.9889900992923","10.4058185056936","2.37672071560635","-4.97305306003145","-0.135384319311655","6.3099703644512","16.5419528538208","20.5036164588892","9.94435194380551","4.69688845361324","16.0207674667904","-21.739266710199","4.98008972872196","20.1807687225469","1.22025216243901","-2.82348979357411","-1.84601527827432","-17.6127429803002","-9.16949538892618","4.95526866521384","9.21562476277025","-3.33372764182289","-10.8637596350162","15.4659287021718","24.2367268387765","-12.8472517283232","-2.84270585148234","",
"Brunéi Darussalam","BRN","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","873259792.357793","1166826133.94912","1250560117.08457","1414750029.60715","2231963877.35963","2704518141.87738","2657780549.81727","4621288830.10756","2550315695.36669","4481072877.45628","6383626753.65513","7076947279.17445","6892572660.6249","6411760699.9828","4726978191.46494","4392603463.64523","4414708818.85285","4136514595.42955","4258768329.08412","3851825631.01003","3389928505.09106","","","","",
"Brunéi Darussalam","BRN","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17475.6196584832","19272.119757737","19140.0848346343","17748.7227191147","16318.3841173679","15504.0451322156","20454.629191082","16570.6328311327","15132.9012928592","15637.256838313","15371.9492661391","15569.6982320833","16356.4583053831","16801.1395364663","18603.3481732664","20859.6450195161","22425.3912719519","22799.0968297024","27236.4842297288","22558.6730646627","24672.6667679269","28172.6435140604","29735.2893856173","29367.6115148235","28433.5015400034","25218.0237279933","23917.486890281","24674.101648131","23846.7957389414","24507.5990590363","23347.503084431","22590.7382824162","","","","",
"Brunéi Darussalam","BRN","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2078032679.46588","2312314077.9199","2787296316.25905","3070911028.11678","2999861951.25978","3027410348.20274","3501230072.62263","3681615635.82537","3740379445.31769","3148525092.03787","3407389216.25368","3991381438.99703","3990020985.04039","4238851525.30939","4626136510.80623","5472372382.5855","6348883576.8866","7331751445.78598","8202721468.01604","9927111323.27979","8089972001.06122","9771621478.88305","12388260130.1839","13413612462.9095","13573483330.9313","12953209542.3624","10647352234.2435","9959128433.15925","10312062222.0544","10319927817.8464","10609129744.3203","9913318193.89109","10270331724.067","","","","",
"Brunéi Darussalam","BRN","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6614435894583","25.8596155991875","15.9369506128574","17.6405564013527","17.9872872667489","16.8672873550287","15.587866447768","17.7136197047529","17.3471443930682","11.8061787686897","15.9240184572782","23.6679743793937","18.7665154288628","17.4444540542008","19.5471561613095","21.0577571952165","24.7225480319634","27.6867864751765","25.0544927512217","22.4986284614272","15.9165137811415","18.7121351643695","21.5151902502854","17.9578770091624","14.2915383158897","14.5109100032211","12.2532891530683","9.83634013240686","10.7123309324916","14.8153196190869","13.9264690048572","9.24904825134825","16.0874942940093","","","","",
"Brunéi Darussalam","BRN","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","3042060.79208526","3224961.83746616","17521963.6727911","76826689.6582465","466854552.120085","514382445.705683","707991771.46025","830149435.557493","888743947.396956","","2227540488.51413","1130365969.66128","677117256.051803","816761255.598014","970675605.044634","777448528.983102","483444834.061549","564046133.811514","444121549.922098","638338998.895947","906980538.076164","586262255.018424","734016985.869011","734042571.799952","684801431.538377","732968253.719247","901057742.088085","897664466.886092","474356593.679488","728566636.743712","1416156953.47781","1046511175.51584","1014648212.49224","1275914349.51683","1654157652.71593","2351149796.9937","3168599561.61624","3074574364.26833","3240410715.03194","1708064703.20026","2536840121.40923","3869569689.21128","3328859284.53639","2547477282.4886","2467509969.18795","1657135327.34051","1197377206.49383","1369515292.59111","2013947864.25648","1917361465.66899","1137056934.28104","2260884299.15776","","","","",
"Brunéi Darussalam","BRN","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","9068550.94844688","9765494.05645991","13776115.9711982","23235715.0706244","53366338.3627774","75198852.4499362","99304219.1291901","114703634.123983","130181484.090102","179610556.134815","370702636.502212","309493468.328335","310591590.176688","284456801.903629","276141675.373995","290535615.558411","213980362.593733","239844828.659007","242003748.137309","260739837.605141","297836503.38539","324437886.280756","374635983.085073","367339040.647554","370504572.85629","494857243.134927","527828768.923689","555364673.207989","424336451.630176","460105934.711527","589420440.272652","559940070.622096","585140720.847984","649424435.734359","742224018.404692","826113623.801145","963082508.904223","1023141088.48165","1269976109.26836","977983245.649291","1289132142.64575","1760094634.77779","1838632729.15313","1762522425.01396","1650783069.24203","1269517780.22548","1073257954.09147","1160082268.92242","1308800946.34787","1295281758.63633","1310411169.43644","1558159415.50531","","","","",
"Brunéi Darussalam","BRN","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39503372.7094234","43295276.8608167","48091428.620703","55106552.3568134","62528538.4088833","70320849.6358202","76880570.3802992","86588405.4666646","77378557.4242802","78636963.2578743","87610805.1377271","91406220.7133355","93105757.820015","115991113.095514","112518420.840556","116098563.381291","184418891.544449","183878188.223525","212286516.770165","217349540.708407","204906001.580373","218642074.915642","226811360.2701","233066034.652953","238388956.686114","222546044.619257","250303525.821366","272770605.236294","295407740.654685","285044646.891348","299364891.925673","315562355.832104","","","","",
"Brunéi Darussalam","BRN","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","728038502.58783","849318632.922328","937152709.01884","1214811077.51395","1312832867.95693","1310886016.20514","1650886577.42859","1661879628.97221","1988293249.42044","1973911760.99661","2082976713.19564","2052273455.8621","2070986117.76313","2199192960.01828","2382982370.24873","2589185506.92251","2691627188.33564","2733955300","2925705700","3095167800","3316072300","3375926700","3173220700","3665896400","3666409100","3813945600","3975050000","4192571900","4378145100","4461044800","4567468800","4913862800","5208416200","5454298800","5587282700","5813161200","6074748300","6374583400","6727896000","7042337100","7084121700","7003930100","6886875000","6961555100","7015983700","7257892000","7106712400","7282261400","7556786700","8003571400","8156813262.65411","",
"Brunéi Darussalam","BRN","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","119327195.085882","150766420.182424","172798144.506323","248809273.675491","304341078.531519","342650652.519046","465919555.829892","552758235.642484","708984524.66617","716238032.33976","780341202.858548","778637669.393573","852885577.445028","958086454.738666","1137070584.1502","1304818239.13792","1512332308.89576","1707013921.44945","1904455031.93128","2043412978.53497","2349368291.07974","2618569679.86595","2786269548.19044","2621582886.9226","2182260178.94338","2311018627.6112","2270567407.76919","2313732591.47759","2384663697.06487","2449067463.06215","2631280513.63485","2928127904.58046","3313994737.3489","3729845624.25105","3944265989.82336","4004444959.29722","4455231538.62571","5067886491.35513","5386969246.14686","5653675611.3897","5614238776.99204","5098472119.28627","4899383138.3425","4954487139.10077","5065553899.08512","5142230609.60154","4976446525.08547","5270454909.07549","5424866130.60895","5862721059.05828","5975749852.77864","",
"Brunéi Darussalam","BRN","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
