"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iran, République islamique d’","IRN","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","-85233704.6","-75382904.4","-70494373.5","-68689905.9","-71229777.5","-66320717","-137979358.1","-83614275.3","-88060084.9","-106441770.5","-55222136.3","-89373437.9","48735589.4","86225054.6","-1566461018.3","-3103366048.5","-3736439310.5","-4046005746.8","-800862502.6","-2090416743.5","-1274025402.9","67740260.2","76820659.6","264312389.3","91736285.1","358641837.8","219774607.9","23411382.8","-43229254","-169291068","-202456327.4","-393031478.8","-163881725.6","-247744760.6","-232903949.2","-236982032.1","-161644538.3","-87683527.9","-93084504.8","-85846253.1","-32955028.5","-63846154.4","43868483.8","-19990503.9","-23479811.3","",
"Iran, République islamique d’","IRN","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104290.001094341","121353.000402451","110870.003700256","97949.9965906143","93950.0033855438","116509.99635458","34095.9988534451","","26280.0008058548","57000.0000298023","","","","",
"Iran, République islamique d’","IRN","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-162526000","-178206000","-166552000","","","","",
"Iran, République islamique d’","IRN","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.049309130670272","",
"Iran, République islamique d’","IRN","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","0.000211217636211054","2.03377052341291","62.0550471329615","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","4618915613.2","3901452516.3","3500536474.8","2938741679.1","2456631507.1","2358346313.5","2380187858.5","2286338031.2","2067350938.2","1870034620.8","1802121418.4","2102639926","1770977212.7","5788948305.2","15080944640.9","15232160147.2","11929261304.9","8343457942.2","7838637905.1","5789325393.2","4804270475.5","5322366068.1","6525706217.3","9081712876.5","10318326438.1","10358699016.5","11027068414.8","10557402686.2","9051738039.5","7587364962.4","5959567188.3","4750904847.8","4347214490.5","4040211250.8","3320128109.2","2460324353","826827142.6","589258286.2","1636813539.8","1284768138.3","1312711442.7","1059723274.2","1124069185.2","1115504480.3","1050846047.1","",
"Iran, République islamique d’","IRN","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","129999.995231628","","","9999.99977648258","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","29999.9993294477","29999.9993294477","9999.99977648258","","","","","","","","","","19999.9995529652","","","","","19999.9995529652","","","","79999.9982118607","","29999.9993294477","29999.9993294477","19999.9995529652","419999.986886978","90000.0035762787","430000.007152557","349999.994039536","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","766.00001193583","16706.9993913174","23369.999602437","52813.0009770393","13860.0002974272","","",
"Iran, République islamique d’","IRN","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","-4869999.88555908","","469999.998807907","730000.019073486","740000.009536743","540000.021457672","2950000.04768372","6619999.88555908","2819999.9332428","670000.016689301","860000.014305115","589999.973773956","550000.011920929","419999.986886978","370000.004768372","479999.989271164","79999.9982118607","-209999.993443489","-370000.004768372","-490000.009536743","-579999.983310699","-490000.009536743","-460000.00834465","-389999.985694885","-129999.995231628","","","","","","490000.009536743","2460000.03814697","3059999.94277954","660000.026226044","140000.000596046","","519999.980926514","639999.985694885","629999.995231628","839999.973773956","2920000.07629395","2450000.04768372","2819999.9332428","1110000.01430511","4800000.19073486","709999.978542328","","490000.009536743","1659999.9666214","730000.019073486","","430000.007152557","1159999.9666214","558803.021907806","1084840.0592804","1516487.00237274","1068418.97964478","2087631.94084167","1873934.03053284","1998080.96885681","3690077.06642151","597584.009170532","351972.013711929","166563.004255295","","",
"Iran, République islamique d’","IRN","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","142.8","136.8","131.1","125.4","119.2","112.9","106.3","99.6","92.9","86.3","80.2","74.8","70","65.8","62.1","58.8","55.7","52.7","49.9","47.4","45.1","43.1","41.3","39.7","38.1","36.6","35","33.5","31.9","30.3","28.7","27.1","25.4","23.8","22.3","20.9","19.6","18.4","17.3","16.4","15.6","14.9","14.3","13.7","13.2","12.7","12.3","11.9","11.5","11.1","10.7","10.4","10","","",
"Iran, République islamique d’","IRN","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","50.991","49.823","48.767","47.657","46.69","46.265","46.022","45.776","45.314","44.694","43.589","42.362","40.894","40.103","39.969","40.263","41.386","42.243","43.394","44.702","45.143","44.24","45.213","44.68","43.92","42.394","40.706","38.818","37.019","35.186","33.466","31.184","28.333","25.722","21.965","19.541","17.742","16.622","16.207","16.07","15.966","15.935","15.947","15.878","16.176","16.385","16.725","16.971","17.095","17.157","17.276","17.673","18.138","18.531","18.828","18.879","18.787","18.045","16.664","14.918","14.008","13.687","13.314","12.951","","",
"Iran, République islamique d’","IRN","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","5.2","5.5","5.9","6.4","6.9","7.4","7.9","8.4","9.4","9.5","9.2","8","7.6","7.4","7.7","8","8","7.7","6.9","6.8","6.7","6.8","","",
"Iran, République islamique d’","IRN","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20622","14138","13180","11359","9519","12879","13707","10374","11148","13734","16055","18450","24043","28780","34884","57081","87535","75079","87367","86093","77229","68940","69237","63959","61176","",
"Iran, République islamique d’","IRN","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","9.5","","","","","8.5","","","","","","11.2","","9.8","10.311","10.252","9.484","9.266","10.988","12.097","10.717","10.579","8.746","8.907","9.395","10.681","10.327","10.506","9.099","8.466","7.968","7.728","6.68","6.237","",
"Iran, République islamique d’","IRN","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.009","35.806","34.456","34.193","34.833","34.426","32.9","32.103","33.452","33.334","32.746","32.382","32.263","32.09","30.401","29.404","27.468","26.94","25.65","25.8","25.95",
"Iran, République islamique d’","IRN","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.491","50.306","48.427","47.57","47.987","47.358","45.518","44.65","49.115","48.859","47.556","46.037","45.854","45.716","43.461","41.219","38.677","37.365","35.716","35.941","36.167",
"Iran, République islamique d’","IRN","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.343","10.225","9.249","8.888","10.79","11.191","10.071","8.685","7.335","7.686","8.079","9.143","8.829","8.842","7.302","7.064","6.428","6.702","5.308","4.988","",
"Iran, République islamique d’","IRN","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.543","10.003","9.68","9.148","11.712","13.131","10.822","10.899","9.636","10.163","9.918","11.62","11.652","13.143","12.346","10.488","9.858","9.004","7.98","7.664","",
"Iran, République islamique d’","IRN","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.599","19.144","19.219","19.207","18.53","17.493","18.187","18.962","19.905","20.402","21.111","21.516","19.528","17.705","20.631","21.165","20.2","20.445","22.789","25.607","23.073","23.484","20.013","21.221","22.221","25.384","24.118","24.214","22.693","21.208","20.957","19.905","18.734","18.752","19.338",
"Iran, République islamique d’","IRN","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15383995","15745963","15968046","15864775","15813180","16072242","16376911","17026577","17783993","18602325","19476868","20409991","21179010","22044846","23217005","24431517","24828699","25004744","24252328","25116620","25068937","24409383","25434392","25379809","25523109","26476760","27579337","28624101","29067669","29161250","27655908","27754866","27880537","29026520","29306871","29521716",
"Iran, République islamique d’","IRN","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.88","47.86","46.86","49.13","52.98","52.41","50.05","48.42","50.41","51.71","49.15","53.88","48.82","55.51","50.14","51.98","47.15","49.96","41.67","41.66","",
"Iran, République islamique d’","IRN","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.142","46.781","46.307","45.796","45.226","44.599","43.931","43.932","43.95","44.012","44.133","44.327","44.572","44.959","45.506","46.119","45.293","44.434","42.271","43.032","42.296","40.616","41.768","41.15","40.889","41.941","43.165","44.235","44.39","44.027","41.359","41.043","40.562","41.517","41.266","40.965",
"Iran, République islamique d’","IRN","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5966264359459","11.9555506602538","12.2728342603719","12.618359914605","13.0177514792899","13.4809166245185","13.9861340376362","15.0387143123221","16.1639722244564","17.3529729437814","18.6021549205832","19.9117643041536","21.2710480451221","22.6964219337252","24.1977725092353","25.7657036475212","25.2795292139554","24.0700373683615","21.5110010199621","22.6442321567722","22.1176883071349","20.381392141283","21.9778597785978","19.6122811916695","19.1442967852197","20.9273182957393","23.3404525513738","24.700458206449","24.5571054308575","23.8701708054692","20.1240614734866","19.1837452722315","20.1273181009878","20.7210114106362","20.8952577928793","20.8405835898809",
"Iran, République islamique d’","IRN","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.075","52.751","51.971","43.891","45.042","43.963","42.702","42.811","42.535","42.364","42.755","43.306","43.786","42.613","42.058","39.563","38.715","38.182","37.936","37.695","",
"Iran, République islamique d’","IRN","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.606","67.25","65.061","73.849","74.33","73.008","70.833","70.038","71.068","70.96","72.732","73.119","72.922","74.265","73.567","70.681","71.317","71.506","71.852","71.006","",
"Iran, République islamique d’","IRN","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.968","10.196","10.363","10.54","10.737","10.954","11.178","11.934","12.732","13.571","14.456","15.391","16.374","17.426","18.558","19.754","19.074","18.006","15.658","16.524","16.08","14.49","15.907","14.289","13.966","15.489","17.49","18.835","18.854","18.326","15.009","14.384","14.852","15.65","15.73","15.647",
"Iran, République islamique d’","IRN","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","77.77","","","","","","57.5","","","","67.39","","","","","","","","","","66.28","","","","","60.78","","","","","50.99","","","","","","","","","52.427","50.208","48.115","45.146","45.993","45.084","41.944","42.782","41.767","40.164","39.84","41.139","42.276","41.784","40.29","35.97","34.896","35.799","35.818","35.817","",
"Iran, République islamique d’","IRN","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0544679684482","41.2501066114613","41.4275134992315","41.5959879883455","41.8171592622021","41.8784304534657","42.0289870967388","42.2802347525685","42.476906860954","42.6690419087196","42.9370722286833","43.3835036969954","43.5224953433995","43.7738644504633","44.1958886031944","41.9133363094227","43.6615909872423","44.3257837204076","47.5181538999133","50.7636302702138","52.6974961881196","52.3587741984292","53.4341912373644","55.5469431620639","55.0196864126082","54.272037659858","54.4275682121267","54.9114179385057","54.5979513098448","57.1542402717849","58.9698352943234","59.4134156478046","60.9556539250979","61.4490493467036","62.044667479759",
"Iran, République islamique d’","IRN","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1500704058618","33.0997185457421","32.7018930555711","32.5731433070888","32.5670227480062","32.6963087017009","32.5935390470341","32.4764073868888","32.2991215129062","32.2927040611463","32.1041824322725","32.0729627778382","32.3104912218127","32.2108167806308","32.0542165296935","33.3906325561543","33.4120126567167","32.9665655845913","30.2582739179227","29.1134990985986","27.9064106297008","29.2722748835085","28.6168182481156","27.8504978926941","27.4060535369968","28.8243754465803","29.0944013491335","28.7386806530094","28.8399213397918","27.5263035604815","26.9034939290196","26.7696066279329","25.8932193514541","25.6777156752631","25.2541468186256",
"Iran, République islamique d’","IRN","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8936559957133","25.2094624456282","24.6037682486166","24.1356435285688","23.7568706695572","23.473667364171","25.5346929374798","27.4315392587988","28.9800007509219","30.3725729664842","31.5677502589633","32.7112557979632","33.5226006122934","34.2844973061554","35.2319994392914","31.3437489852832","31.4783532799406","28.631810357584","27.8790143201779","26.0467546538449","24.6395903813208","23.9061007080554","20.6386444935021","18.9042757207856","19.320616459571","19.14662956656","17.9839084702642","17.7565738912516","17.0962409684009","16.5419892120943","16.132559212281","13.2771405477586","12.85588915778","12.5220961951528","12.1368533325221",
"Iran, République islamique d’","IRN","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0248038561678","52.2616736563092","52.404661170015","52.4858037007982","52.5771784105138","52.6660902166645","52.4689543328356","52.279157824984","52.0404459747662","51.8532464570122","51.6562779551921","51.5281724898142","51.4688021067269","51.3755449823878","51.2293811496267","51.5513437629459","51.8295818206266","53.0193206012486","53.662423592247","55.1607549238696","56.0909154238023","55.7861338881053","54.8131678075347","55.6010753682909","55.5171493381351","54.7634713947145","54.3777012653528","54.4757028939249","55.0383160360609","56.2702246082337","57.2283816935101","57.2200501921925","56.6028468384874","56.8339633232039","57.0569170746865",
"Iran, République islamique d’","IRN","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2061772128471","43.9670160361018","43.8293094816733","43.7454195092216","43.6410446112674","43.5199935482841","43.2705901186906","43.0031143550497","42.7781336399986","42.4908781985585","42.2343123118383","41.8725604123263","41.3985176806148","40.9485897229168","40.5766479379302","40.6607664280789","40.4647023729386","40.4464554874124","39.688176218973","39.3416173229527","39.1822389808453","39.7360927940772","40.9087406774902","40.6869221685865","40.5697424194134","41.4034672855849","41.7298178601376","41.6370062359766","41.1393422120478","40.706858730768","39.7716001604521","39.9802255349113","40.6628556809531","40.4443913741308","40.2436480649171",
"Iran, République islamique d’","IRN","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.885","73.216","72.166","71.018","70.099","69.272","68.454","67.575","66.65","66.008","65.356","64.907","65.451","66.077","65.005","64.022","63.915","62.237","61.656","60.132","59.513","60.534","62.046","61.785","62.141","61.85","62.986","63.158","63.991","62.393","62.749","61.729","63.6","63.137","62.654",
"Iran, République islamique d’","IRN","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.289","","","1.874","7.351","7.093","1.194","3.573","4.514","11.196","11.723","20.46","21.733","19.818","18.678","19.885","19.182","19.883","21.36","",
"Iran, République islamique d’","IRN","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35415847212909","3.36089517891298","3.36684775426126","3.37838162330348","3.39177840924315","3.41054906190957","3.63534805448236","3.86283232719695","4.10856822510586","4.35174502221089","4.58444324816124","4.82485885801494","5.05553948984887","5.29153127488365","5.51876805915292","5.15676487096947","5.17198691228542","4.64836236285625","4.55861369536617","3.89138683152256","3.73290944487016","3.50254205014864","3.64129668094458","3.46713675538161","3.57557637245385","3.4141150543553","3.66186109567687","3.68488147895043","3.62930191239989","3.13823821884478","3.11698425422764","3.32912559911096","3.38719539931436","3.40283312490516","3.42049967435862",
"Iran, République islamique d’","IRN","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.483","25.22","24.357","22.329","22.198","20.794","19.842","20.387","19.635","18.366","18.437","18.72","19.815","19.654","19.335","17.193","16.829","17.519","18.24","18.495","",
"Iran, République islamique d’","IRN","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.158","10.51","9.864","7.974","8.419","7.18","5.982","6.719","5.604","4.833","5.493","6.119","6.897","7.184","6.783","5.11","5.031","5.148","6.356","6.482","",
"Iran, République islamique d’","IRN","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","",
"Iran, République islamique d’","IRN","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","34.4","","","","31.9","","","","32","","","","","","","26.1","27.3","","","26.5","","21.9","21","20.7","21.9","21.8","21.8","22.3","23","24.2","23.8","23.2","22.2","21.8","","",
"Iran, République islamique d’","IRN","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","12.9","","","","9.1","","","","8.8","","","","","","","2.8","2.9","","","3.1","","1.7","1.3","1.4","2.2","2","2","1.8","2.2","2.8","3","2.5","1.9","1.7","","",
"Iran, République islamique d’","IRN","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","","","","21.6","","","","15.8","","","","15.2","","","","","","","4.5","4.5","","","4.9","","2.3","1.8","1.9","3.3","3","3","2.7","3.2","4.3","4.6","3.7","2.8","2.5","","",
"Iran, République islamique d’","IRN","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","","","","33.5","","","","33.3","","","","33.7","","","","","","","33.3","34","","","31.3","","26.7","26.9","26.7","27.1","27.6","28.1","28.3","29.1","28.3","27.6","27.2","26.8","28.2","","",
"Iran, République islamique d’","IRN","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","9.6","","","","9.7","","","","9.3","","","","","","","9.6","9.1","","","9.8","","11.8","11.9","12","12","11.8","11.6","11.3","11.2","11.4","11.6","11.7","11.9","11.7","","",
"Iran, République islamique d’","IRN","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","59","59","60","62","62","65","62","74","76","74","74","76","77","79","81","83","84","86","86","","",
"Iran, République islamique d’","IRN","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.01","17.83","","","16.24","","","","11.76","","","13.8","13.11","12.32","12.95","12.54","12.61","11.27","","","",
"Iran, République islamique d’","IRN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.76044173","57.48017712","63.46043402","69.94575828","88.48801048","106.57024201","111.86201161","142.78235474","181.59463923","224.39845917","287.20134392","336.97147249","332.36378303","255.82942398","205.05804301","210.15118345","204.41834014","208.68000332","127.52059575","124.96642681","92.55564176","104.40884381","132.28297933","140.36863879","","",
