"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Népal","NPL","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","19999.9995529652","2210000.03814697","1350000.02384186","1870000.00476837","4380000.11444092","5730000.01907349","6119999.88555908","8550000.19073486","6190000.05722046","7730000.01907349","10029999.7329712","2250000","-370000.004768372","209999.993443489","-59999.9986588955","-159999.996423721","409999.996423721","2680000.0667572","1039999.96185303","419999.986886978","-119999.997317791","2089999.91416931","-709999.978542328","-409999.996423721","-629999.995231628","90000.0035762787","170000.001788139","3369999.88555908","-79999.9982118607","1389999.98569489","2950000.04768372","6050000.19073486","2690000.05722046","3269999.98092651","2900000.09536743","2545152.90260315","14512815.4754639","7989790.91644287","10393899.9176025","12714226.7227173","2794456.95877075","12982000.3509521","5918310.16540527","5975659.84725952","","",
"Népal","NPL","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4787880.89752197","","","","3201999.90272522","3186000.10871887","","","",
"Népal","NPL","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.467108079777","",
"Népal","NPL","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","23000000","16000000","12000000","7000000","22000000","39000000","80000000","24000000","23000000","21401172.3","20976715.5","25572038","21187991.3","24250736","25367416.9","5500460.3","20706945.5","62656614.2","22861737.9","25747608","28395012.5","30914321.5","42540000","29000000","54000000","40000000","55000000","36000000","47000000","81000000","55000000","57000000","44000000","61000000","84000000","113000000","249604000","332892000","349434000","378505000","421210000","251619000","402852000","360500000","335046000","321882000","417537000","422881000","",
"Népal","NPL","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","5187570.9","7273683.5","17182497.3","24443058.1","41582192.2","37825208.1","30502094.6","23435975.8","15541229.6","21781668.6","23496448.8","43006677.9","52702994.8","52370590.2","43941699.4","38475707.6","43594375","49184434.8","54996927.3","48238087.4","39154213.6","29692943.8","24158979.3","28786749.6","22953104.9","17920718.5","14822574.7","23470599","34732758","31965337.7","55098349.1","91662085.2","89343053.3","182751265.5","219056329.7","214000669.7","203821088.7","188860260.4","165284023.7","193660005.5","170623931.2","168062080.9","156194238","147411972.8","370271418.6","560307798.7","632511448.6","733277430.4","744414391.4","",
"Népal","NPL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","8000000","10000000","8000000","14000000","17000000","15710000.038147","11569999.6948242","10930000.3051758","8409999.84741211","5000000","17000000","10000000","13000000","10000000","6000000","7000000","15000000","10000000","4000000","5000000","8000000","12000000","19000000","22000000","22000000","21000000","17000000","20000000","15000000","14000000","17000000","14000000","18000000","20000000","20000000","19000000","15000000","21000000","16909999.8474121","16659999.8474121","15949999.8092651","20229999.5422363","32599998.4741211","37799999.2370605","35369998.9318848","52049999.2370605","61529998.7792969","54029998.7792969","77650001.5258789","73500000","51290000.9155273","63799999.2370605","64860000.6103516","71550003.0517578","75470001.2207031","161384689.331055","159494567.871094","186968856.811523","173404663.085938","150693771.362305","133175430.297852","160097381.591797","129034332.275391","139001434.326172","","",
"Népal","NPL","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","119999.997317791","","","","35829.9985527992","","","","","","",
"Népal","NPL","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","29999.9993294477","","","","70000.0002980232","19999.9995529652","","","50000.0007450581","300000.011920929","419999.986886978","180000.007152557","400000.005960464","379999.995231628","569999.992847443","409999.996423721","319999.992847443","819999.992847443","2460000.03814697","1590000.0333786","1419999.95708466","1960000.03814697","3910000.08583069","3069999.9332428","3759999.99046326","4980000.01907349","9750000","5829999.92370605","8579999.92370605","7099999.90463257","5150000.09536743","3759999.99046326","11199999.8092651","7670000.07629395","8810000.4196167","7400000.09536743","8909999.84741211","11489999.7711182","13109999.6566772","20219999.3133545","23020000.4577637","25120000.8392334","40959999.0844727","40900001.5258789","41900001.5258789","45310001.373291","47209999.0844727","49400001.5258789","40630390.1672363","32441505.4321289","41996551.5136719","61029827.1179199","30718862.5335693","32293624.8779297","32855651.8554688","25600179.6722412","32768043.5180664","39677684.7839355","33853492.7368164","33098857.8796387","","",
"Népal","NPL","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","300000.011920929","29999.9993294477","1279999.97138977","730000.019073486","750000","1070000.05245209","1019999.98092651","3569999.9332428","5489999.77111816","2329999.92370605","1620000.00476837","2130000.11444092","1529999.97138977","1679999.94754791","1779999.97138977","2039999.96185303","4980000.01907349","4690000.05722046","18069999.6948242","20780000.6866455","20969999.3133545","20770000.4577637","17086837.7685547","14435152.053833","17563415.5273438","15654048.9196777","16565206.52771","12033275.604248","18548757.5531006","14799519.5388794","13413554.1915894","10917351.7227173","12405343.0557251","","",
"Népal","NPL","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","39999.9991059303","39999.9991059303","29999.9993294477","9999.99977648258","19999.9995529652","29999.9993294477","39999.9991059303","129999.995231628","219999.998807907","270000.010728836","319999.992847443","280000.001192093","200000.002980232","159999.996423721","140000.000596046","159999.996423721","340000.003576279","310000.002384186","550000.011920929","519999.980926514","949999.988079071","1679999.94754791","2359999.89509583","1210000.03814697","469999.998807907","889999.985694885","660000.026226044","529999.971389771","230000.004172325","560000.002384186","375627.994537354","479678.004980087","442317.992448807","508406.99672699","578738.987445831","1059589.02835846","758774.995803833","802834.987640381","","",
"Népal","NPL","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","217.3","214.9","211.9","208.6","204.8","200.7","196.4","192.1","188","183.9","179.9","176.4","172.9","169.4","166.1","162.7","159.1","155.5","151.8","148","144","140","136.1","132","127.9","123.8","119.5","114.9","110.4","105.8","101.2","96.6","92.1","87.8","83.6","79.7","75.9","72.2","68.6","65.1","61.8","58.8","55.9","53.3","50.9","48.8","46.9","45.1","43.4","41.8","40.2","38.7","37.1","35.6","34.1","32.6","31.2","29.9","28.5","27.3","26.1","25.1","24.2","23.3","","",
"Népal","NPL","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","24.717","24.473","24.169","23.922","23.394","22.99","22.527","22.136","21.776","21.318","20.964","20.597","20.218","19.824","19.5","19.076","18.728","18.251","17.846","17.438","17.012","16.763","16.392","16.047","15.677","15.208","14.756","14.256","13.795","13.232","12.764","12.242","11.639","11.197","10.639","10.268","9.824","9.344","8.947","8.669","8.369","8.046","7.912","7.623","7.432","7.247","7.043","7.001","6.969","6.996","7.028","6.998","7.029","7.061","7.098","7.385","7.065","7.07","7.07","7.024","7.272","7.761","6.888","6.932","","",
"Népal","NPL","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","132.156","133.244","132.824","131.572","130.558","130.147","130.822","131.749","132.315","129.416","129.542","127.78","126.566","125.568","124.447","120.717","124.145","123.636","125.906","125.088","121.9","121.814","122.433","123.061","121.734","121.996","122.398","127.762","130.296","131.405","134.737","132.557","136.358","137.549","135.082","139.239","132.043","124.575","125.278","120.058","118.816","118.047","115","111.926","106.216","101.456","95.034","89.634","85.221","82.717","79.643","80.049","81.5","82.881","84.501","81.619","78.814","75.975","72.782","71.667","70.275","68.777","68.33","67.169","","",
"Népal","NPL","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","31.2","31.6","33.8","36.4","37.8","37.4","37","36.6","","",
"Népal","NPL","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140741","123580","106280","96540","88624","82687","75320","21615","20855","19627","19597","19711","19714","19882","19874","",
"Népal","NPL","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","2.54","","","","","","","","","","","","","","","","","",
"Népal","NPL","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.902","9.908","9.925","9.891","9.905","9.878","9.941","9.95","9.967","9.943","9.907","9.988","10.03","10.029","9.958","9.964","9.983","9.923","9.892","9.855","9.898","9.884","9.898","9.837","9.843","9.899","9.834","9.76","9.651","12.281","11.446","9.786","9.56","9.614","9.65",
"Népal","NPL","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.779","","","","","","","","","34.763","","","","","","","","",
"Népal","NPL","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.351","","","","","","","","","45.817","","","","","","","","",
"Népal","NPL","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.661","","","","","","","","","16.506","","","","","","","","",
"Népal","NPL","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.042","","","","","","","","","8.325","","","","","","","","",
"Népal","NPL","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98","","","","","","","","","2.34","","","","","","","","","20.529","","","","","","","","",
"Népal","NPL","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16","","","","","","","","","1.637","","","","","","","","","22.483","","","","","","","","",
"Népal","NPL","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.24","","","","","","","","","24.16","","","","","","","","",
"Népal","NPL","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.153","","","","","","","","","34.047","","","","","","","","",
"Népal","NPL","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","94.35","","","","","","","","","","87.78","","","","","","","","","","87.65","","","","","","","","","","79.79","","","","","75.2","","","90.15","","","","91.8","","","","","82.29","","","","","85.6","86.8","86.3","","54.954","","","","","","","","",
"Népal","NPL","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","59.61","","","","","","","","","","34.27","","","","","","","","","","45.17","","","","","","","","","","48.73","","","","","66.5","","","81.88","","","","94","","","","","78.569","","","","","77.5","79.7","79.8","","27.913","","","","","","","","",
"Népal","NPL","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.063","","","","","","","","","67.666","","","","","","","","",
"Népal","NPL","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.932","63.835","63.747","63.704","63.689","63.697","63.718","63.701","63.638","63.546","63.446","63.326","63.215","63.122","63.018","62.851","62.601","62.301","61.935","61.509","61.044","60.479","59.837","59.183","58.536","57.927","57.399","56.988","56.685","56.862","56.168","56.228","56.218","56.303","56.299","56.176",
"Népal","NPL","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.395","50.321","50.281","50.247","50.191","50.133","50.061","49.958","49.822","49.663","49.489","49.291","49.094","48.899","48.678","48.335","47.834","47.247","46.595","45.902","45.195","44.341","43.313","42.221","41.184","40.297","39.454","38.607","37.834","37.555","37.136","37.312","36.441","36.24","35.91","35.641",
"Népal","NPL","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","","","","","40.6","","","","","","42.8274929134937","","","","","","","","","","","",
"Népal","NPL","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","","","","","15.2290942483638","","","","","","","","","","","",
"Népal","NPL","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","8.81549206395045","","","","","","","","","","","",
"Népal","NPL","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","9.44932421831104","","","","","","","","","","","",
"Népal","NPL","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7763155786","38.6309285280316","39.2252150393277","40.0207551166973","40.605688445279","41.1789689588238","40.9845399559636","40.8522506646921","40.759911818864","41.1547233602621","41.4919354541562","41.5220510415498","41.9314543062153","42.3523744490774","42.7856139708127","43.1336875011845","43.5833890970684","43.9752097043602","44.3455101301056","44.4944552191235","44.549591688246","44.9585109038783","45.2109719903628","45.5897141810406","45.8323510343608","45.7158990219594","45.851072894198","46.0979524125663","46.3635869223039","45.4116810263358","45.1514061031579","45.4002416605768","45.2540411330744","45.2919943413343","45.3740945562124",
"Népal","NPL","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2799531184531","","","","","","","","","2.19","","","","","","","","","","","","","","","","","",
"Népal","NPL","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38","","","","","","","","","1.39","","","","","","","","","","","","","","","","","",
"Népal","NPL","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5888329846331","28.466071409685","28.8098512188922","29.1967217187112","29.5405541113296","29.9345145111015","29.9303457227387","29.9360786200722","30.1229164695998","30.281731603546","30.42960063297","30.5009027096308","30.7077933184838","31.0042423276401","31.2401445520086","31.5832024040148","31.8730276975449","32.1977199499813","32.7273874539265","33.3720273066962","33.8901015469299","34.2313608001016","34.6465531214258","35.1772578298636","35.6577289738905","36.0965898964318","36.564835335816","37.0583852625462","37.2937611746899","37.349029037973","37.8444389577099","38.1166490433936","38.5637932993574","38.9190383651616","39.3295659490565",
"Népal","NPL","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1982072806432","39.9384393189251","39.6644183609978","39.4256783442575","39.1803416103364","38.9389097384675","38.6549971886052","38.3351286361332","38.0430898698458","37.6916310285968","37.267450886374","36.9318337347664","36.5877081583451","36.2308975003466","35.7649925165017","35.2768421281318","34.7429352460031","34.1748281747734","33.5715232533647","32.9617537292362","32.3123505832057","31.6366596013258","30.9878417643681","30.3189360712593","29.692150571698","29.1732041914247","28.640079166987","28.1406516634083","27.8700011350991","28.057311765041","27.8613543054505","27.7993733807239","27.4578058694393","27.1506630323766","26.7994392829032",
"Népal","NPL","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9","","","","","","","","","92.51","","","","","","","","","","","","","","","","","",
"Népal","NPL","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1684253112718","85.9277685592542","85.704712769622","85.4389700376983","85.193439874117","84.9433800746248","84.6836382959107","84.4431140608258","84.2109808616855","83.935079427278","83.6360809197943","83.455179882947","83.2658184916784","83.0587795835096","82.8300008676296","82.5999977990763","82.3616150233385","82.084020314947","81.7966593200433","81.4982331912628","81.2026452218337","80.8867697812339","80.5799827653779","80.2408750238996","79.9139735678029","79.6580332172956","79.323631449029","78.9444168392601","78.5461557908431","78.534600878618","78.0728641357747","77.7965803186827","77.5335496980225","77.2661661425717","76.9782128968763",
"Népal","NPL","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2","","","84.25","","","","91.6","","","","","79.169","","","","","78.4","79.8","128.32","","35.66","","","","","","","","",
"Népal","NPL","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7","","","80.51","","","","93","","","","","77.708","","","","","74.9","76.4","226.91","","24.557","","","","","","","","",
"Népal","NPL","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4708127756065","96.368010978064","96.2774698889466","96.182386675985","96.0863950431907","95.9885280002784","95.884451447387","95.7754715944327","95.661507776399","95.5362509523033","95.4049053147567","95.2941436314606","95.1784236795046","95.0539606004828","94.9205830738679","94.77482761923","94.6165668752429","94.4370995739483","94.2455727842738","94.0380978900604","93.8155611062158","93.577275726983","93.3372430772134","93.0933850857857","92.8503926162385","92.6181127190996","92.3883758139897","92.1614343558375","92.0224746815297","91.8073407410412","91.580171862127","91.4707334172323","91.2745986509231","91.0604461229961","90.8325657650354",
"Népal","NPL","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.922","27.962","27.962","27.934","27.863","27.793","27.698","27.649","27.606","27.579","27.563","27.455","27.325","27.209","27.073","26.833","26.563","26.347","26.155","26.007","25.805","25.525","25.131","24.786","24.516","24.17","23.734","23.279","22.969","21.5","22.067","22.085","22.008","21.767","21.69",
"Népal","NPL","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.907","14.012","14.055","14.031","13.97","13.912","13.891","13.948","14.042","14.161","14.313","14.438","14.568","14.724","14.891","15.021","15.152","15.357","15.618","15.929","16.185","16.313","16.301","16.305","16.366","16.305","16.061","15.735","15.412","14.451","14.988","14.938","14.884","14.717","14.713",
"Népal","NPL","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6879897296825","58.1220979403288","57.4466609278402","56.1933466633602","55.498536582059","54.5651484160969","55.1590004646183","55.8188387992191","56.035064213339","55.379324637166","54.7697138471283","54.8490094089584","54.1315691141538","53.2050984697375","52.3810174358312","51.4801112574885","50.5341233631843","49.5867818883238","48.2967929164548","46.931335198147","45.8342132667254","44.5769153362633","43.4730409098908","41.925549756301","40.7884718638845","40.287370225401","39.1791450048552","37.6724786041469","36.6648095677527","38.5198820684","39.19693263314","38.2341133480038","37.5568242334095","36.7754519122949","35.8609231159835",
"Népal","NPL","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","","14.3","","","","","","","","11.5","","","","","","","6.9","","","","","","","","","","","","3.9","","","",
"Népal","NPL","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","","","97.1","","","","","","","","91.7","","","","","","","84.4","","","","","","","","","","","","52.6","","","",
"Népal","NPL","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","",
"Népal","NPL","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","35.6","","","","","","","","","","","27.7","","","","","","","","19.7","","","","","","","4.4","","","","","","","","","","","","0.3","","","",
"Népal","NPL","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","","","9.2","","","","","","","","10.3","","","","","","","7.3","","","","","","","","","","","","7.9","","","",
"Népal","NPL","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","","","","","","","15.6","","","","","","","","13.4","","","","","","","16.2","","","","","","","","","","","","17","","","",
"Népal","NPL","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","17","20","22","25","28","30","33","36","39","41","44","47","50","53","56","60","63","66","69","72","76","79","83","","",
"Népal","NPL","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73","","","","","","","","","","5.2","5.42","5.06","5.17","","","","","","6.43","","","",
"Népal","NPL","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6321254682724","34.9409949113569","36.377313539835","38.4780089654022","41.6721832788134","41.9646675939435","34.5302906560909","50.9863324022185","56.2793820915449","57.638970099973","72.3843820724272","71.4393653635317","76.4230770900289","88.3019884048553","101.698554514314","111.526341535832","112.52918970262","105.55875457695","112.677558635627","119.853149552041","131.026230178179","140.452199936691","191.906230097065","205.102045175957","","",
"Népal","NPL","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6536149","5.26416906","5.43679873","5.95609588","6.66950372","6.96283169","5.81445862","10.44819824","11.62480231","12.02378374","16.64889503","19.93534581","18.86917923","22.32773012","25.20430144","27.63492333","26.12518183","28.47594121","29.5352817","31.04785251","32.00389257","36.75659088","48.40902461","49.86250921","","",
"Népal","NPL","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25074148","4.52761316","6.10134697","5.52154541","5.48284864","6.25147295","7.58403015","5.17588425","5.31127596","4.69078159","4.80506372","4.8736372","4.69186115","4.88382769","5.26823664","5.1459527","5.31455946","4.50787783","3.81159782","4.03386211","5.6691947","6.48608112","8.00670147","7.66042948","","",
"Népal","NPL","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79530802","2.75250214","2.2643011","2.51025157","3.29268438","3.35746612","3.60787942","2.44610031","2.79626207","3.28762365","4.10406495","3.66369224","4.53150072","4.18413541","5.75956357","6.68295016","5.51712304","7.65164636","6.92676666","6.38477089","6.23271724","8.47778757","9.12961554","5.83264239","","",
