"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Chili","CHL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","61481","71970","81182","104785","164526","268300","371556","487393","705902","1229754","1986744","2239961","4511842","25182763","232699959","1105887350","3505761996","9564858894","14814611933","32014389664","58805413819","84788488983","86589241293","49637745695","42555610701","123745239020","249884701870","320845443850","312128633730","373038182350","457659237090","401551027300","508575384900","697281701600","894251052000","1027870222800","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","1005030360.98846","986574128.262144","941621824.432342","1000024423.89897","1012969069.31737","1024346199.0705","1238286803.69481","1272367627.97108","1336838029.9754","1179429119.04398","1217100059.82156","1203750894.23299","1103581587.26905","993450971.141511","1259271287.49038","1314336595.54608","1293099286.65744","1430484449.19727","1377441741.9776","1462441542.59194","1518518151.08179","1576920750.54707","1565543620.77781","1532726922.02742","1670010954.58489","1787675758.82276","1923920022.66962","2107163632.96459","2349790044.33503","2496598983.68725","2724018565.47075","2790164334.87272","3125062584.16337","3222652872.97373","3465732337.63643","3705417186.19561","3698583342.4161","3910101738.45389","4176482510.31594","4100494685.18204","4435696662.29739","4625467517.75072","4876293725.41397","5100472276.35318","5638827116.54432","6311934426.04129","6952399642.64635","7033777975.41075","7588783430.63814","7546345326.51657","7817621655.77936","8806752547.68355","8835589342.72742","8903388453.79835","8697573291.8096","8993463864.82822","9289329636.03744","9642847651.3605","10005520011.9533","9933503154.8424","9665340289.95753","10029933805.5495","10013346908.901","9939710576.69312","10518973343.9615","",
"Chili","CHL","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","28.1958905067208","26.2798479178365","23.5850697741396","26.5393509971402","25.0496050376843","25.615707781418","27.3845084833629","26.6237508772143","26.4491576264906","29.7985760159531","27.9675889817453","22.6232909511881","22.2999914878936","28.0058638208558","37.9593098655392","49.4478987565151","43.4712678782017","40.8505713012762","42.4645564547625","46.7258375696378","47.2255574044502","40.9635886260411","39.4992535942326","44.2385130779064","46.5452855937421","49.9748666790811","51.2383592683791","53.3425585638865","58.1591127663198","62.6276756478254","61.2086377787818","57.5075471638552","55.5417477003547","52.9138530560271","52.8076839539658","54.6874835998853","53.9207498943257","54.0992981792892","53.8361785153282","54.6956098321562","58.7119230876973","62.1447669687645","62.4838519016295","65.693419590905","69.8893600532458","72.0625342380294","73.7116350448521","76.9770247140928","80.6766262406468","66.6860309631418","69.7176801370338","72.4816428077334","68.156142891334","65.1432879523879","65.6346281218887","59.3491104775309","56.0578610877723","56.0261589675707","58.177050633437","57.6117545680829","58.1828635629748","64.8774063237834","75.2016177425303","60.7247236874408","63.859857248066","",
"Chili","CHL","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","-114140000","-198972380.952381","-81469754.2533081","-138188655.980271","-58309926.3112267","38087741.5267659","67017398.0784212","80542423.0465667","43189790.5759162","168513808.308192","35341638.5884022","-131010402.162339","-426238588.912887","-351014125.792133","37116934.8172988","-187399627.77092","375782331.725954","-320362052.027428","-613837750.849899","-745793488.361503","-1387218822.30769","-3683471885.38462","-515371499.45462","412516961.607604","-326526914.740506","339874218.856159","488799123.465262","555122127.393398","1690789705.23156","1325335766.71186","1074813124.85096","1706007583.59586","767144019.686231","-910684559.639522","975504071.159176","1678472004.03639","-1587284765.64304","-2009169697.91171","-2909838336.73221","1453089370.29412","1202973201.40898","1109305083.207","1426773852.5101","3387496432.43219","9394522657.83103","10136484481.024","21568420265.8721","22911436066.1807","2965554008.78469","12961052512.5891","13219088245.4965","7284860207.68346","-1241563455.61346","-2686184551.61019","968623976.919369","-2344377344.86411","-527476263.581647","1757983384.95035","-3310531200.81512","-5182833957.97221","11375796842.625","-2812123012.987","-12014003856.6189","3010940559.59213","11845972477.5879","",
"Chili","CHL","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","2819330814.71934","3151821633.13814","2913469871.40604","2987965263.11053","3305423302.47916","3235643348.2982","4405515295.97559","4001303965.14947","4363916054.73362","4977734061.904","5027495134.11307","5453241938.34538","5625938148.41852","5324530568.72531","5506153468.70031","3388521281.70308","3530414211.03171","4784293651.46646","5618384699.27534","6899088869.98427","8202083553.47827","9499916259.33482","6166984054.33793","5033707908.96705","5682626818.43985","5126833315.61695","5532562821.92053","6562161041.37328","7401677007.46656","9254940127.05018","9792539907.34476","10473358730.7421","12757373013.7489","14566545305.5735","16040539037.3818","20047632568.1402","22419859586.9821","25358620657.7704","27102456918.2829","24421057217.707","27002213791.1316","28351546092.5434","28872588929.9368","31145714837.3458","37221033185.4264","44058616487.524","49581921011.1167","56401485364.6785","62525523216.2041","51457917823.7419","64447277275.1491","74655050895.5401","77503642104.8511","78943720790.28","73748192245.5517","73118253440.0511","73973322376.5936","77268539041.1489","83916887299.3946","82461113430.1782","72297259025.8085","95352993277.3176","96627549440.6052","86065939402.8659","88180247421.7249","",
"Chili","CHL","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","2710446329553","2745298824450","3082136289445","3537108315288","3335551718717","3133995122146","3234843405383","3303988515563","3616471225259","3798921936001","4044149128621","3950369323203","3156670239261","2966451201183","3533469098983","2728852365996","2324549429005","2683642101668","3149951686003","3680717390399","4486943776683","5238861857811","3232323947911","2746348598396","3263887151064","3589457042453","3676246940448","4663063534291","5204254079956","6589782723605","6943414065163","6991318723000","8514241614900","10311338110000","10391160229000","13945743914000","15031487218300","16396316892900","16962755048900","14328478912700","16377743947700","16916218708700","17501792605300","19187875564700","20481867738600","25354592468200","28783206082100","31568870791100","39729625661600","29888078937900","37316294461100","42972416086400","48194567026900","47147262251300","42864255872900","43750259757800","41799675010300","41802635128200","45849069522300","46423499932300","38143321611100","48862884304700","49756322502900","47664317116900","48149313008600","",
"Chili","CHL","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","578558181.818182","749188571.428571","717047258.979206","855711467.324291","872725617.685306","944382958.50491","1205988314.72345","1174611483.82005","1219199098.31297","1312775469.94662","1566229916.65189","1656634040.46195","1515699592.03264","1439284372.29558","3590921167.42518","1066591682.74303","1403212652.3278","2136921825.77753","3024957999.62048","4086867062.14894","6417870344.87179","8087308361.02564","2288434656.99365","2475408766.03715","3798261008.9182","3020011905.36631","3565586531.22503","4974078658.79198","6028228197.72112","7723901340.47543","8598922460.73965","8924066915.4675","11571225073.8149","13872572044.6942","14666482278.7541","20322218582.6367","23481880634.6257","25601756960.3271","23464463948.1543","17043352398.8519","18606282693.9834","17243223611.0351","16939528685.5881","17898602308.0288","21046936837.138","28455035877.202","34132215833.3219","38548344782.45","51984037474.4178","39371508432.3666","53775452143.5385","66984146531.9324","76880038288.057","76275194037.0989","65300593375.9591","62065928390.8726","59116650895.4807","62512128420.4273","71606637995.2451","69401538320.0089","53496724031.7145","76012747376.5557","77711694116.6386","78383912371.3829","76752973999.073","",
"Chili","CHL","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","14.448274487813","14.9561986156364","15.1146380937603","16.20668141166","15.5036771538963","15.0459514567887","14.5265879203969","14.6101075754027","15.1828516367907","14.7168687769674","15.5025123857926","15.1353260942503","13.4516363223472","13.1291972448822","17.5469149304371","18.1269924346038","13.8080178169897","13.8964874460239","15.4216507792657","15.5303822025514","17.396437088639","19.4076479620061","14.5925358783494","13.3097548769588","15.3860767019267","16.5072700573698","16.8549246484864","19.2210351862357","20.5783100985407","24.0921618210257","23.7709729412989","20.7492215013557","23.4984374150546","26.2188854128558","24.7209918225773","25.6194615701593","27.8972581435149","28.6348402036352","27.5785924607994","22.4124643537202","22.0430833649528","22.4880808842009","22.2745048951617","22.0896272485269","21.3985792799726","23.3687952186214","21.0647060199714","21.979843266088","26.8810652987589","24.1203156040117","23.0154606048027","24.720392213308","26.7526624059251","26.3486828076349","25.4735403211118","25.4703710407419","24.129197616698","22.2576646322298","23.0497926473567","24.5496860909505","22.5660080465409","23.3256236274779","25.6432104842936","24.2438038833976","23.4893507192449","",
"Chili","CHL","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","669275","777123","922053","1499035","2169521","2937399","4059637","5290496","7607243","10725401","16191697","20326236","33792938","162134720","1725144398","6953690506","18968799472","42714290761","79931019782","128700889350","200734075510","266279250380","189890755550","216274046230","301901636800","475803252810","624078349800","953538848160","1319589367000","1932664535600","2421076391400","2769497114700","3966413587400","5292665444700","5967294789600","7504099207500","9036999260800","10293361724200","10408607206100","8620233943700","9305494237100","10211624972400","10787311772000","11684824987400","12922979319500","16000132652600","17184067605000","19816912219000","25232482170100","23188904136200","25496036310400","30037575168300","34771343325900","36179163469100","37688431522900","40401841912000","40721565054600","39911311327000","43664344139800","48002424069900","45415838955200","55845770434500","67458425214900","68332976246000","73200070000000","",
"Chili","CHL","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","12.7427185864127","11.1295189323154","11.0860645266395","12.0580300116494","12.0441503024268","13.1158083669341","14.1540048756479","13.8754979421584","13.5209343390996","15.8956424620006","14.1746033324124","10.716133229753","9.38247125248678","12.9847521804698","19.0915586902565","23.5245398375081","23.521081168837","19.30299696202","19.3577462434404","21.6869463205334","21.2684484447529","15.2466633451147","18.4422561478579","23.1190708543507","22.4552872653066","25.9350262014508","26.8922386904566","27.899127374623","32.3093535908079","33.5152629480169","32.2119449244153","30.9848794845346","28.5950704800945","25.5450555023598","27.2530179794726","28.4806033041148","25.9504475024431","25.878004271776","25.1435814171693","28.309113885765","30.1237538780926","31.8473112661696","32.2572203545438","35.0609745308001","39.6857495120642","40.1755720109201","43.8656742009237","45.1298518955866","41.1625607908642","37.1156347956721","37.9039943184914","37.6897802745717","33.8455905043756","32.087463589174","33.0039029664774","29.1910794903324","27.9231581098221","28.3313768341631","28.5290447397579","27.8746677570512","31.3303902428612","31.9927952679237","35.6066282723137","30.8110620735322","33.7233211746608","",
"Chili","CHL","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3766569266759","","","","","42.1071770124457","","","","","41.4831035909238","","","","","41.1330570098406",
"Chili","CHL","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7551196718216","","","","","46.0497116017342","","","","","46.1107807087898","","","","","46.4160951161385",
"Chili","CHL","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.472820577122","","","","","124.802269178232","","","","","133.112289897816","","","","","138.384158053431",
"Chili","CHL","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.606559753418","","77.5956268310547","","74.3169403076172","","75.1351318359375","76.2162170410156","77.1144256591797","75.4901962280273","71.7073135375977","77.6699066162109","73.3009719848633","74.6411514282227","75.1196136474609","74.8815155029297","74.8815155029297","73.9336471557617","72.5961532592773","71.9047622680664","69.523811340332","67.6190490722656","71.9047622680664","70","63.3333320617676","58.0952377319336","58.4905662536621","62.2641525268555","","",
"Chili","CHL","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.923866824285","54.1900030194066","54.3556699706597","54.057943526863","53.2158031050388","54.0987780040733","54.2978395061728","54.6955865605161","55.1950584423099","48.4565101813449","45.7254347513566","44.4649574711239","45.1937140275866","45.4970899751177","45.6331506535622","44.3383254526152","44.5926040109191","33.9211733862583","33.9826106986947","33.8134765031115","52.0437959738659","62.1354874904426","50.563512796588","50.288714589534","","",
"Chili","CHL","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.56213866883098","10.3525019900634","10.8436743691326","11.2341106976726","11.6760880003492","11.4307535641548","11.5354938271605","11.0228366517325","12.7024765652124","19.4916216888734","22.723264015636","23.3204493062092","22.3354824986143","21.6133147079817","21.5013696815163","22.6550336460214","21.9988704719177","32.3909463739499","31.8252144930859","32.3602063545753","16.1303591690031","12.7964688991473","17.7199988244192","17.5876636522862","","",
"Chili","CHL","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","70000000","1230000000","3210000000","8590000000","8110000000","8260000000","8540000000","5160000000","6600000000","19430000000","26340000000","50850000000","55010000000","93480000000","138320000000","129480000000","179430000000","261680000000","215610000000","228740000000","210900000000","192360000000","165940000000","140780000000","233230000000","120710000000","495620000000","521790000000","542380000000","587040000000","560980000000","556000000000","539000000000","521302000000","441928000000","511016830500","500725636300","667174818900","788226119500","807255000000","806428713200","1045176108000","1282110306000","1412636857000","1731458100000","1752052830000","1823130620000","2050789913000","2620289288000","2992394984000","","",
"Chili","CHL","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336250000000","449190000000","570550000000","713290000000","854240000000","1000250000000","1159290000000","1324960000000","1490980000000","1645350000000","1778490000000","1891950000000","2011290000000","2130600000000","2301580000000","2518000000000","2760000000000","3107938000000","3544890000000","4210411174000","4659699181000","4946910000000","5409666000000","5894240000000","6510956127000","7208769519000","7926170619000","8577014000000","9241577374000","9802984659000","10615825440000","11659532010000","12324523650000","13801178650000","","",
"Chili","CHL","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","15.9224229894982","17.0051881634313","15.9688988775224","20.0985522076665","18.0745799385956","18.3521918042929","18.2460516351824","17.5877044630684","18.6925787568221","19.7371408422216","19.5721637532703","18.5989682489998","19.7245477999565","17.9129369664579","17.6978797236696","16.5445349918325","14.3013857925166","13.8639366518689","13.1916391519859","15.0741621731857","15.5435493385271","16.1030196183924","15.5051415719314","15.0239221881507","16.0605426587527","15.7811009565986","15.771289644969","15.0949570823752","16.0724036282154","15.9131257668038","16.0730676241399","15.7688272670367","16.4239450549758","18.1208899058922","19.6120173267628","20.3790285412133","18.7092655630745","14.6058605645306","17.471006271607","18.9360959954426","18.9910595562318","17.4587728968776","17.0445012165024","17.5460829297571","17.4689644166374","17.5057946834574","18.3955244968596","17.7188527701523","16.1961693313326","19.6762203580828","21.3364673205925","17.7194011337982","","",
"Chili","CHL","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","14.2857142857143","12.5","7.00389105058366","8.42787682333874","7.36443883984868","7.61808594188264","6.25121587445691","4.45668106009587","4.15911688456499","5.25901316598991","3.56231333152321","6.9107775498788","9.7517046185514","10.8969030701166","8.84800892456771","10.3999510549408","8.66360496451209","10.3093559003291","11.6911096281272","10.3211874633401","9.64258252913682","9.93881915925063","8.93562280002415","9.34303080208232","9.31926886952842","8.39498362506442","7.95078149427778","6.92687899143793","6.24909579091382","5.39020458353317","4.46691200919983","2.99812587613402","2.02574910635592","1.81621896234203","1.56522606051543","1.27655103130154","1.35449276166394","0.886803803931116","1.12684487912967","1.06364772834254","1.08933696650787","1.05004335009537","1.10279124544562","0.964231376565413","0.874926531866241","0.810674230869323","0.82346497758997","0.713229893303866","0.668175319056015","0.840795956780239","0.868163613692791","0.905863205242266","","",
"Chili","CHL","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","9.03769489121273","9.1020762612588","11.0547240602198","11.9701185092251","12.4150199969142","12.2322999867417","11.4194172682642","11.8646331564645","12.7151537054089","12.7615749109859","11.5071436850552","12.9406486489782","11.7037045272425","12.5769945788157","11.7706357684192","10.0246349560373","9.2237083506928","9.4931325674942","10.5722507033273","11.2198446741491","11.3147777031524","10.8158835987081","10.3478908082034","11.3673786667278","11.3383480412958","11.5220145911255","11.334339067632","11.7345135856632","11.5442587933081","11.6882614466715","11.4937448023598","11.1304777460474","11.0137596480204","9.70277222279363","10.3017786403679","11.077660995898","10.0261631577772","11.1286218308601","11.4797199814951","11.0166795011855","11.8421217025661","11.8190522323588","11.9037592078245","12.0896176483718","12.4007259436753","12.1151911432701","11.2325770153636","11.3820212954867","13.1277595807318","12.3951712564208","12.097160583724","","",
"Chili","CHL","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","20000000","60000000","250000000","1130000000","4370000000","10560000000","18130000000","40720000000","59710000000","51710000000","31320000000","35720000000","45570000000","54600000000","68650000000","84170000000","91870000000","127700000000","159560000000","188480000000","246150000000","276350000000","312910000000","349120000000","403050000000","449470000000","496840000000","527040000000","576760000000","628050000000","678900000000","727980000000","827630000000","932000000000","1050000000000","1148650000000","1289230000000","1371752398000","1493990000000","1623815597000","1802466000000","1968970000000","2110088627000","2252489302000","2441419589000","2627557000000","2786172675000","2994905889000","3104866452000","2815089620000","2585421442000","3281978504000","","",
"Chili","CHL","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","-30000000","-70000000","-430000000","300000000","2290000000","-590000000","2380000000","41880000000","65880000000","44410000000","-48420000000","-65040000000","-69720000000","-54000000000","-48340000000","25760000000","-36630000000","39270000000","32860000000","158690000000","339060000000","329960000000","340820000000","610610000000","643550000000","663630000000","151130000000","-497650000000","-267080000000","-232750000000","-574820000000","-230470000000","1244460000000","3021000000000","5985000000000","7551070278000","4234023000000","-4078083130000","-470727711300","1567767398000","703685192500","-831240000000","-2309281376000","-3403545120000","-4613837528000","-4587140203000","-3269379879000","-5563258807000","-14528890030000","-18490556750000","2977900918000","-6738503630000","","",
"Chili","CHL","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-285780000000","-101910000000","-203820000000","60720000000","-454770000000","-1798000000000","-1546000000000","-1211164000000","-586348000000","343497000000","2729304946000","2184326000000","585112922100","190956000000","2556120961000","3034415187000","5645777112000","5546507000000","3288045765000","4298280767000","8135369760000","14531568170000","6262240553000","4844748257000","","",
"Chili","CHL","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-552860000000","-334660000000","-778650000000","-169750000000","789700000000","1224000000000","4439000000000","6339928000000","3647528000000","-3734702000000","2258529999000","3752093614000","1288791961000","-640319000000","246834758800","-369122088500","1031938269000","959314000000","18665488320","-1264978040000","-6393520266000","-3958988576000","9240141471000","-1893755374000","","",
"Chili","CHL","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0818883384027","","","71.3099652911798","","","80.9238213975383","","","","93.0262028858472","","","91.3962278513464","",
"Chili","CHL","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9744325867779","","","59.1644525322631","","","71.273791172686","","","","86.6153008701508","","","83.1703645529934","",
"Chili","CHL","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0812104223081","85.5050738161704","84.9762769918847","83.8572390797467","80.8487879494584","79.1456005798182","85.5184305138642","102.741092757335","106.057558677782","104.998364924818","109.48836682336","112.523013943091","115.65655183501","119.843191442011","121.69046154262","126.850899539002","128.905998200165","134.165138308804","143.51692083204","147.274957174506","127.27273582922","132.90369411133","130.098317512696","126.525856382327","",
"Chili","CHL","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","-1.33419548227282","3.68359407674939","5.68936429519364","0.667334366260691","19.9835462853345","21.472611103024","5.72133651969467","9.30522724057316","10.92661357613","5.74606631591623","6.38855352000345","13.6749448779556","11.9419486829006","19.240628326491","10.2119697724669","9.83487325107737","7.30156423972337","4.27461224669902","1.80102821473996","-1.77319533208462","-0.413027483221684","-3.87220104358338","3.40902444709341","12.910470199151","3.54597211267265","-3.76879580128201","5.58745776542778","9.22337834222408","6.84632643680273","2.12102531001641","0.534100501734634","0.982913248021622","-0.262655305184403","2.54731216179179","","","","","","","",
"Chili","CHL","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","8.94364214020585","17.4321924357795","9.62973473509758","8.48989833954498","4.90413807704215","5.6626750205094","7.51272142530627","4.59444041409142","3.20632817838879","3.39652681364273","10.8470120686311","19.2533617240471","16.261968869918","6.96915220030029","4.45026853270978","3.48234485685682","3.80610938344341","2.30144345782842","1.85386564584702","1.89523745993288","2.48859594970462","2.72296158075681","3.34459619790726","3.14051852466125","2.75594903460311","2.30199825596397","2.40284495441803","2.41090080384754","2.62763608644478","1.82311194795163","1.77985736769698","1.69892532093261","1.7922837444838","1.44635999601389","1.76930341091105","1.94084016381097","2.05349291662593","2.36597780622743","2.61998200451341","2.68407695835841","4.35219082367971","3.98804734578985","3.82988932444907","4.71417531817415","5.39151451308881","5.92290744721067","8.2174392140735","6.02171540785106","4.88230242617926","5.24141971952958","4.51169392418429","4.97681047005378","5.54254956760327","5.31753930015215","5.29318121424717","5.12187443162936","5.57670433433851","5.76207144416878","5.77393213310125","6.06339773754364","5.76700090397827","6.82102953829077","6.13484052547985","5.58378519694952","",
"Chili","CHL","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","21.5879488817197","12.779078576728","14.0154802057637","11.6655109741808","10.8978468794226","10.2341598845318","9.60414982382544","9.61856973053711","9.47625566469771","8.37012057073679","7.84235765726268","8.85353428252215","9.07578110401399","6.21094253397706","5.92476662175592","8.01022454263521","15.0813188549265","18.7393413920806","27.2303557532314","33.7782875383261","43.6633645834224","49.3209138507775","80.0734267087492","72.1844530864645","79.5364117824651","63.781115881627","57.8992823618265","53.0720647376348","49.5489809344663","46.1571633075979","42.8031807853963","40.6384284233967","43.1803339833244","47.0196848435992","46.1546991746812","48.0437486923098","52.1701517783595","55.1753581141368","57.6630616610567","60.3810518608451","63.3817129058859","64.8451899473396","65.8084924140535","63.9617306608972","64.5455361624502","66.0657204013008","64.2096375421156","70.3181835451706","73.9014709458974","70.9115080774386","66.6342760413909","70.4286075364183","73.5578467939154","76.9772848253494","79.3429961244136","81.4386495258741","80.241920446126","78.9475909566787","82.0968877894294","87.3598346150799","88.2526248104916","81.028816361317","82.8537637269188","79.8993366825721","74.9359940135461","",
"Chili","CHL","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","52.4425287356322","-29.6907216494845","82.8073089700997","44.7701149425287","30.3144063819803","31.7988291644492","13.2490151358076","12.5272806634657","35.7406042741341","126.114777044591","166.481848184818","775.708502024292","862.189054726368","1100.95484072944","247.049088844844","119.060866949885","-17.8689138576779","-0.583554895214263","-30.828157129311","-8.76013608742109","18.8059883348255","26.7568922091051","52.9176010483716","98.8304768445674","30.9463210196905","17.4429345019403","3.68817908147211","1.33148179109856","8.94786126672096","-0.751398821497532","-3.34617104073212","2.78567397979854","-6.36649275987352","-1.9543508405257","-1.62715703175865","-0.883785102768136","1.12065220902855","3.22562753957465","4.03177999538409","1.95027849747032","1.99437955625824","-2.08355616405758","-2.33167682073675","-5.03737811604405","-3.11130074637585","1.0880607014324","-3.33928337103332","0.686497258457524","-0.469047593402202","0.401716644157665","0.607267393987065","1.10122601062965","-0.993793568374425","-0.575305900727972","0.534237738630934","2.98704492895863","-0.620994374057365","0.494517875241285","6.44773993604957","2.56100887847145","0.0240216791171538","-0.18815777542119","1.65508649073859","",
"Chili","CHL","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","111888400","74114900","78890610","77083480","88838080","137640480","172330290","126672800","217559400","343766400","391661580","228798098.822618","184721791.951775","276042030.521004","309258541.232273","237806134.789049","585119225.425629","651475843.615937","1404231008.20356","2718629156.19323","4127728480.68479","3889887780.09864","2597195846.44886","2036312762.39901","2303197858.25336","2449907557.11775","3052961211.47236","3380934165.52796","3908809762.43086","4331116601.67687","6783811633.49504","7700029232.73398","9789837752.47501","10368846508.5188","13801961380.9487","14859706880.9617","15659156323.552","18112424930.7211","16221026833.4084","14970636411.651","15055115211.0232","14399463580.6192","15343862166.6232","15842927419.0005","15997301155.2013","16933297690.4239","19396987006.6216","16843397511.3296","23079229513.8107","25292079030.7077","27827450636.1978","41943889984.8962","41649256237.5881","41093252538.759","40447379051.6687","38641176606.0315","40493293729.5297","38981539753.7984","39858824174.8114","40655524238.3282","39166118109.4101","51252167799.6881","39102338845.0328","46377347796.8251","44403009394.3695","",
"Chili","CHL","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240.712414941131","257.080179176764","280.804523839712","301.624752587366","312.548914030266","318.780140158893","322.604607325482","341.648991731555","367.624025372485","374.171817095822","371.597100143213","367.63575743548","377.668193331431","377.010522020441","376.377116690527","367.687126703079","343.007818135492","338.836184400254","347.91617642724","352.703028562744","","",
