"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Calédonie","NCL","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nouvelle-Calédonie","NCL","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","","","","","","","","22","",
"Nouvelle-Calédonie","NCL","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Nouvelle-Calédonie","NCL","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40813844800","44225585700","46572206800","46868135000","50706006900","55891456700","61345053900","64015258600","65194489300","73715355000","79117000000","77918000000","87396000000","93904000000","97681000000","96002000000","99486000000","99767000000","104310000000","106532000000","","104000000000","","","","","","",
"Nouvelle-Calédonie","NCL","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263442155.936859","253997005.999597","271084906.104789","338983076.553566","413495467.170083","482688265.954167","422868462.76153","399567154.235832","468800356.989284","483074662.131832","404748986.518321","395541201.475076","293220386.374044","326107934.670522","510196819.158194","494586615.59168","506398129.780588","543998822.035651","377310233.467808","360009229.475923","385538779.41383","374612573.963085","290506136.949854","287592329.847767","275908880.347166","",
"Nouvelle-Calédonie","NCL","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","738743725.729667","1129048958.24474","1541344275.19305","1577948522.10498","1802874387.21675","2748388732.27009","2097310803.08115","1916859503.13635","2407391740.6712","2646391537.48086","1851407460.26757","1942973578.90417","2292379445.80855","1740725968.51337","1686817626.45252","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9232789689.98738","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","176920510.455203","215141358.726941","262376941.258247","360975144.976829","410426233.210863","474752331.834401","513380965.999517","691201684.885608","848499718.26779","862733008.334259","894564759.480775","959841566.57185","956270149.244877","1117523023.18726","1132426378.79594","1042893472.65846","879902415.590445","830582592.418964","850944600.641956","970770533.164248","1295317493.35631","2171096019.64978","2425868455.72955","2521873010.9248","2665012703.47142","2889489981.79963","2930688335.93919","3092316915.98526","3434034986.80266","3603596670.5123","3586440256.1493","2980555055.76868","2856237720.84628","2817759740.24918","","","","","","","","","","","","","","","","","","","9962758548.92107","9915345448.91712","10101141336.5431","10617611116.7766","10640015566.9363","8798683147.27042","",
"Nouvelle-Calédonie","NCL","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","336415546.135438","","","","","","","","33922503.4455702","103512723.410417","278213980.757647","70987801.0511297","167444530.822994","430846221.044418","707914790.871916","678189317.817355","951875870.320765","1778797613.70017","951546624.693853","762905781.901518","1374157463.12304","1552941744.05577","1224854614.39226","1209835644.14382","1469523821.13377","944955313.942489","849528846.116743","998058581.612097","1298042505.48325","1267309901.88906","1190952096.88411","1390974145.46331","1752009928.56127","1650505768.50827","857700700.533112","",
"Nouvelle-Calédonie","NCL","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","153780.092272352","153830.095428929","163926.282856766","190701.988821088","236988.421215271","331403.554628766","364007.900937877","387281.033260792","349986.0687821","424421.093631135","462986.140402438","488180.09281376","517507.061929889","474206.235531996","546850.121351227","606386.475660306","634570.557141065","706485.563035536","736508.32854848","802681.773922314","871537.919792304","928685.387543125","981750.644008452","1332316.57820085","1473443.40907638","1419203.64725484","1502085.67684481","1512462.83696634","1522605.89498944","1568129.06131463","1643365.75539353","1636226.1639533","1666634.80148883","1782145.13681575","1869028.25920824","1980616.9920842","1929597.73832162","2032399.50825884","2190930.15362645","2348030.66987195","2448644.21661258","2679477.58971024","3063025.51400937","2898506.37289471","2894907.67735666","3222366.21785903","3329387.75357072","3302787.21657531","3294911.53159792","3396882.91184252","3318955.5316985","3318601.52492917","3417727.63502218","3526826.80811593","3561278.67534537","3483756.54523957","3562237.47782367","3803248.08531535","3718908.47621348","3222400.29524431","",
"Nouvelle-Calédonie","NCL","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","969083000000","999999999999.995","1010000000000","989999999999.998","1016000000000","1092000000000","1078000000000","942999999999.998","",
"Nouvelle-Calédonie","NCL","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.0266046160640887","0.0410610567948828","0.0459604543310745","0.072010722407263","0.0594923299082347","0.0397056399549987","0.031252554255229","0.0447003158493502","0.037327965131593","0.0477127863424568","0.0489816095136133","0.040511772517192","0.0593750101361373","0.0612862021813109","0.0430623608637857","0.0403479255032372","0.0353824235642602","0.0333310667358928","0.0226177558138159","0.0166366204695928","0.0135634630312341","0.0117605871146501","0.0128541411978948","0.00983269970094822","0.0116644110759442","0.0124983334462307","0.0128855826718435","0.0115252072017652","0.0155886177682452","0.0121373260124406","0.0130490350083369","0.0143479240667534","0.0134670865433796","0.0121584379678141","0.00850688471319401","0.00861632659667667","0.00902892780756148","0.00947981061744996","0.0121948488788253","0.0115765236192026","0.0110888495736551","0.0113090929867707","0.0114496916463885","0.0105325049427626","0.0126797653775496","0.0128159191409519","0.013426159178997","0.0171317828341953","0.0124451244978835","0.0122251541031086","0.0127156723522875","0.0123296068298993","","","","",
"Nouvelle-Calédonie","NCL","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3175805172.28298","3252814065.23359","3059568939.37648","2945971816.65973","3338266880.52668","4385551585.97082","5255553958.26583","5571239674.98232","6293183411.87036","7973325075.28621","8092527824.37322","7793710631.89757","8393423374.72374","9256096427.51895","8607466218.03816","9082915889.54467","9527473818.75969","7810597308.4919","7757004900.32096","8165538828.66123","","8462416933.45015","","","","","","",
"Nouvelle-Calédonie","NCL","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","18.7556963274306","20.0701223705261","20.8774241645288","21.8712440568285","24.277366476143","27.0252363434793","29.0556110847915","31.3115138324262","33.3671076418717","37.5807964281848","40.2536268518901","42.8869713504602","45.4032432345246","38.3607899837849","51.809144379255","58.3365123767113","66.3544866415728","72.8860715617201","78.5486385253455","85.4920806882081","90.3228828251216","98.8339183544061","100.516946174424","103.089416297105","104.860937753028","100","103.630409056472","106.575290937358","109.469111555134","112.634622973263","114.134387904675","115.757696315991","118.14051784702","133.299379609894","141.450659207666","149.883552081707","","","","","","","","","","","","","","","","","100","102.779218731004","105.280944136222","105.733783775827","110.838233526522","115.100756030053","110.530258085329","111.778430806852","",
"Nouvelle-Calédonie","NCL","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","43326483.1653679","43990686.7922699","28617031.0610245","25433011.8763729","19164333.0956752","39891806.8694566","54798380.7532775","44352511.1908532","0","16733173.097902","17320358.8771867","0","0","0","0","0","0","0","193935134.904319","259675404.022188","45018002.8307776","187926667.124967","108750640.368284","59067341.6043668","95156311.9288783","245007687.268692","186971304.025767","184832363.735503","8044800.75166976","34427016.4955781","229397608.662091","66099737.3594115","81641269.3334633","209428707.342172","370073265.223115","263828110.802319","449211755.564451","1272534623.16128","82744483.2750426","0","136849948.712945","115866018.783967","0","0","0","0","0","0","0","0","0","893482205.999666","","","","",
"Nouvelle-Calédonie","NCL","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","95461.5350305301","169986.935298026","232931.717593625","390509.394928432","379206.181007817","324256.969225681","249493.367428994","374418.842537247","315796.336539793","499660.572431911","579189.878888736","394002.978855706","537106.265419972","504911.214782954","342804.89669467","344902.49753773","425056.664783082","495997.30575258","468815.303001487","363523.956247839","343079.716846237","312100.300342068","375840.089317193","277502.7962377","354449.671976537","453494.778118251","464778.934747795","379309.560024653","554378.839397428","442745.682433385","446281.30959422","473156.466143584","503676.730871096","597630.483897883","501481.811000663","537540.932734903","630142.715899385","836111.906228536","1105782.92187951","1007671.1090393","1038398.39364073","1170654.22488674","1105943.241178","1069195.15908853","1348498.08667504","1119881.39440646","1171374.68941392","1571612.8971882","1225461.75389959","1153826.05765959","1199791.07025077","1241758.09912924","","","","",
"Nouvelle-Calédonie","NCL","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","40361584.9137203","46567424.1048755","57008696.3701406","61000179.4981331","71698690.5504475","91861580.4451893","89798747.8713278","94220173.2788438","95163315.8019206","117797777.297726","133010126.486297","109399428.695595","100769173.65332","5312863.20145976","5257719.12707276","5578214.38010451","7744394.91093798","9816281.02301696","10412950.5645814","7540283.68810234","10506447.1429386","11531926.6503501","15147785.7370318","15208531.9517055","16375119.1495711","19552977.0278253","19437261.6620538","17735267.9084829","17020011.4993455","16468156.8346503","14481392.1356097","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5948970348.95297","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.74749148690812","4.78593862411093","4.84068722123431","4.68857543500845","4.60997293641018","4.21717851443223","3.9638490548825","3.95550608002796","5.67223353361876","5.64546265524081","5.18814002670423","5.43674042315203","5.41959459319714","5.30009018587198","5.22170683230869","5.21112901139856","5.42260392871109","4.97543399316484","5.30247254640082","5.83444673465688","5.55549623745274","5.4531932275967","5.49386610429072","5.94504574039803","5.62837268459151","5.86483397920032","5.909088976023","5.60354479440873","","","","","","","","",
"Nouvelle-Calédonie","NCL","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11889000448","13029000200","13623000100","13624999900","14140999700","13886999600","13297999900","13815000100","21637462000","23057940300","22924922000","23888108400","25580287700","27483350900","29530208100","31183506600","35967949600","38210192300","39011000000","43450000000","46828000000","48393000000","49288000000","54225000000","53767000000","55119000000","55579000000","54303000000","","","","","","","","",
"Nouvelle-Calédonie","NCL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12939974500","12307546600","14713860500","15301072500","14422342000","15001903300","15876026700","16506137400","17740000000","18914689200","18857000000","20128000000","23191000000","23627000000","23619000000","21532000000","25124000000","25459000000","25867000000","26057000000","","","","","","","","",
"Nouvelle-Calédonie","NCL","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167191625.311797","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1999346943577","49.5270631140171","45.3918800288466","43.3764634226507","42.0579770877214","41.9516201470912","43.0935194214281","44.711963671281","51.7164362042632","56.3940656975839","60.3667225164618","58.1843523272091","56.1330040352377","61.8880338996498","58.5813378645702","61.9103270015257","68.0205144787445","72.1743887166465","67.9174783843244","56.0771570332275","68.1684823937939","66.8445220722878","63.7533913097757","58.8723435046881","58.9577979346478","60.0467960954308","58.0296161468389","58.9281826221283","59.0970833","58.210367099604","54.5818048353384","49.0442343110991","50.4727487439639","51.6307347204266","40.368957724281","",
"Nouvelle-Calédonie","NCL","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-410393794.464781","-416888327.154306","-525448530.71343","-484132326.331608","-451725915.86732","-392742458.671609","-447298822.150323","-385981877.895671","-722378551.633452","-712278239.623537","-506334419.697154","-684832737.132365","-748793643.641755","-1015683609.74121","-860315416.735686","-1183838294.42146","-1412180278.77874","-1535101217.54323","-2793644066.64245","-2200120176.56644","-2600436243.7797","-2759993426.77074","-2727388878.58711","-2784133385.71532","-2316888847.54894","-2089170094.13218","-1701172586.34185","-1551568912.91192","-1694092734.55428","-2042159113.1965","-1748300259.74895","-2088293573.78858","-1896640128.71802","-1734615879.97893","-1451566394.42114","",
"Nouvelle-Calédonie","NCL","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3668090538.30962","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","165973487.840347","164026874.164467","137837667.051763","115801514.391787","119974849.940224","250935431.464759","","","","794244257.786794","","","","","","","","756301054.146741","815790963.033955","784548399.680814","755820538.183495","916238174.46475","1446529830.78563","1568230207.6076","1862027612.23882","2364056149.0995","3313898830.09493","3745190394.30537","2963025958.46796","3974593706.90274","4312935170.82651","3952243492.97938","3993969029.85915","3786412668.68271","3034125408.07467","2550701432.45859","2549627494.52402","2731253319.37703","2791202100.81095","2582715708.82423","2640568768.1688","2518868347.6932","2497003023.51778","1890930994.04822","",
"Nouvelle-Calédonie","NCL","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9000001379164","","","","","","","","20.2744773343115","22.5888088222765","21.8334398081715","23.0747679950399","24.71702901932","28.8590974076235","25.1385651527882","28.4455677138564","34.9046650053815","36.0877763939286","41.2965168526232","37.4622506596483","43.0675526418503","42.8560160013522","41.9227193790085","37.7740915509635","34.9802414986104","35.1327166208069","29.64804245945","27.8931732369673","27.5984468","29.456560049901","27.31694264264","26.2186187184748","26.1746329039214","25.5600389261255","22.1189475350042","",
"Nouvelle-Calédonie","NCL","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82390482944","","","","","","","","77339593000","92260180800","96475789400","101386587600","116663470400","149647397100","142165595300","170218880900","231521469800","277145848500","303824000000","278987000000","363022000000","380315000000","376108000000","344539000000","334161000000","330185000000","278860000000","270308000000","275984468000","297511256504","270437732162.136","266381166179.704","285826991310.822","275537219623.633","208581675255.09","",
"Nouvelle-Calédonie","NCL","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4876237919829","16.9089199921216","13.7104833425977","13.1111497172908","13.5961768763712","15.5638092688604","15.3462781971239","16.4920122012602","15.7019100011629","18.433917555011","22.7808806145383","18.7087954532429","18.0560436990616","20.612272324034","21.9936875370641","21.4671958558995","23.8931284444354","27.3847247877213","18.5542331555049","15.4006566270318","20.1994749161539","20.0908245767248","17.758536514681","15.7230973660898","18.5861810873195","18.0691662889356","19.2654863869492","21.0077980936617","20.9894073","18.3293636025743","18.0451658941909","14.1546210230073","15.3819770261451","16.9373545992045","11.6947134971338","",
