"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tanzanie","TZA","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzanie","TZA","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9636883356284","35.6160878716955","36.9443829447225","35.5447131989199","34.2942153693377","38.4483779974998","38.9969589013002","39.1409385960497","18.1921353070302","15.0646808316842","17.276070895277","17.4920564482396","20.7544121335549","22.8752120665977","25.5949399037457","25.8094823939409","27.5574372467567","26.7718934497016","29.6442540718499","29.6094228070001","25.5330466286769","23.0116167951936","22.5613768906894","23.5510427931677","24.7342418222952","26.0855092510492","30.4388038979705","31.1562472293285","32.0700701847239","33.1334517100799","37.1444511924796","37.6903569081359","36.4568905818433","36.8512452643316","37.1959871427792","",
"Tanzanie","TZA","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900","930","930","930","940","960","1020","1050","1070","1110","1150","1200","1290","1360","1460","1570","1710","1800","1890","1950","2030","2170","2050","2140","2200","2280","2390","2430","2700","2930","3230","3430","3730","3940","4130","",
"Tanzanie","TZA","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","1950.62072753906","2026.341796875","2159.64990234375","2329.13647460938","2459.54418945313","2430.15234375","2694.02978515625","2731.60961914063","2846.7724609375","2889.92822265625","1549.77905273438","1601.75341796875","1760.345703125","1993.01879882813","2345.9375","2687.06518554688","3323.98413085938","3791.72802734375","4081.75659179688","4450.427734375","5003.85400390625","5656.05517578125","6504.36376953125","7625.5947265625","9254.693359375","12162.8193359375","15521.8662109375","21252.13671875","29788.451171875","36168.4765625","46085.28125","59025.6015625","72438.4921875","88565.875","113910.5859375","146009.140625","180526.6875","220142.0625","254599.453125","288746.15625","318748.28125","339899.4375","387153.9375","433666.125","484754.0625","536281","596621.875","667799.3125","800663.75","897976.75","1009432.625","1185192.5","1335276.125","1515890.75","1672074.375","1840016","2034870","2160541","2290138.25","2392686","2514446.75","2620133","2729809.5","2861580.25","3014811","",
"Tanzanie","TZA","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22303833871922.8","23253651496367.2","22478707440992.2","22165276956366.7","23613580360028.3","24922003871555.2","27336878001442.4","29249236589950.5","32381053897096.6","34115332775961","35732991881286.6","37586606125688.6","41581266056299.6","43392113948172.1","46175448685116.2","50268541619588.9","55051824406181.3","57401115060159.4","59156965432971.8","63143556206583.1","66833521050392.6","71470884717916.4","75260782445719.8","81741241779467.3","87669037028937.5","92897276464100","100230372276151","105467647063261","115560020816259","120744898265744","122459651333622","128025928620715","133499072360313","139818284294055","148688768876302","",
"Tanzanie","TZA","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","18788934772","20083002691","22034227703","24469865812","26625443330","27117918136","30997434864","32420090649","34900102668","36651067313","20342287492","21770533072","24795772803","29102272441","35514310880","42186112965","54118776863","64009120939","71381505454","80490029459","93404786638","108847723986","129051218227","156343780539","196029510443","266164982907","351088773050","496623388905","717486204360","894628791738","1169932544893","1536801612600","1933583488900","2439252197700","3259945851100","4311840880100","5429485055500","6755787725200","8021114110500","9343159513100","10610524306800","11623656639800","13585901926300","15625208436100","17945379482700","20410476463600","23350694330400","26874868401600","33102901044300","38051507310400","43874452635400","52973647963000","61422358539800","71853139297900","81722468271000","92897276603800","106278397492300","116657143832900","127598068728400","137322211718100","148670174265900","159612096224300","171244012741000","184765482035600","200301324211100","",
"Tanzanie","TZA","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7505189207148","30.7202152633781","29.5118476420731","28.968150863346","30.3400496760075","34.3203265311362","34.8336029239562","36.1989517788804","14.2988846001033","13.4955787795798","15.0649002472618","17.9263379910106","19.1177692686787","20.3874043879519","22.9405686407586","24.403358736173","24.3857808806323","24.2540737392155","27.3921998549604","27.2116078883271","23.5918623508401","21.838473776542","21.6270042473816","23.0293843346767","24.5820713848218","26.2108352459431","31.0076491158798","31.6105360135466","32.0092383498909","33.5584066979511","37.7402368406267","37.9574402142276","36.8345093521098","37.1209695585374","37.9124130990718","",
"Tanzanie","TZA","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000397968642983594","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Tanzanie","TZA","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","-1.70554379832981","5.97740269532787","3.19237972681053","2.39831571340237","1.24488509828716","8.27635669117299","2.3000808793737","2.89538549556431","-0.180957706840218","-48.2432962445813","0.340962028441297","3.35827260093498","2.43676823950976","-1.50567320144003","0.27319379109008","-0.384282770194559","-3.50614020675627","-1.45745486342815","-0.888768440167638","-0.457883680216497","-3.95231796044236","-3.36181308289295","-3.60684190525168","1.31693001082563","-2.00228811171158","2.06538325839534","1.43674931403181","4.05865766192876","1.04190402239107","4.29914682952561","-0.476012505289418","-1.88980012132932","-1.91363289102119","-2.2538960665397","0.368447209863618","2.65168980698766","1.45902793566377","1.02063893946291","2.09994947542917","1.59942658531416","3.25057961835962","4.36368727532306","3.89344253690891","4.63163110389122","4.54018649750061","3.59554927104524","3.83493311688827","2.87353898673082","2.70936589724377","3.67041498018565","4.70485004341454","1.53892032694513","3.62722794168234","3.51147946313948","2.77038211960942","3.30400665890222","3.23688527604725","2.24213027557943","2.71005881950599","-0.998987836780785","1.25401761079502","1.54299792361155","2.08099243052513","2.5538482690819","",
"Tanzanie","TZA","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0274931382987407","0.0458836863030524","0.165461735035215","0.143202560221599","0.146624246080538","0.141555701163361","0.168958230297154","0.147129405103243","0.1543339847838","0.139651250540847","0.106190378675112","0.0958189291565574","0.0828972587378178","0.0996973020864147","0.197788905211452","0.185559026652075","0.125414392830039","0.223340416897822","","","","",
"Tanzanie","TZA","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","1.13829635143543","9.09674738431541","6.26000305958226","5.51115870033439","4.3647206714603","11.6436755317812","5.52325857922256","6.28556212963629","3.26163984438857","-46.4330351414871","3.90146077101619","7.11531519183237","6.19196242050393","2.11339071824315","3.98942559802084","3.30601216563538","0.0495928503172962","2.08400760208103","2.50017391682478","2.73797995142824","-0.978820953022364","-0.367659678144776","-0.391629233338236","4.6729720643193","1.24490401004924","5.49571344557758","4.7965198054257","7.25543546092405","3.76444340906087","7.04507164205259","2.07198821361914","0.584322131924068","1.20580080875436","1.56766176421846","3.56991186849247","4.54436680394173","3.52527818941036","3.70851159859504","4.86386375362282","4.52078463603256","6.07080828734129","7.09319498355502","6.67278983053497","7.50381465859829","7.47631925974784","6.53222138847813","6.76853520293716","5.68641685905224","5.26910524873463","6.33652342666889","7.67215543486064","4.50015356010131","6.78158560065316","6.73246186832483","6.16062877406682","6.86711619644551","6.72726996832338","5.50267599385063","5.79999999996723","1.99196460647855","4.32138429480482","4.56600576430955","5.06952353203394","5.5263138305945","",
"Tanzanie","TZA","PIB ($ US courants)","NY.GDP.MKTP.CD","2651729807.38808","2826179031.22839","3101589992.664","3456579293.44828","3748840925.06363","3817226546.22938","4377998825.12047","4565132047.52718","4895251824.05927","5142066811.47328","2851419386.07225","3050673517.33059","3472787266.0964","4144104535.49655","4977337978.35959","5729917839.54264","6472511987.84735","7732598995.10303","9261675709.83072","9804637490.81892","11409228086.7463","13161540377.5792","13927383239.8322","14049883809.0089","12906635133.1557","15328295175.4067","10840864521.2338","7824193222.11908","7406614407.46127","6418799006.80247","6184384225.02712","7197768158.58347","6681997469.31292","6182872707.82523","6550480483.9385","7631431840.49992","9433528150.36609","11158197941.9152","12172790056.3733","12704334195.8151","13371767081.7428","13563990022.3641","14129651895.6911","15211487708.7684","16673062473.3981","18395383647.4975","18619859795.2852","21860434823.4808","27947821397.9272","29400573553.6075","32012892919.37","34657140096.4836","39650394362.9287","45648857242.315","49986726460.6805","47413919817.124","49774409374.4538","53274884532.7886","57003712892.0858","61026731925.9213","66068737786.0639","70655628147.8986","75749121842.9149","79030935627.0781","78844405385.2195","",
"Tanzanie","TZA","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12495408314.739","12842793365.777","13076337457.9583","13128471861.7034","13312289960.558","13786828844.9455","14365503306.0086","14842091901.7327","15432541953.2585","16183690678.9593","16909607649.1509","17937805170.6851","19208760787.5272","20485941087.6187","22016559825.5464","23663932874.3183","25203398468.5616","26906183938.7445","28457457404.3979","29758142985.7944","31720734205.8018","34015716898.1038","35689134198.4356","37734913478.7609","40641598026.8563","43461686194.5306","46637271495.6248","49878422703.9123","52573600253.3527","55645557141.5921","56753617838.6756","59173502653.0377","61873650490.5476","65014024130.5278","68620942386.1418","",
"Tanzanie","TZA","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360323736093","452460277800","582690657200","805231658900","975182100700","1434189058600","1731336214700","2217136019700","-64910790600","-3254682000","-3680806300","-4092288799.99976","-4699553900","-5435187300","-6245362500","-900","500","-300","-300","-700","300.00390625","1000","-2239340963200","-2798800175800","-3183775259300","691600","1683282289500","1237297136000","-4133292955000","-7293357318200","-77275844800","-87830187100","-99826042500","-113460219200","-100","",
"Tanzanie","TZA","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","5.37916806094813","0.594193758943447","4.87991172988788","2.79029110018062","-2.4342903050844","2.72912272873343","-1.18349041536867","0.889836908635644","1.7240539879611","3.52049574624573","2.97053771045424","6.27553755521015","10.4455348010364","19.5373650689805","14.3032786378808","24.3361209926008","18.1608173906812","9.15991019287219","10.0375718116892","12.9883197516404","17.7343913738496","19.0193132868659","21.5715014720727","20.4435259631883","34.025414192289","25.4601393713035","35.3475693754848","36.3742899772871","20.600743960078","22.4491856838903","28.1126043575673","25.3754811221571","24.4619863302073","31.169954274434","26.8619513563324","19.3136558404147","20.5872321472553","14.2221136262033","11.5400000000194","8.20110424713742","4.81596921527445","7.2330306793359","8.41868264342142","6.88562313045458","6.42620252324851","5.51009528749724","9.09938952758738","16.3807546294266","9.04166245405979","9.42871625296149","12.1984228784034","10.4838939974038","9.66618357795825","6.05084588935551","7.59136402332241","7.47203366759727","2.67178986834044","3.00757512141629","2.2804089300173","6.42301399038681","2.67430327389397","2.76261483337198","2.74821189393757","3.06321536277754","",
"Tanzanie","TZA","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-502088047.822882","-715167096.699945","-646452968.817754","-741277693.503006","-798606064.59902","-593507935.397294","-568585596.639748","-483792399.932126","390123083.202242","125552985.729211","495931913.831007","641118261.588137","1283194974.42557","1793203772.36375","2534057848.78704","3000766144.79084","3476040263.17952","3785195908.60575","5595147988.52657","4931500683.013","3237455394.06973","1565481850.97847","1276164841.45684","4048670004.15183","6277268145.45207","6041299306.14205","8186841670.07286","10879766989.493","13204634853.2141","16408996887.465","16563310343.6088","","","","","",
"Tanzanie","TZA","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321.483978271484","333.723236083984","310.398773193359","290.867492675781","292.9521484375","313.158966064453","331.647918701172","366.372924804688","421.312866210938","439.728759765625","450.397918701172","466.1865234375","507.576812744141","518.542602539063","540.817749023438","580.191833496094","619.256103515625","623.710021972656","622.610717773438","619.473510742188","625.766723632813","625.967651367188","583.154968261719","652.203369140625","707.719970703125","776.325134277344","827.881408691406","858.932250976563","881.684265136719","901.88232421875","891.093627929688","899.41943359375","","","","",
"Tanzanie","TZA","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3802074382.79985","3306358306.97239","3156193551.05337","3709402272.67576","3368211630.73516","3067088396.6243","3328073514.82419","3943129369.91713","5037361886.17306","6099870748.65206","10017341313.8129","10511073723.1118","11172782443.5837","11286858012.7584","12081767704.326","13001580705.8234","14344138423.0898","15937685592.1256","16455748980.9483","18963046740.7145","24151276224.7135","24298589713.4966","25672665820.4003","26727541914.1224","28964239475.2236","35353915641.2515","40084310796.0416","39194492137.8039","41504598990.7952","45203555661.1461","49866836753.5528","54736149745.1402","55510232274.4735","59188718347.0886","","","","",
"Tanzanie","TZA","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014886554365746","0.001273055337721","0.0169608335359471","0.0668978708624016","0.0418389997637116","0.0321056326331946","0.225420215184757","0.0069581245337725","0.0137968168085535","0.00536602658815893","0.00499513716563987","0.0347058929460016","0.180816576991652","0.480676708113086","0.948653222333931","0.95683909146356","0.679727937055054","0.583079545714367","0.913621622252237","0.810344859313137","0.181515696644088","0.640043366066273","1.31824011795951","2.56222789565455","2.14619926714087","1.60732766626485","1.03746741766907","0.974082774169912","1.22176547450028","1.05576001570159","0.843159763132064","0.977190395868479","1.02973507675651","3.34036855382507","","","","",
"Tanzanie","TZA","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","415.945696115309","430.490539783535","608.737494492143","904.196257960695","937.539102476027","5807.57467199277","4643.67364482391","7815.94865607127","1611.45320401595","873.917539217932","1110.66417354743","1436.31226751257","2016.91173702529","1973.9456114418","1791.40813116496","13068.6067945253","14202.1877351399","19442.1634492842","21976.9474802543","8654.13913901571","10054.9420053969","11410.1674942465","17455.0644899777","30132.668728833","19973.910937273","15873.5406869302","682848.936321151","3525577.46858543","14802229.1653154","25339909.0851082","33614603.9369508","34889540.5020893","47036854.6424349","40863944.3117952","50572888.4176939","53878016.2597909","43612259.3732573","38611071.4585723","36788036.9607755","47945476.2515281","104740902.988538","106077741.566294","72679263.0220201","141252701.493747","","","","",
"Tanzanie","TZA","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1117658150.30448","934655679.362889","915408921.322214","1058544556.26511","1044254786.062","1025199528.45833","1019151754.76465","1182265779.37635","1385976818.78962","1462037707.19533","2150664235.35037","2090664533.09573","2049142929.27187","1910261052.19684","1829551195.80285","1884259995.53779","1990123307.03285","2001082217.49973","2000708186.72287","2423637980.21713","3445525418.65877","4301218967.96502","5349571268.27057","6412376805.41546","9273582906.14641","8897983839.51943","8545961886.21345","6831178414.99031","6565109141.53824","6352952804.35405","5869721066.76825","6567331256.61049","6194833323.89753","6180409520.00941","","","","",
"Tanzanie","TZA","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22902262.0922731","23953304.0620495","24916450.4831497","26922285.1208859","27969439.897182","41733895.5447368","48866118.2334407","47847130.3630327","46050513.1573703","44732538.9187005","54756753.2110794","60743412.0663992","71945358.7522655","79008439.4275218","112077172.543933","131686950.13299","148368927.107572","152201692.530051","163173455.204136","163771633.777956","197475651.964854","244294477.551356","306661375.536763","349437436.763779","360613808.293045","406494238.97637","402209401.125476","442644205.215385","470144947.717616","507697555.884416","532952290.409624","589983723.907675","","","","",
"Tanzanie","TZA","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10434297532833","10743175725800","11113386772800","10968411571800","11003128740800","11308722548800","11718005616800","12083496880800","12583842573800","13156563270800","13835802865800","14709213283800","15828533766700","16977819014700","18284783747700","19702444784700","21166415413700","22803801385600","23815421486600","25133882476600","27104405761600","29333101153500","31223623086500","32808710449400","35863738726400","38146528856400","40549564023100","42688390311900","44311192978000","46172263083000","46585942605800","48804576903900","51373162471100","54743237547800","58470440391300","",
"Tanzanie","TZA","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1417947244.32789","1579002001.10499","1534388973.91308","1440835028.90835","1663227330.95792","1866322898.01919","2247330063.71099","2722213282.47205","5845293972.77579","6194002443.46472","6565404980.65586","6662136545.68425","6729308025.33058","6998584241.74066","7518883101.43855","8292448855.13294","8481745411.69972","9954461472.96944","12218557922.8894","13098388969.2171","13866777765.9273","14349801882.6645","16102610647.6191","18380763774.4186","20642366344.9102","19170000834.0388","19635301943.1819","20223960054.4266","21229778142.4081","22477673713.1742","22620266244.9732","22999800012.6406","23211342838.583","22679851088.4775","23308830084.8711","",
"Tanzanie","TZA","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","26.1167863968892","29.3143321457591","33.0961143403884","28.9240497920901","27.7738102966955","27.2709970880993","29.4883075569393","30.1364738661576","29.3040979888099","33.0924129297626","32.4714741565292","","","30.1999924135826","33.3921360981109","31.7999498240296","33.8355265274605","32.2783558848227","31.8266871165644","31.0525290926793","32.2053755732796","45.6341807916213","35.571693987337","29.8703101902029","","31.5423961408908","61.7923420249002","","","49.3789764868603","45.828337843547","45.8268196896328","45.8273080754523","45.8256131916271","45.8258467480718","","","","25.9178564997395","24.3444802040223","23.7389103408859","29.2433619177523","29.2435343485944","22.7841991988239","22.529718668593","29.8505590585629","22.1006998736825","21.3996889928617","18.89672115221","18.9801540426062","31.8464104818972","28.9631945442875","28.963175475741","28.9631935602955","28.9631855553244","29.3555626676819","29.3555832892946","29.4840383610402","","","",
"Tanzanie","TZA","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1204441799875","10.5966342109482","10.3915746422618","9.99138919562977","9.63686272482232","9.2445832397495","8.97212033896713","8.95303842819244","20.23597314949","19.7937333397483","19.21152665607","19.3805148755861","21.4945294072568","23.2451517323038","23.1054997824457","22.9395155844488","22.84522243779","23.1971900747875","23.7375391938967","21.6769086388074","23.5561736572068","26.3820840879185","25.3994987211663","25.4467450324696","25.1415034758525","24.4873501095853","24.8583993681558","25.0421511861537","27.0077655110967","28.6718333565052","27.0844502877132","27.2961418878518","27.6848111756783","28.0339433523146","28.5715529790176","",
"Tanzanie","TZA","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134146000000","167156000000","206718000000","250360000000","321710000000","405491000000","490885000000","611509000000","1637272973100","1873187319400","2056126005500","2306091270100","2937173344200","3673599453000","4195830656300","4764838423300","5333770496700","6308700640400","7940367013500","8323301461800","10524871120000","14240042936000","15828627005100","18570321971100","20767733600000","23103647259400","26937139336500","29735584423700","34851874272500","40037879817600","41052267014700","44315279455500","48296922329800","52797470702000","58523087281700","",
"Tanzanie","TZA","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.86341207692222","-4.04854956073513","0.626260874572978","-0.191934930140263","1.62601626302205","4.81873536704668","5.00026811618872","7.99904671178237","6.06196430604714","4.84818399356928","5.00853715378713","7.43851543430006","8.96013978538079","9.37979353411258","9.57802131828538","8.39747365573653","8.62563771851947","11.3592285044927","4.4603789680219","8.93582689030272","6.67872781998729","4.20347778731023","3.71725592177314","9.96866767180242","7.10826749941846","10.8166239637502","8.23601221341204","8.2530675092169","4.50000000076895","2.53776162987111","4.79999999947245","5.00000000009253","5.3000000004653","4.81958131314093","",
"Tanzanie","TZA","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2612.89500202899","2553.3577609827","2378.28405044919","2308.78845495723","2185.20513474474","2301.8619443232","2418.56473034072","2602.34606298718","2727.50277772867","2769.01794207006","2896.27598169753","3118.18639405163","3407.39010193072","3714.37206481919","3997.53537542068","4257.52614998675","4526.63823925971","4678.90036791521","4727.72960561582","5038.06983384473","5458.34947015763","5495.72440343052","5840.84256472225","5908.07588929305","6215.25541878217","6637.67080938201","7045.23376148278","7405.45941196141","7863.01870614227","7946.68484857725","7952.60511770519","7923.78463575256","8010.39304993715","8171.9198773139","",
"Tanzanie","TZA","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9740831378311","10088574071900","10213338499900","10530544678900","10752288808900","11379696613900","11820016147900","12109487632900","12340387713900","12830455678900","13322665336900","14016005426900","14684016815900","15125614566900","15820663325900","16635952272800","17208199018800","17851096822800","19140407588800","19946794496800","20585284100800","21096799949800","21807029910800","22408191604200","23952076762600","25234560161000","26436338289500","27999284063200","28961281393600","29974926242400","30894037406300","32037116790300","33254527228400","34285737943600","35615307719100","",
"Tanzanie","TZA","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1790671133.54987","2173720636.61437","2057055333.63029","1908508731.26663","1875834151.53173","2293922687.70735","2859209851.62667","3273467320.67519","3257691243.33726","3359202490.69429","3505712595.44242","3500752199.57763","3556678713.86526","3790595138.71207","4285946425.63868","4534248882.13392","4407192472.0388","5081564805.39943","6921415997.03053","7654495291.64935","8189668522.65883","8656266902.78968","10527547072.5031","12229725049.517","12897863808.5156","12681272814.1946","13660159872.9842","15318383776.7684","15886136433.1293","16229639462.2473","16685594759.4038","17514435490.7804","18374441349.3476","18720174196.0901","18385000013.8892","",
"Tanzanie","TZA","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6177859000000","-4193539000000","-1708186756700","-6815016580400","-3620027475100","-3529625557500","-4596332604800","-8035006668100","-7544508864400","-6691734232800","",
"Tanzanie","TZA","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112641971225","3174015831100","3309964210400","3691880796300","3529543376200","3735264919200","3308294173300","3412524129500","4631196789400","5094482064600","5117734437000","5618316507100","6125622959600","7476528647800","8174649308100","10959043400000","12208464838000","14332031027000","14661301612000","14361233742000","16455449169000","20672287888000","20548000000000","22796000000000","23545813000000","22316226000000","20331252000000","17857217388700","22025702902300","21719228351400","20071966325900","21998875093200","27212608490300","29253554127100","31950399815300","",
"Tanzanie","TZA","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1595096446.11294","1667354018.86946","1810820836.86656","2031247909.97889","1967855656.31203","2181321247.37001","2075112790.70129","1973944757.78949","1952293754.23766","1887255246.8996","1761905477.50664","1925151109.71266","1867597427.84849","2335832405.26377","2928490610.47698","3674644588.6155","4534527044.65491","6170713086.49057","8261916291.39285","7449615764.30972","8974145682.29473","11967748809.7592","12686872211.5783","13520661955.646","13639784607.7511","11214705082.1591","9492226418.45576","9295988100.5033","10205640647.7767","10363463865.7749","9552972185.14485","11160170702.5619","14839056922.7483","16609619513.2758","17095546885.1206","",
"Tanzanie","TZA","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2599645645.74373","2904119639.28442","2849745449.42697","2527137226.02834","2558356637.289","2181874681.96324","2125204497.71937","2134121054.84769","2430613774.72395","2593235466.74849","2757542347.58855","3118598135.13484","3383922643.71771","3893054168.2228","4322961102.05869","5202659801.79555","6061944063.5493","6988327527.41361","8594432870.83569","9272581776.79274","9509043901.68942","10840209776.8441","11771903840.263","14583089756.2686","15982554791.3075","15532180092.94","16983286221.278","18254307165.5367","20843200139.4786","21203155831.7814","22564249463.8502","24452551806.5256","26950477383.8932","28585325876.164","30179453448.8925","",
"Tanzanie","TZA","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2925000000","3645000000","3675000000","4002000000","4841000000","5856000000","6248000000","8403000000","-127360240800","-130728892700","-139252434300","-150618391700","-165267765600","-160787347400","-214367071100","-238677694100","-275317805200","-336227774700","478133520400","1289735529800","557013347200","-196201375800","365000000000","1797000000000","2947143000000","-65636000000","-1732887000000","-4336714777100","-867506823500","-4055290807600","-2709727082800","-2878338196000","-3057441032700","-3247688434100","-3247688434100","",
"Tanzanie","TZA","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4645218000000","4645218000000","5570414000000","7056632300000","8292276205000","10108947996000","10739896621000","13439851890000","16128113415000","17944886972000","18530500000000","20246848194600","20505743356100","24418138845400","25256800390000","29801313118300","",
"Tanzanie","TZA","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2609687358000","2609687358000","2606853234000","2619164909000","3600166125000","2195054712000","3517909959000","1577823790000","3165435845000","4145994734000","3786600000000","3551845807400","3584206897900","4553971779600","4326735186000","4211815184700","",
"Tanzanie","TZA","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1133155942000","1133155942000","945319797000","1905721619000","1498092129000","588103360000","390776508000","209053101900","291739076500","807000540800","715900000000","619202123500","598341585800","1224693913000","838067586900","1648492558000","",
"Tanzanie","TZA","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzanie","TZA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2577675334801","","","39.7794762771647","","","46.7515639970681","","","","52.4333347484758","","","59.8275253090773","",
"Tanzanie","TZA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3626113037512","","","43.9079248440376","","","47.3136449640868","","","","53.7774605653582","","","63.0900519671686","",
