"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Éthiopie","ETH","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1127576.40152","","","","","","","","","","1126441.99172","","","","","","","","","","","","","","","1124616.27503","","","","","","","","","","",
"Éthiopie","ETH","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0395","18.9665","18.8935","18.8205","18.7475","18.6745","18.6015","18.5285","18.4555","18.3825","18.3095","16.1585536311313","16.0938359195173","16.0289636874706","15.9640279304701","15.9002339512815","15.8352653925443","15.7708287737324","15.706088146017","15.6413077967478","15.5767628847107","15.5125439694869","15.4478434691779","15.3828977407906","15.3182908234333","15.2534899740501","15.1886779997606","15.1239877246579","15.0601822445542","14.9955852855138","14.9308975782695","","",
"Éthiopie","ETH","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Éthiopie","ETH","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","5882000","6093000","6113700","6156100","6228600","6290300","6348600","6424300","6499800","6580200","6670300","6429500","5282000","5351000","4464500","4426300","4230000","4454800","4628900","5079000","4711820","4629430","5029230","4715860","4814680","4991450","4950900","5054810","4891260","4957410","4444010","4356060","4040330","5392277","6532410","7736657","7504650","6319880","7463030","7184230","8001604","6648807","8486199","8722142","9365022","8105902","9196798","9880145","9991821","10400347","10268620","10351267","10627226","10833970","11018259","11303227","11327016","10390466","10478218","10483828","10154659","10607482","10526584","","",
"Éthiopie","ETH","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.54","30.472","30.5","30.5","30.492","30.449","30.557","30.534","30.559","30.498","31.607","29.3293276530079","29.7634289851903","30.319510705705","31.0792400564507","30.5812240163046","30.9988954345277","31.6178601080481","32.186781367053","32.3308335299665","32.5914011165082","32.7461141549206","32.9671104083739","33.1082473792896","33.263928812192","33.5852351498111","33.8392563550947","34.0927476985506","34.3554706330212","34.0779564851996","34.0779564851996","","",
"Éthiopie","ETH","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","13","13","13","14","15","16","17","18","18","19","19","20","21","23","23","24","26","28","30","32","35","39","45","51","57","63","71","78","86","95","95","116","126","","",
"Éthiopie","ETH","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.18","210.9","193.55","208.94","217.88","149.48","138.01","116.37","96.3","133.79","153.84","143.7","159.67","184.1","144.07","130.06","92.89","70.71","36.46","33.61","52.28","45.56","59.89","109.24","138.5","",
"Éthiopie","ETH","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.185","0.211","","","0.218","0.296","0.363","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","52","56","61","65","62","59","61","62","64","65","62","61","62","63","63","70","73","",
"Éthiopie","ETH","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41000","45000","43000","40000","36000","31000","27000","23000","20000","18000","16000","14000","13000","12000","11000","9900","9000","8500","8300","7500","7100","6700","6300","5700","5200","4400","4700","4400","4300","3900","3400","4200","3100","2900","2700","",
"Éthiopie","ETH","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000","120000","110000","99000","84000","71000","60000","52000","45000","41000","36000","32000","30000","27000","24000","22000","21000","19000","19000","17000","16000","15000","14000","13000","12000","9900","11000","9900","9600","8800","7900","9700","7200","6800","6400","",
"Éthiopie","ETH","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","52000","64000","76000","88000","99000","110000","120000","130000","130000","140000","140000","140000","140000","130000","130000","120000","120000","110000","100000","93000","86000","78000","71000","66000","61000","56000","53000","49000","46000","42000","38000","35000","32000","28000","",
"Éthiopie","ETH","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7590608817132","20.2861313623688","21.8105947283134","23.3303794917418","24.8460769905675","26.3576124690887","27.8655119170134","29.3784617293428","30.9869711535733","32.5882446657978","34.1836897406234","35.7718966203647","37.3536456061453","38.9189287309583","40.4770660365689","42.0272706430081","43.569746379878","45.1032760984933","46.6289667749081","48.1464763368745","49.6550451612317","51.1547750099921","52.6449341831795","54.125600929218","55.5960696159493","",
"Éthiopie","ETH","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","66.4","66.5","66.8","66.9","66.9","66.6","67.5","66.6","65.5","64.5","62.2","61.3","60.4","59.5","58.6","57.5","56.3","54.9","53.5","52.1","50.8","49.7","48.7","47.8","46.8","45.9","45","44.2","43.4","42.6","41.7","40.8","39.7","38.7","37.6","36.5","35.6","34.7","33.9","33","32.2","31.3","30.4","29.7","28.9","28.1","27.4","","",
"Éthiopie","ETH","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","291.4","262.6","261.9","261.7","261.3","261","260.8","260.6","297.5","296.5","259.8","259.4","258.9","257.8","256","253.5","250.2","335.2","328.9","317.4","310.5","227.7","223.8","219.5","215","210","204.4","198.5","192","185.1","178.3","171.5","164.9","158.5","152.1","145.6","139","132.3","125.8","119.4","113.2","107.4","102.1","97.1","92.6","88.1","84.1","80.2","76.4","72.7","69.4","66.2","63.4","60.8","58.4","56.4","54.2","52.3","","",
"Éthiopie","ETH","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8708850042341","59.3876243839737","59.7946914708654","60.2119822937156","60.6036832731292","61.0122660677198","61.3866662876946","61.7561624096839","62.1150329398912","62.4544132049504","62.7926755929395","63.0874896317701","63.3524879361728","63.5773799294034","63.7470378929689","63.8486748528259","63.8665280332195","63.816423748671","63.7460198071275","63.678386441775","63.6430069164696","63.6392338157806","63.6488993731199","63.6039718968189","63.5762775342982","63.6026788009587","63.7118672926717","63.8538002808314","64.0034336277006","64.1674078042263","64.3228543368825","64.4986653000824","64.6809622167839","64.8705129533426","65.056244869809","",
"Éthiopie","ETH","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","49.2","46.5","43.8","41.2","38.7","36.3","34.1","31.8","29.7","27.7","25.8","24","22.2","20.4","18.7","17","15.4","13.9","12.5","11.3","10.2","9.1","8.2","7.4","6.6","6","5.5","5.1","4.7","4.4","4.2","4","3.8","","",
"Éthiopie","ETH","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8509455647559","","","","","","","","","","9.70056127838052","","","","","10.7687488081452","","","","12.086981875164","","","","","","",
"Éthiopie","ETH","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28728","27156","28220","28860","29249","29376","29254","28814","28163","29877","26850","26465","26391","26475","26647","26677","26587","26285","25885","25447","24950","24404","23797","23108","22429","21845","21433","21084","20961","20904","20825","20779","20611","20366","","",
"Éthiopie","ETH","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.8","","","","","","3.1","","","","","","","","","","","","","","",
"Éthiopie","ETH","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06","2.06","1.96","1.95","2.07","2.39","2.51","2.63","2.6","2.71","2.84","3.07","3.32","3.58","3.86","4.28","4.7","5.23","5.71","5.71","5.2","","","","","",
"Éthiopie","ETH","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5","","","","","81","","","","","","68.4","","","","","63","","","","","","","","","",
"Éthiopie","ETH","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3","","","","","58.7","","","","","","45.4","","","","","42.2","","","","","","","","","",
"Éthiopie","ETH","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50.625","50","50","50","50","50","50","50","50","63.125","63.125","63.125","63.125","65.625","65.625","65.625","65.625","65.625","65.625","65.625","71.875","71.875","71.875","71.875","71.875","71.875","71.875","71.875","80","80","80","80","","",
"Éthiopie","ETH","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","1.19766998291016","1.31442999839783","","","","","2.15985989570618","1.9349399805069","2.00423002243042","1.81620001792908","1.85807001590729","2.06093001365662","2.24603009223938","2.06062006950378","2.28065991401672","2.08590006828308","","","","","","","2.29690003395081","","","2.70707988739014","2.69079995155335","","","3.88614988327026","3.7002899646759","3.63245010375977","","","","5.49096012115479","5.45112991333008","5.40819978713989","4.42207002639771","4.49659013748169","5.48576021194458","5.56678009033203","4.4985499382019","4.60201978683472","4.73791868878759","5.06151399998447","5.49905076025271","5.22011189522399","4.48086946127054","4.0905654220699","4.06524874309096","3.73649512188829","2.9272447768927","2.2978069565991","",
"Éthiopie","ETH","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","28.51847","30.07655","","","","","36.54432","37.58807","35.00757","31.80106","29.78359","32.31705","38.50125","35.8978","34.44549","33.51931","","","","","","","30.44192","","","26.27922","23.79693","","","","","","","","","","","","24.32833","25.01587","25.59501","25.30281","29.30751","16.56876","18.13888","","","","","","","","","","",
"Éthiopie","ETH","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2107315063477","","","","","","","","","","70.9717178344727","65.8526763916016","66.556770324707","65.1936492919922","63.8975791931152","61.697868347168","","","","","","","","","","","",
"Éthiopie","ETH","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","13.759690284729","9.50704002380371","","","","","","","","8.75576019287109","","","8.0378303527832","9.26694011688232","","8.82800960540771","8.16777038574219","7.59856986999512","7.94584989547729","7.39661979675293","7.51479005813599","","","5.86907005310059","6.35002994537354","","","","6.149010181427","6.08729982376099","7.61139011383057","7.54603004455566","6.77083015441895","9.47325038909912","10.3156604766846","","","","10","","","","","11.7144977733795","","","","","","","","","","","",
"Éthiopie","ETH","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","8.80426","8.76408","7.66732","14.91705","","","","22.7395","20.18882","13.77788","13.67079","13.17942","12.70055","11.08575","","20.80518","22.22958","20.96989","18.3661","19.50262","20.16331","","","13.09255","16.8668","","","","23.47621","27.12535","27.05167","30.73619","35.02699","35.83406","39.44956","","","","34.06085","","","","","31.22114","","","","","","","","","","","",
"Éthiopie","ETH","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.191011453088306","","","","","","","","0.500606672473617","","","","",
"Éthiopie","ETH","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0694117255420002","","","","",
"Éthiopie","ETH","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.571287075463555","","","0.726289987564087","","","1.64692997932434","","4.3499156189956","2.31890988349915","","","",
"Éthiopie","ETH","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","15.9877195358276","15.6926403045654","14.816650390625","14.0277395248413","","","","","","","","","","","","","","","","","9.84605026245117","10.2467803955078","9.55309963226318","9.58611011505127","9.96823024749756","10.3794603347778","","","","","","","","","","","","18.9027309417725","19.0921592712402","21.0608232643866","26.2263793945312","24.2691192626953","","","16.6631735973272","","","","","19.6184004605791","19.6058406829834","","","22.9011722834761","",
"Éthiopie","ETH","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6666717529297","74.5045394897461","24.4789961811238","","86.4349136352539","","","100","","","","","","","","","","",
"Éthiopie","ETH","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6277236938477","73.3753967285156","53.5043489222236","65.8145663902996","89.8685075608153","","","","","","","","","","","","","",
"Éthiopie","ETH","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","89.11178","87.40837","","","","","","89.45978","88.98483","94.01904","","","96.22214","","","","","","99.05025","96.57825","95.47376","92.92521","90.63901","92.64234","89.48867","98.34591","","","91.44209","","","","","","","","","","","",
"Éthiopie","ETH","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.79326","14.64922","15.83927","18.57425","","","","","","","","","","","","30.22879","31.30377","","","","","","","","","","",
"Éthiopie","ETH","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","2.01622009277344","2.20161008834839","","2.83702993392944","","","","","","","","","","8.27727031707764","","","","","","","11.8998498916626","10.820650100708","9.89791011810303","9.47319984436035","9.35606002807617","9.64120960235596","","","10.9013395309448","11.7815504074097","14.0522804260254","14.9959602355957","14.5203800201416","15.9084901809692","18.1193408966064","21.5401401519775","24.6181907653809","26.6844291687012","27.9870700836182","30.1612491607666","32.4362602233887","34.5193099975586","","","33.3210265952712","","","","","","","","","","",
"Éthiopie","ETH","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8273","31.50808","31.51938","","","","","","","","","","","","29.47671","35.61279","32.57152","27.2558","28.69726","","","43.66559","","","","","","","","","","",
"Éthiopie","ETH","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","126357","140691","161141","183045","188797","230908","281468","279584","324787","371306","426277","487179","535152","579834","602339","655517","742351","842750","873876","870262","858846","775211","712489","714622","747146","810604","889650","","1056379","1186963","1486806","1695955","1785655","2053593","2382129","2869032","3238978","3467133","3574877","3853280","4170276","4535121","","4404101","4676544","","4970565","","","","","","","","",
"Éthiopie","ETH","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87406154138444","","","","","","4.84484068131152","","7.01999998092651","","","","8.84000015258789","","7.83306503980368","","","6.92962980270386","","","8.87446022033691","","11.8107725146255","9.91870021820068","","","",
"Éthiopie","ETH","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4300000667572","","","","8.46000003814697","","5.24480001836922","","","","","","","","12.5200481444354","","","","",
"Éthiopie","ETH","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6399998664856","","","","7.78999996185303","","","","","7.58573007583618","","","9.81532955169678","","","11.3881902694702","","","",
"Éthiopie","ETH","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","13","","",
"Éthiopie","ETH","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5763320922852","75.2589111328125","75.6725463867188","","","","","83.4506072998047","81.7186126708984","78.8202133178711","","73.3149108886719","70.8846435546875","66.9973907470703","62.9355201721191","60.8736381530762","59.8717193603516","56.1713905334473","45.0292892456055","39.448070526123","33.7964286804199","27.9525299072266","27.6417903900146","29.7546963416943","26.5880107879639","25.3631634702756","","21.4431896421909","22.7422082731295","","","","","","28.7910900115967","27.4546128236743","26.4141465567726","25.0781283616171","",
"Éthiopie","ETH","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.33258","24.63089","24.1272","","","","","15.57176","17.27408","20.31181","","26.74153","29.74166","34.27463","38.96163","41.50501","42.64421","46.42757","57.86273","63.16266","68.48561","74.16282","74.37555","72.3039","75.88535","77.10289","","82.84965","82.03281","","","","","","","","","","",
"Éthiopie","ETH","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.7170104980469","84.6098709106445","39.3625709664119","47.9740867984409","56.8488384374981","","95.0000000002655","","","","","","","","","","","",
"Éthiopie","ETH","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","11.16638","","","","","8.49241","9.87125","8.06502","","","","","7.53176","7.46555","8.59371","7.18692","","9.78891","12.62786","13.25976","13.58872","14.27586","11.52215","7.93153","7.30849","6.57392","6.16246","7.14443","6.69292","7.09652","9.1627","","7.80245","7.04709","","","","","","","","","","",
"Éthiopie","ETH","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","50.6346282958984","","","","","44.1224784851074","39.8585205078125","31.1726398468018","","","","","52.5002212524414","49.1244583129883","53.0437698364258","","","46.0388488769531","53.9731712341309","63.3115692138672","53.5950088500977","46.8615989685059","47.364429473877","63.2790412902832","64.9346466064453","59.1562690734863","45.6092185974121","41.3681602478027","37.528881072998","41.6307601928711","39.6148414611816","","","39.287281036377","","","","","","","54.9086799621582","","","","",
"Éthiopie","ETH","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","28.1410408020019","26.6535892486572","26.9746704101562","24.9854907989502","","","","","","","15.5813798904419","13.6148195266724","12.5448303222656","12.3050804138184","11.5746202468872","11.0468196868897","10.5049600601196","10.3432197570801","10.7183704376221","11.4666595458984","12.532600402832","13.6398601531982","11.6923198699951","10.6200304031372","9.10039043426514","7.58806991577148","6.68856000900269","6.23410987854004","","","","","5.28216981887817","","","","","5.4201397895813","6.00548982620239","6.00525999069214","5.3553900718689","4.00205993652344","","4.15647983551025","4.95432996749878","","","","","4.23686981201172","4.4282398223877","","","","",
"Éthiopie","ETH","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.40394","","","","","30.66868","","","56.2427","69.32242","63.50168","60.58627","76.86932","","","","79.07482","","","","","","","","","","",
"Éthiopie","ETH","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.33258","24.63089","24.1272","","","","","15.57176","17.27408","20.31181","","26.74153","29.31976","34.19589","38.47082","40.92992","42.06247","45.83056","57.21244","62.51473","67.71243","73.47839","73.60342","71.4706","75.02156","76.32373","","82.17773","81.45238","","","","","","","","","","",
"Éthiopie","ETH","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","49.85622","","","","","52.8471","49.22233","50.24677","","","","","35.02785","40.79186","49.69752","","61.43425","66.73705","70.99221","75.04661","72.30045","71.63974","91.49707","129.64305","109.20543","123.45157","146.38786","126.94442","122.57894","139.1571","135.58823","","142.7677","129.21098","","","","","","","","","","",
"Éthiopie","ETH","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","48.49985","47.16564","44.34221","46.11343","46.03242","44.3135","44.9922","39.67265","47.37794","59.0234","63.94322","62.7242","59.297","53.56085","49.96845","48.0888","48.27671","49.38413","43.27498","40.67554","36.07524","30.17056","26.61047","30.15261","32.7529","37.89781","43.198","46.51484","","67.33913","","","","","","","","62.28293","57.9406","54.05852","55.06929","","","","","","","","","","","","","","",
"Éthiopie","ETH","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0419981285349","","","","","","22.8378630499804","","25.4099998474121","","","","24.6299991607666","","","","","20.0208206176758","","","25.8298492431641","","","31.2675704956055","","","",
"Éthiopie","ETH","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","22.9170398712158","","","","","31.0320892333984","30.0036907196045","27.6961193084717","","","","","16.5036792755127","17.7501907348633","20.0267105102539","","","25.6778602600098","27.9631404876709","34.3729286193848","38.4055099487305","41.3138999938965","42.8772010803223","46.7974586486816","48.5208587646484","48.7211303710938","50.0158004760742","50.2555694580078","57.7401695251465","53.5145309356491","49.6270439843293","","51.3404216208895","52.2861781766802","","","","","64.5312661348189","","62.1417169413259","55.5469380906962","54.651347929757","",
"Éthiopie","ETH","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0967712402344","50","53.8152618408203","53.7142906188965","58.1508483886719","60.0973205566406","68.25","17.5350093841553","12.1025295257568","11.1773900985718","","27.6155071694105","12.9554655870445","18.642725112226","","","","","","","","","","","","","",
"Éthiopie","ETH","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","0.258240014314651","","","","","","","","","1.44705998897552","1.39063000679016","1.56008005142212","1.75820994377136","1.80280995368958","2.04185009002686","1.97921001911163","1.91857004165649","1.56234002113342","1.18863999843597","1.11588001251221","1.2504700422287","1.29191994667053","","1.40656995773315","1.45173001289368","1.47698998451233","1.58294999599457","1.6879700422287","1.76558005809784","1.75418996810913","1.90778005123138","2.04115009307861","2.43535995483398","2.80426001548767","3.32609009742737","3.65485000610352","4.22173976898193","4.68264007568359","17.2973499298096","24.1186294555664","24.6238594055176","29.4370403289795","44.0053596496582","40.4080390930176","38.4446907043457","34.9844284057617","33.258731842041","30.118839263916","","","","",
"Éthiopie","ETH","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","0.0810299962759018","0.0777100026607513","","0.0940100029110909","","","","","0.141159996390343","0.193409994244576","","0.149690002202988","0.138789996504784","0.119889996945858","","0.211129993200302","0.192469999194145","0.200800001621246","0.212349995970726","0.212740004062653","0.208739995956421","","","0.265560001134872","0.242569997906685","0.23115000128746","0.251089990139008","0.236619994044304","0.232270002365112","0.282070010900497","0.278470009565353","0.368829995393753","0.34689998626709","0.347110003232956","0.332810014486313","","","0.322019994258881","0.455599993467331","0.441769987344742","0.446859985589981","0.473349988460541","","0.433002616057505","","","","","","","","","","","",
"Éthiopie","ETH","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","","",
"Éthiopie","ETH","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5900001525879","","","","","","38.61","","","","49.9000015258789","47.49","","54.9799995422363","","","","54.83","","71.8114782360977","","","71.7900009155273","","","79.0500030517578","","79.6678826947671","84.6900024414062","","","",
"Éthiopie","ETH","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.231155306100845","0.190169274806976","0.173831015825272","0.146467596292496","0.158825814723969","0.157592356204987","0.155642911791801","0.154766947031021","0.150725036859512","0.150462195277214","0.17118364572525","0.170232176780701","0.171412065625191","0.162342920899391","0.16290970146656","0.163033023476601","0.16027595102787","0.159450322389603","0.170945569872856","0.164395838975906","0.174772426486015","0.175018385052681","","",
