"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Vanuatu","VUT","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","42.6404122405504","42.9838472009767","43.2964026808918","43.5337073411244","43.7581105631975","44.0274934930382","44.2760011311522","44.489351779885","44.6319302799926","44.7151100902011","44.7702739354489","44.8008244647289","44.8167838447331","44.8107411811336","44.775142461112","44.7089749106625","44.6126568466994","44.4830298049819","44.3385943682038","43.964699876012","43.664896409053","43.6552850469064","43.7108584821862","43.7992731748776","43.8709074707522","43.9040367398976","43.8839091643033","43.8031271538035","43.6746709003109","43.5160479755459","43.314491394388","43.1011834686164","43.2221872198124","43.8476851796993","44.2223407462375","44.1133399175834","43.90463638032","43.6003969422362","43.2232218311743","42.8065443707497","42.3591666880732","41.8998704702232","41.4376974859184","40.9649013419793","40.4966660727181","40.0382386384477","39.5966895908614","39.2017915209522","38.8841319313628","38.6427496236829","38.4916267404228","38.4514825122106","38.5107101884302","38.6504531198892","38.8371391966237","39.0344613817763","39.2247126457548","39.4183831092856","39.5845430665008","39.6747511091873","39.7134219352619","39.7032662065039","39.601468407423","39.3983219765448","39.1138938328534","",
"Vanuatu","VUT","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.3460575179204","17.4228496849432","17.4764054164957","17.5126260943726","17.5343887879574","17.547317615546","17.5586785191743","17.5836133398701","17.5006953458187","17.3074121799541","17.1185245457011","16.9814495435999","16.9654792395841","17.0233848592945","17.0808948097952","17.1275421429774","17.1513002364066","17.1425036891728","17.1090913772239","16.1192554234637","15.1009664371507","14.9029587147252","15.1856026394166","16.1703935992497","16.9133921641898","17.1168759817146","17.2576783212923","17.3338108301688","17.3559568697493","17.3360878688185","17.2676231274239","17.1615341718818","17.0390384568784","16.8939815857141","16.7126591378151","16.48503218336","16.2031398588565","15.8706011930077","15.5218707544849","15.1986609016875","14.9163862416194","14.7066501993152","14.5717622122348","14.4792755805811","14.417946000694","14.364248248542","14.3117810037031","14.3071879957578","14.3820426756174","14.51078775715","14.7126333318331","14.9626665169585","15.1757791013814","15.3275739326189","15.4148767804657","15.4491344986513","15.4399835229757","15.3647389015946","15.2218996267109","15.0365896547993","14.8207564020296","14.5805166156693","14.3147590123347","14.0379177675798","13.7693356016813","",
"Vanuatu","VUT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","","","",
"Vanuatu","VUT","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","700","69","350","65000","","14000","13000","1000","80000","","390","69000","","",
"Vanuatu","VUT","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","83.0845794677734","","84.5771179199219","","89.0547256469727","88.059700012207","69.711540222168","66.3461532592773","73.0769195556641","68.2692337036133","71.1538467407227","71.5639801025391","72.9857788085938","69.9530487060547","70.8920211791992","72.3004684448242","76.3546829223633","75.8620681762695","78.3251266479492","82.2660064697266","77.1844635009766","77.7777786254883","78.260871887207","81.6425094604492","76.328498840332","78.9215698242188","","",
"Vanuatu","VUT","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.628802180290222","","0.639759063720703","","0.639512836933136","","0.810420453548431","0.73251885175705","0.27673327922821","0.195848137140274","0.454070419073105","0.392457008361816","0.478367477655411","0.505319178104401","0.496133357286453","0.427274107933044","0.395672678947449","0.437832355499268","0.591267049312592","0.592905163764954","0.663929641246796","0.694491624832153","0.51628303527832","0.641337275505066","0.648328363895416","0.719443202018738","0.585711419582367","0.627497434616089","","",
"Vanuatu","VUT","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","0.118460019743337","0.0927758535378525","0.128861827905029","0.0893171299428912","0.0287401369075613","0.00367714653428939","0.174389636273044","0.245855577409385","0.577376959175089","0.185686059099015","0.827644729912871","0.481454656932055","0.612384401214946","1.49803197309574","1.14666327203019","1.12422829645373","1.8225706902471","0.880394412395165","0.939857004516564","1.90555630714406","2.92395888374421","1.80839406360459","1.27365104741222","2.21789381720637","3.60359938217408","13.546234733216","28.6097221444457","27.8743876471983","27.6850650951476","28.1557549964945","29.4880759195489","28.0582594495284","34.4573603573779","33.1048427839615","32.275459786656","45.5682993139949","56.4729642470776","45.4622899811627","33.1063081677032","40.5602108863503","43.8052996474692","31.934366396704","64.475135898221","40.787416538264","47.8229422826559","53.8639932552444","61.9915971931986","52.3780949102902","49.0196059749864","","",
"Vanuatu","VUT","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0504659198021794","","","","1.84087467517292","3.85402986205446","6.59201688419622","28.2650071955639","10.831716013323","11.5664837010808","10.7868547428833","8.63052228605261","5.69356578886931","6.6838274500465","0.000235873400106763","1.85276780929157","1.56789357222526","0.858077476521956","0.135785646900773","","","0.0175651935603147","","","","","0.597907324364723","","","","","","",
"Vanuatu","VUT","Exportations de marchandises vers les pays en développement de l’Asie de l’Est et du Pacifique (% des exportations totales de marchandises)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","0.118460019743337","0.0927758535378525","0.128861827905029","0.0893171299428912","0.0287401369075613","0.00367714653428939","0.174389636273044","0.245855577409385","0.577376959175089","0.185686059099015","0.827644729912871","0.481454656932055","0.612384401214946","1.49803197309574","1.14666327203019","1.12422829645373","1.8225706902471","0.880394412395165","0.939857004516564","1.90555630714406","2.92395888374421","1.80839406360459","1.27365104741222","2.21789381720637","3.60359938217408","13.546234733216","28.6097221444457","27.8743876471983","27.6850650951476","28.1557549964945","29.4880759195489","28.0582594495284","34.4573603573779","33.1048427839615","32.275459786656","45.5682993139949","56.4729642470776","45.4622899811627","33.1063081677032","40.5602108863503","43.8052996474692","31.934366396704","64.475135898221","40.787416538264","47.8229422826559","53.8639932552444","61.9915971931986","52.3780949102902","49.0196059749864","","",
"Vanuatu","VUT","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","0.0270657969523913","","","","","","","","","","0.0550639667187491","","0.261917025652498","0.0182556588969548","","","","","0.16697690022397","0.117470410984614","","","","0.731570768370764","0.781196752032616","0.72854085196183","0.582902820982613","0.384541682389879","0.451423650442258","0.497692874225271","0.393574772651639","0.333564572270956","1.08759299730001","0.0177612591694471","","","","","","","","","","","","","","",
"Vanuatu","VUT","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44","0.15","","1.24","0.38","0.04","","","","","","","","","","","","","","",
"Vanuatu","VUT","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8","68.8","77.1","78.9","82.3","82.1","85.3","89.6","94.9","94.1","99.4","103.8","105","109","115","100","96.8","94","98.9","95.3","98.9","109","117.7","119.2","134.6","",
"Vanuatu","VUT","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","14.2131979695431","12.2375524895021","10.3521910490569","10.9487935623303","11.810551558753","8.89269770473117","10.4732040322165","7.86145404544566","4.50434901627198","2.84156361331439","3.24573414869807","13.406910127535","13.168847898151","13.2830027169437","13.8217215980916","14.3114438767444","14.8936712041501","14.26161280058","14.2395060239409","11.8328718913989","19.2023443468455","20.7140928565946","21.2585918821657","16.3181732717577","12.9091934088232","15.0711773741707","22.2948170555381","23.1197918460124","24.1658428351912","24.5504802205432","25.5649019297902","27.9780839844156","27.2536880489486","15.8289851803998","23.3465544146098","31.6503210085205","37.1553859693068","47.4120109273275","42.1754523487809","53.7921856902429","51.5100601570427","","","",
"Vanuatu","VUT","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","19.9093332632","15.8810766224","16.5131915834","17.5063976608","19.013839353","19.1231695665","15.6554563282","19.0669425991","19.3142645303","19.3950428432","26.2769824525","22.6341764727","22.3905262833","21.592991149","24.5045177471","25.9012969749","26.7192326778","25.6286517406","25.3560065063","26.7192326778","23.7201351241","24.5380708271","24.4527328495","28.6277492943","34.8909555477","43.6","54.5","57","91.7","78.7","78.7","79.4","73.6","77","79.9","100","117.5","101.9","107.1","96.8","83.1","94.8","94.9","133.3","","",
"Vanuatu","VUT","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","0.0426952336593697","0.0984187389278919","0.18799147160641","0.0330518914696073","","","","","","0.0189664982671518","","","","","","","","","","","0.636131208300649","0.488267108316383","0.757137647646988","1.15585513702333","0.99358793141586","","","0.00798241875807458","0.097554340849947","0.347365765800753","0.506771757692781","0.488529510535743","0.355604122199842","0.216165268404158","0.219429351995318","0.177873228157571","0.259860039579011","0.480336505300433","0.628129744953336","0.552463761387922","","","","","","","","","","","","","","",
"Vanuatu","VUT","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00344009419016057","","","0.00159999855883476","0.000557780280479099","0.329517622489485","0.478206865087156","0.455708198091364","0.323058102184606","0.18349088298122","0.182471231106858","0.148223447597074","0.187868068388804","0.371873633049098","0.36260704893166","0.269836723455625","","","","","","","","","","","","","","",
"Vanuatu","VUT","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","7000000","7000000","6000000","6000000","7000000","7000000","8000000","10000000","10000000","11000000","13000000","18000000","29000000","36000000","50000000","40000000","34000000","40000000","51000000","62000000","73000000","58000000","60000000","64000000","69000000","70000000","58000000","70000000","70000000","71000000","96000000","83000000","82000000","78000000","89000000","95000000","98000000","94000000","93000000","98000000","87000000","90000000","90000000","105000000","128000000","149000000","217000000","229000000","314000000","294000000","285000000","304000000","296000000","313000000","313000000","367000000","422000000","370000000","390000000","357000000","301000000","339000000","349000000","473000000","570000000","",
"Vanuatu","VUT","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","5.96084118926759","5.39292141571685","5.08455933514603","5.07608106157975","5.87529976019186","7.25916153486466","6.4941538085648","6.03104382425128","6.60374760150004","5.4560384230614","4.96713943374084","4.42922276632432","4.88014830945442","4.80597175084698","4.44827336785864","3.78917604894379","10.3992986583564","7.01667571941429","11.9425220214587","12.1509397404639","2.9212304957114","3.32371450252965","3.90044967381134","5.26964231369031","5.8088459591042","7.04462495327753","5.19167364169395","7.83509167248752","6.57123116722971","8.99656494452147","10.4637433999436","10.3244501030606","5.46638360732384","3.36600730899847","3.04836809213312","6.4084291455872","5.94988350439561","3.74517067725199","4.2168531531194","4.63228329078165","4.78707594614722","","","",
"Vanuatu","VUT","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","1.38315770667691","1.49799593382957","4.00733272227314","1.87600131172276","2.21820388494786","1.65792912391586","","","","","1.92583500906406","2.15803326967389","2.84912094585558","0.704175043189523","0.538400657404253","","","","","","","","","0.744436952344199","","","","","","","0.964924484208396","","","","","","0.890994917047425","0.823049921035537","","0.938698109051805","1.34388948431196","1.25489432464063","","","","","","","","","","","","","","",
"Vanuatu","VUT","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.21","23.98","23.98","24","24.53","25.25","25.06","24.94","","","12.88","","","6.34","6.35","12.83","","","12.85","12.85","12.9","","","",
"Vanuatu","VUT","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.27","17.09","17.14","17.16","16","19.12","19.08","19.04","","","5.6","","","5.53","9","11.31","","","12.66","12.84","11.48","","","",
"Vanuatu","VUT","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.67","","","40.1","40.1","40.1","","","40.1","40.1","","","","",
"Vanuatu","VUT","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.17","13.8","13.89","13.92","13.87","13.98","13.94","13.93","","","7.87","","","7.84","7.84","7.81","","","7.81","7.81","7.62","","","",
"Vanuatu","VUT","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.59479246","41.3201671259","41.4419661929","46.3566862692","52.6645662354","46.8","55.4","54.5","78.2","75.3","72.7","69","63.9","66.8","69.2","100","120.9","100.9","100.7","92.6","83.3","83.9","72.4","104.3","","",
"Vanuatu","VUT","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","5000000","8000000","9000000","9000000","8000000","9000000","12000000","13000000","11000000","9000000","11000000","29000000","24000000","30000000","35000000","37000000","41000000","37000000","30000000","25000000","16000000","17000000","26000000","18000000","","","","","",
"Vanuatu","VUT","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7346571425523","42.005608163699","43.9499595064969","41.6818502697326","63.2621039530043","60.3640031144276","57.9719509628062","58.7703751732465","59.3961810339601","64.6976111075788","68.2547090155713","70.5131671972732","74.35550871117","71.0379351138985","75.1796516365769","80.3194091273578","74.8760583152529","85.6454855808618","79.4024136637245","76.7513641783335","82.8934780952348","90.6609103083041","50.3975200212625","","","","","",
"Vanuatu","VUT","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2","","","","","","","","","","","","",
"Vanuatu","VUT","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","92.0242277636428","91.7511243208074","91.4724590926109","91.1885625098011","90.8997650032305","90.6064279294494","90.3107816287469","90.0054150916681","89.66168360504","89.3151154784443","88.9643773055035","88.6095630547218","88.2507666946033","87.8880821936523","87.5216035203727","87.1514246432688","86.7776395308446","86.4003421516044","86.0196264740523","85.6323528913952","85.2313980854143","84.8147672429216","84.3888196659079","83.9585266709901","83.528859574785","83.1047896939098","82.6912883449811","82.2933268446161","81.9158765094316","81.5636885686316","81.2333937964355","80.9183836900783","80.616125120862","80.323952585812","80.0392005819538","79.7592036063129","79.4812961559149","79.2028127277853","78.9210878189495","78.6322414394946","78.3427509400517","78.0658293116536","77.7988541087656","77.5358627595359","77.2708926921129","76.9979813346449","76.7111661152801","76.4044844621668","76.0719738034533","75.7138246714537","75.257495880127","75.2138365950987","75.1816448616067","75.1592637249737","75.1450362305225","75.1373054235758","75.1345124357127","75.2355558543563","75.7270272954962","76.4975331082925","77.5813147905206","77.7498177577525","77.7458750266893","77.7348033176099","77.7133066639355","",
"Vanuatu","VUT","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","","","","","","43.4","","","","","","","","","","","","",
"Vanuatu","VUT","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","","","","","","","","","","","","",
"Vanuatu","VUT","Population, femmes","SP.POP.TOTL.FE.IN","29694","30636","31619","32637","33690","34785","35923","37106","38170","39133","40179","41316","42563","43901","45316","46819","48398","50033","51705","51341","50886","52426","54051","55756","57531","59370","61259","63190","65171","67187","69160","71099","73075","75072","77067","79049","81003","82925","84832","86760","88959","91440","93957","96497","99080","101708","104397","107183","110108","113150","116043","118787","121621","124549","127549","130601","133712","137056","140599","144129","147696","151286","154916","158611","162312","",
"Vanuatu","VUT","Croissance de la population (% annuel)","SP.POP.GROW","","2.80518795456956","2.84164971946311","2.87008343360667","2.89390743468912","2.918809713724","2.957525361071","2.99808322119359","2.98708513173295","2.95776669648824","2.95396755378544","2.96490586158496","2.99317338762692","3.01221112910201","3.02493552389963","3.04687694377591","3.06323267675176","3.07634518310456","3.08915925611539","2.7597792803156","2.29131143538003","2.2137717946593","2.32871892919143","2.4185676474125","2.477954963129","2.52241831656195","2.54788923122836","2.5596897064026","2.56829362697183","2.55108539437687","2.50991100361919","2.48798917256925","2.48222737130955","2.44718960885344","2.38628076907314","2.31391073037782","2.23291177885691","2.1503590941633","2.08938889180461","2.07299555325541","2.29858977943606","2.51794321791389","2.49797166968152","2.4624992109609","2.44318438167928","2.42477741761316","2.42018173069706","2.44889284600333","2.50809716109013","2.53915174529987","2.34288677835416","2.16980126854337","2.19727458776971","2.22472000551293","2.23741755913055","2.22716537972059","2.22459321328248","2.3321325606252","2.39543458138902","2.33048915705222","2.32661131084294","2.31850921412366","2.31965082626492","2.32481600892244","2.27351944261437","",
"Vanuatu","VUT","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","1.07","","",
"Vanuatu","VUT","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.617969960261332","0.589176132654394","0.562961557316128","0.539265251095382","0.514997254337405","0.493035691184292","0.473234418060852","0.452756966528324","0.453235525281635","0.462525234456852","0.464172826600961","0.459875833524948","0.44640234948605","0.432787034611574","0.413765709304763","0.394066574824592","0.379143981734971","0.372750257327591","0.374242087245791","0.55024249625056","0.726125789747772","0.710525311868157","0.695639303620655","0.681541000071741","0.670948453429051","0.664477008590197","0.658678724758811","0.652793163475234","0.649066678942159","0.646702487088276","0.639093123965269","0.625188998361428","0.607599094075225","0.586104006820119","0.559898790021734","0.533216949088218","0.506154093058282","0.478142900211034","0.45206997359487","0.425887505763024","0.404683082560969","0.387685914260717","0.37251082942197","0.361669274692477","0.354259184497376","0.34854682030912","0.344360203646674","0.341472061800845","0.339212409634177","0.342022350762922","0.355902553363839","0.372517078960993","0.382333715667049","0.387797622631966","0.391612668023003","0.397774910701638","0.406096685413426","0.412238748253457","0.422479613936137","0.444395105756322","0.471578348697151","0.501039425457165","0.535451470474322","0.578144012710342","0.628727389225689","",
"Vanuatu","VUT","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","2445","2411","2377","2346","2314","2285","2266","2262","2379","2581","2732","2835","2892","2918","2918","2904","2891","2894","2922","4363","5723","5613","5530","5474","5434","5414","5410","5413","5431","5464","5456","5402","5354","5312","5271","5233","5201","5174","5154","5141","5203","5343","5492","5661","5856","6074","6316","6580","6872","7222","7639","8083","8530","8998","9477","9945","10408","10826","11232","11698","12132","12529","12991","13516","14080","",
"Vanuatu","VUT","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","933","918","904","891","879","868","864","867","903","960","1005","1039","1064","1086","1097","1108","1125","1146","1175","1538","1890","1895","1903","1914","1929","1949","1971","1993","2022","2054","2061","2040","2017","1994","1970","1944","1916","1886","1858","1830","1842","1900","1963","2032","2117","2216","2329","2458","2607","2787","2984","3179","3379","3598","3835","4083","4338","4607","4913","5260","5615","5963","6333","6733","7150","",
"Vanuatu","VUT","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.2460429716441","1.21099360229795","1.20499074908677","1.22407083984435","1.24816337434512","1.27499317224626","1.29582718592545","1.30032878779712","1.2929001833901","1.28536018194363","1.28176410562732","1.28039113649841","1.28516886930984","1.29494436408779","1.30860301662786","1.32209869819199","1.33268593034908","1.33710414022605","1.33740776914969","1.31376482733098","1.26949190846295","1.23221302407203","1.19794268376163","1.16758734485975","1.14113383335796","1.12093649991578","1.10514373398195","1.08957113467321","1.07487283356733","1.06121719975591","1.03093528820642","0.985956103152668","0.944241835387173","0.906463128729753","0.874558017322477","0.850743530870289","0.836388775724356","0.837503768465481","0.856987929083365","0.891539880129092","0.945946705486266","1.01377952755905","1.08453867194568","1.15858524099195","1.2363746467501","1.31798875211389","1.4013879775663","1.48717613800696","1.58571584262724","1.69641318421041","1.78511413872444","1.85500877624983","1.93222415444638","2.00763551840834","2.07880077930529","2.14966903136641","2.21408699294005","2.28993152459022","2.37342503654022","2.44087741147656","2.48518065885555","2.50982414044968","2.52556224018178","2.53418741449206","2.5380132091281","",
"Vanuatu","VUT","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.19572977705934","2.21634678156417","2.24710217119724","2.28421729938413","2.32565042520667","2.3688711926289","2.40653620243298","2.43491618606155","2.41550956248363","2.35606776889071","2.29846437193559","2.24492018733889","2.20381791483113","2.17304647904969","2.15599518928402","2.15615288501586","2.16742254408711","2.18553569108697","2.20773820460502","1.88543269511696","1.51808436422234","1.48399649029108","1.44678174316849","1.40971375277997","1.37926838807241","1.36095671214418","1.35735157283011","1.3704700110777","1.40324226452152","1.45489454805245","1.51965355947398","1.59145410943972","1.67500290799116","1.768968456948","1.87043825218153","1.97726712081823","2.08695974223177","2.20198974977389","2.33461429649189","2.48271092669433","2.63493651534142","2.79418197725284","2.9619932522324","3.1244494647502","3.27765442067017","3.4274590002753","3.56333785136475","3.67409010757303","3.75585788498565","3.81041179667788","3.81065639461234","3.76515849865094","3.71110371110371","3.65316601030113","3.59781888600112","3.5459010807686","3.48884168960153","3.43544450646266","3.39975177544568","3.37719465615753","3.36841677640822","3.38333812559697","3.43121433551086","3.49156111492898","3.53824732613732","",
"Vanuatu","VUT","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","3.81558564019667","3.81740436088262","3.82212944953113","3.83154088917486","3.84244349129551","3.85947764090328","3.88469782590541","3.91580876408128","3.87870055017029","3.79219584493906","3.73204908036537","3.70079026031393","3.70044052863436","3.71741284466362","3.74926901391356","3.79756298123645","3.85652447906443","3.919374019407","3.98127822529954","3.36670497263396","2.7374647499828","2.82970281921184","2.92964052468965","3.03554774374058","3.1478954641451","3.26680141485599","3.38888979578511","3.51875296724165","3.67497564081908","3.8541682170658","4.02903391386702","4.20332355816227","4.38867183490821","4.56628303495311","4.73221526583839","4.89383100248582","5.03931953137538","5.1540548688574","5.23328460958129","5.27950668510834","5.30415868073315","5.31277340332458","5.30508636929659","5.28202949314486","5.24929350020186","5.2114877885712","5.15630313276786","5.07123331125272","4.98374323391579","4.91867026659184","4.85121894470153","4.7947367756437","4.78122700344923","4.78364023942288","4.77461691343361","4.74764838076132","4.69366997726457","4.50507637361234","4.10815193618709","3.92392899391862","4.05530297131599","4.23173403928334","4.56440909912469","5.11471461626243","5.49712898615013","",
"Vanuatu","VUT","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.03825688691318","6.09087348217783","6.13564843367016","6.16937831295769","6.19332432953888","6.21109977144993","6.22442446343568","6.23214574462351","6.22740372019911","6.22236986686428","6.23584459543543","6.26278273287265","6.28839941262849","6.3073015728392","6.32234003817678","6.33069554352353","6.33180780396086","6.32576173963445","6.33310446866327","6.2445219220506","6.26394033781062","6.52061953992294","6.79450888975227","7.05215582179496","7.28483152414806","7.50463196900791","7.69356339476648","7.83430922614338","7.92383056751137","7.9628499560927","7.93733417196232","7.85881558682673","7.75441501481365","7.63467071611253","7.50965063094041","7.38723694946773","7.2559041023172","7.09436237564064","6.94077706525839","6.83379437528815","6.76944867550599","6.75415573053368","6.79512968698447","6.85409909116345","6.88584981832862","6.87704015416683","6.81727835703304","6.54628066017932","5.97912958186508","5.69816306600501","5.81982540954646","5.9842658888005","6.34345078789523","6.97553984560356","7.37831194947844","7.45550395669269","7.5400861553189","7.63115941235914","7.71807665088888","7.78992357514301","7.84350234096503","7.8840999302643","7.91364352294147","7.92504933453544","7.90576174281631","",
"Vanuatu","VUT","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","9.15841584158416","9.12978195586891","9.0801271407562","9.01277690964243","8.93008207304947","8.84014431715276","8.74926927038388","8.66167196679782","8.70971967513754","8.87230725985741","9.00345951865403","9.1103823020416","9.20763582966226","9.27872623942235","9.32683077534177","9.37536710131462","9.4176472411335","9.44267340881609","9.45855776576507","10.374749225765","11.2967093433425","11.2043642467478","11.0562246766942","10.8651983643016","10.644788416579","10.4076132726966","10.1429993960071","9.82750435195442","9.51273965981541","9.2540223555152","9.07815877560168","9.00300287629134","9.01135142902107","9.04465046888321","9.05050767184611","9.01535133493994","8.92127452069677","8.56135061802834","7.81957280271596","7.45331950207469","7.63389670464318","7.88495188101487","8.39479762018796","9.26401857052551","9.82387969317723","9.94022102489479","10.0396086075683","10.1112116660291","10.1518509100156","10.1740602118418","10.2358608446869","10.3290357069196","10.3928992817882","10.4131289166155","10.3736196535463","10.2682587872268","10.0892216106258","9.77662496853487","9.37492220756267","8.9912820850838","8.66140132908586","8.4059609149588","8.21864752511038","8.09496188788924","8.03421804918922","",
"Vanuatu","VUT","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","18414","18821","19255","19733","20233","20733","21259","21816","22412","23048","23727","24449","25211","26017","26865","27758","28691","29667","30680","31748","32658","33370","34077","34792","35548","36355","37223","38164","39164","40199","41332","42551","43523","44070","44806","45940","47149","48431","49779","51187","52736","54420","56149","57914","59709","61531","63378","65245","67111","68938","70511","71839","73102","74313","75516","76746","78028","79475","81078","82756","84613","86641","88850","91270","93815","",
