"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ouzbékistan","UZB","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54532249435.0833","56099055199.4821","50951194214.7787","50959248251.6195","49340868194.8768","49922013963.1417","51700179965.4311","55326492239.4078","58354064034.9396","61724564045.3468","65543503196.7469","69809916551.1331","73711753798.0964","78348597178.3527","86448587262.8211","95355710317.7964","105620795244.455","118758873009.41","131976541330.994","143481425602.427","156258133784.147","171483146991.364","180491445533.307","190612221117.744","199766953604.239","209082432928.014","216467147312.947","248762687744.268","263156175277.909","281653051331.452","283862781607.33","316673503929.41","359610275444.799","395989161090.91","431926264607.887","",
"Ouzbékistan","UZB","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34574230.6414163","65618052.6301779","473229877.818683","5450512896.91287","69166371856.7007","322803232321.886","596029356513.198","1041403920933.9","1509773956432.45","2269376319661.71","3470813350319.29","5250889849590.74","7942699847201.37","10494743402304.7","13071520607035.5","16976025710306.6","22521373923135.5","30053516508631.5","41545921519619.3","52639603040921.9","78936618900000","103232580000000","127590235500000","153311335300000","186829495500000","221350905700000","255421861800000","356453840899999","473652793400000","594659595000000","668037954400000","820536612600000","995573090500000","1.2044853549E+15","1.4545738674E+15","",
"Ouzbékistan","UZB","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0.00264200306149357","0.00168680870567367","0.00202798916421563","0.0027116023508441","0.00330020625887402","0.00355068000133666","0.00325098331286317","0.00285331483557995","0.0031991108927118","0.00306486133576994","0.00241564268353832","0.00204170408290201","0.00126063771377259","0.00147510140962599","0.00129459172939756","0.00116464821968604","0.00104922016665292","0.000829688658250525","0.000758354018737819","0.00140426778930117","0.00175681198749663","0.000913189148781614","0.000989891755925739","0.000733723417289998","","","","",
"Ouzbékistan","UZB","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","7873038694.75527","10273765063.6497","11948815258.1132","13504779563.2468","13843530551.2955","13069718319.9292","11868284764.7672","11837347145.8747","11595714674.9196","11936377245.509","12919221132.0755","12830559356.4776","14785462130.9371","12037702354.2838","10049306696.9143","8468070166.31341","8749665410.6698","10337617739.4035","12788919438.6041","15576329865.7828","20048516794.884","26626630269.9424","30438585717.9897","43799318658.912","53400715413.338","59941269275.1384","65576940348.452","72891765375.1661","78350872575.003","78573518614.3692","62899777115.6861","53048065026.6703","62171566635.4996","62031056373.1762","72439453913.6165","84686209073.4936","97658520260.4435","109593623739.112","",
"Ouzbékistan","UZB","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48684761149002E-05","7.38898854340099E-05","7.49099599027997E-05","7.78911436012717E-05","0.000148559659550523","0.00120652617614317","0.0142235302274263","0.190395502933724","0.896656108358545","1.62792628118468","2.70377502655218","3.75819201072264","5.41613206914746","7.97756256804895","11.5865700936784","16.8565045433793","21.3681788657179","24.7696241845316","30.0779692920426","37.1360079026466","45.2677166625086","57.3956554419249","67.3030438902575","100","121.626509936149","140.355526504123","157.181194705843","179.225727796859","198.045682926384","215.731892196614","288.389035205681","363.027458892915","426.833203633676","472.121650193091","536.769141592128","614.400217940466","699.329005226047","792.987224327851","",
"Ouzbékistan","UZB","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7008025802624.12","5931818682232.04","5449779503038.43","6623436087025.17","6068343956645.43","5513356282983.95","6461943371179.68","8292224159725.77","8595116111828.01","11122858111037.5","16362103566517.9","21376022470214.1","20962339183977.9","19178218144500","22625299524446.6","20665329541154.5","21678393864019","20613518274954.5","18927915829541.8","16857092149173.7","20112208990412.9","22564543106552.7","27068588196603.7","23121762037951.6","26191407730518.9","29686661706388.7","34105442657071.4","34378604695115.7","",
"Ouzbékistan","UZB","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","561537524.330975","133869214.390405","2111799464.40153","4357588154.90538","3835522789.55488","5812295360.80808","7088780704.67044","8530302492.05123","7611807823.91955","11500949884.6443","10463913404.0022","8821655733.80267","8504193347.29029","5200238365.11266","6943002868.25481","6167192074.7402","1889277541.85557","","","","",
"Ouzbékistan","UZB","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3764093963.32688","4968990166.27892","7038715993.46217","11749721023.9536","9037404014.12711","10863625161.351","14479570168.9317","15587012182.93","14307348581.9345","16084845692.259","13083702976.0479","11259271830.6326","12920414826.6352","12688506282.4887","13073640573.2017","11986109250.1744","13490155669.7778","","","","",
"Ouzbékistan","UZB","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144018262.307215","152534388.192983","157897097.725327","160147342.371086","173072946.975757","177485936.636954","173295502.846993","170767332.52157","167082455.648453","175249708.927997","136325391.851722","109306767.25121","89193758.1755122","89148456.6478186","98499116.8444486","114162492.873879","129865098.523881","157595601.250752","195802970.042111","211785675.315786","302243676.338909","361755472.701737","403955809.766251","433010743.06584","477013213.903742","505445426.808571","506965670.809514","357678081.52374","294679136.131752","327534720.19261","326158073.046008","352058201.961115","","","","",
"Ouzbékistan","UZB","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124356763.626984","114721930.770521","106638680.748615","24743073.4046126","16419154.6836184","18161905.0416832","5582467.85215452","7487372.33212901","12770007.2362441","6363876.5203963","12291024.601378","15774231.4021712","65769240.3352426","72323490.1763358","437377145.781094","618598999.61261","1010581359.57589","1161536641.84871","1743891952.91673","2760594666.62068","2657455598.26447","2168138139.92239","1866825989.79555","1615320586.70594","1935266530.11608","1603046477.06549","2236454186.64349","1752108078.78235","2791189640.54217","3848727305.25103","","","","",
"Ouzbékistan","UZB","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ouzbékistan","UZB","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1196919489.79592","1213681000","1205226440.39244","1248375559.53447","1300832175.85574","1365865998.64789","1395712195.17998","1554547300.86351","1220206766.2008","988521603.904009","825160564.617012","848062270.045237","992385815.6488","1157096673.67892","1365405730.75086","1798308642.43727","2362633462.32911","2550141554.84028","3640284495.79939","4297666190.34348","4663845293.91888","4944377321.65762","5297522974.97478","5504096614.22476","5306118726.73065","3745541227.03452","3105355534.87764","3236690041.88106","2948470904.73238","3429104041.58905","","","","",
"Ouzbékistan","UZB","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","11419752027.3812","11764259903.356","11724461159.8814","10744417095.1277","10081519270.6225","9536397777.80725","9342671231.89731","9050857564.94451","9004770784.40886","9435948876.51181","9937762384.73545","10483645571.609","10992578222.2906","11588569839.8108","12181182758.7394","12582477087.7504","12986334590.0435","13941091104.0025","14995018195.4826","16162503792.5796","18183181588.0243","20426623710.0736","21811252757.4505","23067551756.8253","25380041425.2143","27349339653.5622","29201169518.8629","31362860681.4072","33751908600.333","35729284777.6801","37858760524.8583","39949374965.0678","43033898867.8311","42701792695.5403","47359856556.8084","51650773748.1772","55295157613.2613","59546865800.7854","",
"Ouzbékistan","UZB","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8677511932562","17.5862378611617","18.3502040135572","18.0971437717634","17.7411025498404","15.2801966920598","13.2199757176885","12.9302096874897","13.6929679348383","14.2220793650102","","","",
"Ouzbékistan","UZB","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2228977672032","25.9461746546468","29.4903142958359","27.6872988387785","21.9357162309938","15.4342942252209","14.9570069770904","14.0444078246446","12.7431862628121","12.9756912378528","","","",
"Ouzbékistan","UZB","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","7.84368852459207","1.5901981044357","4.04584724430978","-18.9392283477404","-6.29750522161298","-11.0082879899473","-5.15159963098048","1.44922849494338","2.65810496509135","2.31556396893701","2.10320553421215","1.77793677276395","2.89566124658145","3.40000612312544","3.17697007823938","5.88365320051251","5.32090030875274","7.87810626776304","8.3943472652459","6.513978650119","9.88907711618732","26.0693573875335","5.20132724335967","7.63220999715226","9.83674742455707","7.4204058575715","8.29119560290066","5.85526329058735","5.39086692112242","10.9356669043557","9.3383153129748","3.47508581186821","8.12530260339541","5.56914292349168","6.65512955250915","7.24032283273391","",
"Ouzbékistan","UZB","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1811359695823","10.2450890019411","10.5353690643513","11.6145232608903","12.6883574975987","12.8094689336525","13.6540206285506","14.0025699748323","16.1531607468822","17.547885761433","19.1278574156415","19.470717302152","19.0715817765466","19.3636989151573","20.1938734830319","",
"Ouzbékistan","UZB","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8036644500000","10576269700000","13442102200000","17806380700000","23705594300000","28353875500000","34875353700000","49912698500000","76509897100000","104350186400000","127781347400000","159764364200000","189871536100000","233232917600000","293734806500000","",
"Ouzbékistan","UZB","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","8473761935.66688","9305908504.37982","8984258879.86012","9506939522.43183","9717717495.3118","9089038682.44152","9225374260.91092","8911711535.32608","9089945766.78312","8571818858.70832","9068984352.05087","9440812711.14647","9960057410.59551","10274695622.9425","10699856984.5382","11341605186.4381","12113312121.0449","13122875173.0701","13890931806.1344","14878580588.4587","15839081545.3149","16586190311.4804","17551986684.7464","18546095504.0699","19673440788.7354","21043296886.2591","22398348107.9657","23738588344.6761","25187167939.3756","26740729491.292","27048713572.3715","27120696484.0957","27954843423.3879","28752686259.3648","29889721845.544","30968022099.0795","32224266819.5325","33227794912.0542","",
"Ouzbékistan","UZB","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1985913618542","45.4179547762326","36.6188588125863","44.0540299791129","56.776277587152","58.954524710746","70.4592746850874","76.5956691950086","69.5252584247083","67.4712921717973","74.4141929762327","79.7479920348578","68.673142199791","49.2689977994484","49.6542884929351","44.2393191333204","42.3779149727359","36.3570546649043","30.7561914307089","29.1922970388042","42.5595081895217","64.1381394985773","64.9639227632407","56.0515308349971","57.4589716973222","62.8412525378517","66.1051443040339","60.7274403812997","",
"Ouzbékistan","UZB","Balance extérieure de biens et services ($ US courants)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-439441509.433962","-43395427.6037257","-44520218.2284981","725368781.43624","293465126.507558","279624982.120333","609678382.440752","840189364.207221","871728035.653315","962915531.782233","1099430936.77779","765050803.760995","219694054.393363","-337193442.249641","-1372179957.14072","-3829747575.53949","-3722289683.63317","-3448939514.48437","-2766183784.61529","-3898761607.80141","-3904001594.15506","-9264669122.96256","-9598533403.68318","-8119830715.35308","-11480513578.3598","-14692114338.7646","-17711524843.7502","-17469962042.0738","",
"Ouzbékistan","UZB","Importations de biens et de services ($ US constants de 2015)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4130106265.74155","5257284952.33907","4878936889.39603","3768383216.35305","3467309578.88448","3266483537.68055","3476132250.83239","3135356594.83564","3415476389.99531","4331931306.90446","4522390710.6818","5915049277.64378","8988095761.49495","12564585890.0618","12900950210.0532","12364723955.8565","15557473782.1881","16774789710.5957","17306781965.1961","16367158391.7908","14638435989.4396","14453722193.061","16438586001.2262","23393379532.2949","26531515914.193","22589967243.1962","27873169132.9519","31671095970.0592","36505289738.5407","35956787052.8063","",
"Ouzbékistan","UZB","Formation brute de capital (unités de devises locales constantes)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Formation brute de capital ($ US courants)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5690624389.8994","1919169401.93147","2347686669.72057","3230788407.3453","3208258483.03393","2786641509.43396","3132790008.4674","2920474967.90757","2697062428.67408","2405699206.00014","2053810644.57823","2107966314.57574","2947355769.23077","4006102754.86549","5131673940.86568","6293095260.70852","9466560509.55414","10089177276.511","13525414035.1901","16072557626.6423","20303771988.5275","20105644594.6112","22603699043.2116","22706974139.3997","22188580744.7453","18979620296.5693","20539169300.6346","26349858475.1529","24978254658.1258","29151924037.0294","31413514188.5918","35530129841.0676","38279643947.7429","",
"Ouzbékistan","UZB","Formation brute de capital fixe (% du PIB)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9301488105631","14.6502375108632","18.2004266495678","24.1998260825338","23.000095157758","28.3160836583643","27.9912269676124","25.245929364013","22.8682884875292","26.8186709439019","20.4907250812059","20.0944737911418","21.4419704754914","19.8776643179221","21.6289781253402","23.5133025895708","26.7771453792424","28.3518580027382","22.5907016952306","20.7843666958629","20.894843279837","21.7617594826989","22.185351439757","22.0905771004939","21.6785573020986","22.9671633501257","29.7516540862651","36.7876684138932","34.544998301372","32.1511552256114","29.3057438759691","32.4291992653019","37.0559095195938","",
"Ouzbékistan","UZB","Formation brute de capital fixe (unités de devises locales courantes)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195000000","749000000","11808000000","73274000000","128587000000","276600000000","396400000000","537400000000","744500000000","1320900000000","1526600000000","1978100000000","2629000000000","3165200000000","4569100000000","6628400000000","10435000000000","13998900000000","17832336104000","21456237976800","26659779748100","33363244047700","41448780169800","48897692486300","55371774672400","81867335907300","140919540662300","218761400000000","230773700000000","263812000000000","291760100000000","390604955861900","539005576199400","",
"Ouzbékistan","UZB","Exportations de biens et de services (% du PIB)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1091182703234","22.5642195291768","18.1790891922618","24.662704263423","29.6751060849085","30.9204450887224","38.2375863470134","41.7898866324117","37.8090294786289","36.5136876387581","39.6709294075913","41.1685228048386","34.6626309351177","24.2957177692089","23.6870604752879","19.2835384657629","18.6457163309307","16.0454807275332","13.7735112287368","12.3330657085125","18.4793085297626","24.1769774001928","25.3501332976894","21.9154164873001","21.3073855956297","23.2670310407511","24.4247464665459","22.7657914961315","",
"Ouzbékistan","UZB","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","79999.9982118607","119999.997317791","159999.996423721","189999.997615814","9999.99977648258","19999.9995529652","1120000.00476837","709999.978542328","1120000.00476837","660000.026226044","490000.009536743","39999.9991059303","70000.0002980232","39999.9991059303","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250000","759999.990463257","2549999.95231628","16049999.2370605","25299999.2370605","83160003.6621094","103010002.13623","81629997.253418","82199996.9482422","30920000.0762939","40159999.8474121","63220001.2207031","99750000","54439998.626709","18610000.6103516","56319999.6948242","48630001.0681152","20409999.8474121","7039999.96185303","-1789999.96185303","-6010000.22888184","30110000.6103516","34180000.3051758","126660003.662109","166509994.506836","245014480.59082","189381896.972656","384158508.300781","271167663.574219","348370330.810547","59293827.0568848","238664581.298828","","",
"Ouzbékistan","UZB","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","50000.0007450581","","10656.0001149774","12009.0004056692","9588.00036460161","","98108.0010533333","504113.018512726","505755.007266998","1126546.9789505","1322021.96121216","","",
"Ouzbékistan","UZB","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","19999.9995529652","","219999.998807907","579999.983310699","409999.996423721","150000.005960464","239999.994635582","529999.971389771","490000.009536743","400000.005960464","90000.0035762787","19999.9995529652","19999.9995529652","72801.9997477531","6372.99986556172","62518.0006027222","50317.9989755154","","","","","1139600.99220276","75014.0026211739","2261020.89881897","2493302.1068573","","",
"Ouzbékistan","UZB","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","970000.028610229","46639999.3896484","29840000.1525879","21409999.8474121","11850000.3814697","8949999.80926514","9260000.22888184","13729999.5422363","21569999.6948242","19010000.2288818","20329999.9237061","16959999.0844727","15779999.7329712","16510000.2288818","29459999.0844727","32069999.6948242","25040000.9155273","16389999.3896484","39421859.7412109","32173286.4379883","19753068.9239502","9093544.96002197","14705195.4269409","15415950.7751465","15464506.149292","15379382.1334839","28364637.3748779","18962873.4588623","26087146.7590332","25304250.7171631","","",
"Ouzbékistan","UZB","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","140000.000596046","109999.999403954","170000.001788139","330000.013113022","509999.990463257","469999.998807907","759999.990463257","860000.014305115","29999.9993294477","449999.988079071","9999.99977648258","9999.99977648258","","","","","","18493.0004179478","","3895.00008895993","1633.99998564273","63676.9980192184","283120.006322861","131153.002381325","2924459.93423462","82994.9975013733","","",
"Ouzbékistan","UZB","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5941","0.7079","1.242","0.2142","0.0543","",
"Ouzbékistan","UZB","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8714222834672","6.71580808160246","9.35316425620265","13.3683931943064","16.3523872580379","",
"Ouzbékistan","UZB","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2580642700195","","28.3422451019287","","30.8510646820068","","32.8042335510254","33.862434387207","25.1231517791748","17.0731716156006","24.8780479431152","23.3009700775146","20.8737869262695","17.2248802185059","14.2857141494751","11.8483409881592","12.7962083816528","14.2180099487305","15.384614944458","13.3333330154419","14.7619047164917","16.1904754638672","21.4285717010498","23.8095245361328","22.8571434020996","31.4285717010498","33.9622650146484","32.0754699707031","","",
"Ouzbékistan","UZB","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.1288206577301","","-1.13465404510498","","-1.08041477203369","","-0.96473890542984","-0.91487193107605","-1.06881201267242","-1.22963762283325","-1.01633596420288","-1.03378558158875","-1.06285727024078","-1.27607345581055","-1.30798542499542","-1.38756489753723","-1.31068003177643","-1.27343332767487","-1.19475960731506","-1.28585171699524","-1.20056760311127","-1.18715500831604","-1.08264088630676","-1.04705107212067","-1.0734041929245","-0.829755306243896","-0.757770240306854","-0.807529330253601","","",
"Ouzbékistan","UZB","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","351364152.664085","760701849.016205","997179343.47512","2960308203.0186","1372515682.3387","2395507979.13312","3513521060.42967","4805649475.81158","4733476757.90381","5238341751.03264","2874041416.16411","3727212238.42966","4816057258.61684","4822910030.616","6040286590.47987","5395952124.27571","6892317923.79197","11684610947.4088","9685366463.60314","11603906777.8532","",
"Ouzbékistan","UZB","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.273523103256","15.7696880159311","20.9969167264522","18.005264107174","25.744835488014","20.0304324029614","19.1371413124029","13.9973824165722","23.5071832076933","21.1474404962625","22.2873506437048","24.0563034566208","30.5971859479613","41.6213226920829","48.3802588491146","20.5245945532151","25.9027604374152","33.2796435910548","39.8783995760867","48.923524871578","",
"Ouzbékistan","UZB","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","819641890.30261","1002784037.29012","1325574037.98895","1538407354.72853","1367638871.40514","1415384613.26696","1842931749.42262","2135968733.88695","2443876643.158","2371227164.68178","2363979686.01975","1904748495.23853","2250685632.89195","2749547230.08907","3127107332.77025","1704280294.41462","2300026405.14202","4316655817.14785","5433008853.89548","6547224307.44168","",
"Ouzbékistan","UZB","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","701341486.688467","681686107.820601","745261612.295636","720965715.812763","877241830.164258","1125850761.2482","1491541149.35098","1351840971.39135","1752936514.18819","1623836419.24983","2025214696.46394","2210414205.4335","2597539363.5465","3205168279.40567","2957254347.54307","1938906678.60519","2554032264.1158","4321403221.37245","5317642947.94594","5667402982.75865","",
"Ouzbékistan","UZB","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510000","4060000","10310000","27730000","35300000","31510000","35950000","45740000","39190000","46520000","73750000","86650000","101860000","72480000","83480000","36330000","46780000","43250000","55260000","45510000","40450939","45869662","40703098","35482688","37856686","45778399","41305380","67105101","67293542","75914657","59299875","55933954","","",
"Ouzbékistan","UZB","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","601435456.465054","714200238.758821","1617728025.39711","3780444536.62349","2405036643.99946","1255363952.94107","2524518628.35706","-66303910.8293135","745727019.767669","-367590496.447877","217776975.939345","552413575.594085","-255997236.16711","-1563677963.1559","1406589604.88997","1395599041.07501","-468888319.334275","-1321692718.60104","-2692013535.77467","-612558275.135804","",
"Ouzbékistan","UZB","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1358759093.41609","1478357643.61652","1699703188.63758","1316526687.33078","1642540141.14044","662961966.80584","-67941060.870846","-2497090927.85721","-2812084342.3728","-2957869452.07115","-2094500711.84038","-2392104950.97082","-2215786814.26733","-6866855260.73498","-7291325300.42994","-6216148443.5453","-8766676092.79913","-11659947357.5384","-14858973274.1914","-13533889534.599","",
"Ouzbékistan","UZB","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02147599172506","9.98278095339074","8.10827572787101","10.775516002095","5.22767728940483","4.57873837700294","4.62538550929307","1.79063211759422","1.79798249224147","2.56777659798885","1.03912867157671","0.24755111491788","2.12025210569772","-6.12166433969794","-5.00972224414463","-4.55709801917972","-6.33246372299442","-3.15905928026031","-7.59699517774883","-4.97044064284576","",
"Ouzbékistan","UZB","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0178146825025187","0.0124030068956201","0.0102718223201467","0.00870313281923931","0.0128157739100032","0.00592549128872053","0.00605089201935558","0.00457076715246505","0.00590483544846533","0.00547991796395384","0.00530656500369779","0.00675339725407193","0.0117071789577629","0.00306616159263367","0.00498137034590532","0.0170217448317792","0.00325491603381496","0.0045329069584263","0.0114253468709483","0.0319251972949375","",
"Ouzbékistan","UZB","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5242215194.87563","6102044077.10661","8803568696.12104","11713246249.9439","12114397446.3972","12914859612.5066","15950496011.3269","17369965866.5123","17875602999.6019","16910770627.5269","15266441185.9996","15838738000.4626","17854790658.4769","25141162450.8677","28808762584.7247","24416894636.1878","30132561843.2393","38950612729.8369","46970092832.2628","48142946530.0561","",
"Ouzbékistan","UZB","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01021093095486","5.30408237229075","5.17986136681982","5.17029584084305","4.88245449941288","1.13374322320776","0.960873161290707","1.70262130522117","1.64617752048919","2.97903995987544","2.42043411129429","3.46684427156243","4.07686024271169","3.6047158458261","3.38364220706494","4.43053025783726","4.13421676597206","3.53612547660577","4.26199377040479","3.32289810668373","",
