"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suède","SWE","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","50.4475183075671","52.3692523692524","52.8313824739007","52.7603700387944","53.0840078146804","53.1748105565717","54.2986425339367","55.8291245791246","54.2561654733492","53.5007331378299","54.9711253316685","56.9402610441767","54.2941982640475","52.8291964661338","52.1955682049197","52.5603127681892","54.426336909344","55.0065019505852","54.1886138971066","53.8076673164392","55.195650942862","56.3199591106568","53.7165369280425","52.8497638073374","53.7834456596311","53.2641334569045","54.3601359003397","53.6377017518484","50.0703690713502","47.4089363199249","47.436349313952","48.0209475253202","51.5102703145826","48.726701917775","45.4771154322582","45.674937574949","45.3554700382523","47.8904537190903","49.7391114882703","49.6522485060313","46.9403254972875","45.6552268653046","45.5052920152797","45.6375057933185","46.5560335300019","51.2596212735491","54.9918266472049","51.2256255497888","58.7557916954898","42.2264532047218","41.2265786354086","49.4006684654251","42.6068166377293","43.1735303128806","43.2002569467253","42.9697921669068","54.8672729435137","41.9830436267485","44.9429517596712","49.8580663169782","","","",
"Suède","SWE","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","29.3573009919566","28.1595234650998","27.854102551205","28.1351860898579","29.2678930428147","29.2998388687565","28.9232293933994","28.5997167062096","28.3823864765688","28.1040429341043","26.7835177707198","25.0836768133749","24.1484765146842","23.8103121386166","24.7546527850975","26.5802112495282","25.9632426778029","25.9602872768802","26.0397478183464","25.6670996343306","25.9990659152474","25.6798590217759","25.4557550490181","24.8945920833935","24.7464778664862","24.5818510778658","24.8427345125051","25.0247348009667","24.1454500212714","22.3348931376132","23.8590077358558","23.7337228802394","23.1051457982894","21.9846853173318","21.6084554046683","22.2743619851494","22.0060731182678","22.1839062370905","22.2729867092578","22.3760709701034","21.8184248297627","22.5774120669797","23.7592056275214","22.5872661861018","21.6861135924505","",
"Suède","SWE","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","176179419000","184643358000","199871423000","226203599000","263991204000","287280221000","309632912000","331376927000","359437403000","394314880000","414493251000","415384630000","399277850000","394084000000","436831000000","506340000000","508312000000","531682000000","560773000000","581752000000","626259000000","643225000000","662722000000","672505000000","699332000000","719542000000","774472000000","828853000000","818983000000","742442000000","847356000000","879291000000","860550000000","836512000000","856487000000","942414000000","966683000000","1014939000000","1064167000000","1123588000000","1093726000000","1223190000000","1381934000000","1387578000000","1383540000000","",
"Suède","SWE","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-3.64031726989218","-0.890967478644185","5.72419554100796","9.27021174108351","2.3518597633075","0.808676371375157","2.2388061649542","3.42552610656539","0.468940728403084","-1.9042738215667","-4.67027873389254","-4.76707592050501","0.237993157207782","15.4200739349637","13.4299928154414","3.82696171707629","7.7814089994489","8.98088672106314","7.98569361733699","9.05806180433746","-0.686523024926061","5.74713930417876","2.30003493455946","5.49680067608354","2.91671639302184","7.04486896407116","3.789449315967","-4.15852286293961","-21.8533779288163","22.7041390975004","5.64933428339396","-7.08990719770041","-4.13737138075102","-2.00569418082496","6.72755218939862","1.89117110964618","2.99642842735992","3.25782898770348","-1.11849610634394","-6.40639592096275","13.8994678302101","7.51785318866254","-9.04231149944458","-0.0133025205446131","",
"Suède","SWE","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51659.566272378","52702.128448043","54937.3276047483","60780.3630660122","66937.2999929744","68185.0843406791","72857.7892684518","75683.6820362839","81456.9168879289","87856.7178726318","89191.0804410062","95892.8041150033","98575.8635583766","106666.591671075","110375.800526889","114563.246508613","118946.034511669","113290.147985863","105942.671125646","120718.834705445","123305.14977422","121102.145796701","117341.100397642","119513.981801083","127476.495749599","125768.328396399","126936.19603558","127250.843719423","127266.966971234","128251.89009425","138379.972419352","144909.502854397","137035.046887388","138363.981285875","",
"Suède","SWE","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","39527387000","39835424000","43046056000","45031579000","46386944000","46948453000","46819957000","44017695000","43538916000","48395349000","51009269000","47599732000","46450312000","47172000000","44411000000","44001000000","43168000000","44356000000","41308000000","42013000000","43779000000","45544000000","46945000000","46869000000","51713000000","51509000000","53074000000","55166000000","46623000000","48707000000","48905000000","51235000000","51778000000","55166000000","60713000000","62776000000","62589000000","64897000000","56919000000","61495000000","59965000000","59278000000","64029000000","60275000000","58193000000","",
"Suède","SWE","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","6328923775.2979","5854336216.77134","5322120141.34276","4821985105.18971","5005113155.54051","5185045270.16818","6590040288.61811","7600010094.00038","8213188405.7971","8495840636.58502","9320258667.29742","8209832988.83836","8086849994.84872","5706246627.43788","6127786417.83307","7094051841.36374","6829555621.8312","6079188987.41306","5751770462.52154","5348445972.11464","4692213660.47456","4345005857.23829","4684351603.66023","5717819027.24361","6462735919.66145","4544834138.44322","5240709116.04456","7050955790.96881","6481922592.58697","4948260994.53866","6709377434.16053","8054154306.09791","6885740365.42842","7188394791.40094","7230805221.26841","6536460033.97219","6573236951.29346","7069713869.28454","6871081280.43446","6674314818.32762","6510639308.0799","7324026277.58672","7123809565.60075","7424298066.57012","8586593659.10392","",
"Suède","SWE","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","-47223062000","-41070570000","-40257058000","-42831816000","-43481148000","-58125980000","-59543450000","-55358325000","-61349496000","-72269959000","-84095011000","-60260910000","-57494380000","-41841097000","-61074827000","-78973827000","-100808432000","-79657177000","-31159300000","-54440176000","-58451337000","-29983192000","-23518668000","11476458000","20173397000","-10373264000","-11162300000","-28826883000","-39202919000","-67072885000","-61167190000","-41185863000","-38945332000","23193000000","30777000000","61400000000","69312000000","89516000000","79834000000","99302000000","103061000000","124789000000","155407000000","172740000000","240941000000","260622000000","284193000000","234656000000","209293000000","175303000000","179573000000","192742000000","196628000000","180202000000","145176000000","140399000000","97558000000","79539000000","86647000000","197461000000","205535000000","192504000000","118552000000","200903000000","195649000000","",
"Suède","SWE","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","172157513000","172502213000","182334618000","195280619000","214223258000","238430189000","248683014000","254900033000","276056658000","311668049000","344081083000","332726350000","346035133000","369912057000","406533812000","392305078000","427612456000","411362993000","388738288000","433831735000","435566533000","418794935000","438624750000","443090019000","466588338000","503317460000","521259905000","559513614000","587598129000","632892745000","640046668000","608685814000","618687744000","601802000000","679218000000","728405000000","754422000000","848153000000","941209000000","993714000000","1118493000000","1103187000000","1092674000000","1128199000000","1205960000000","1288430000000","1393683000000","1517232000000","1560185000000","1341441000000","1504780000000","1605746000000","1614595000000","1628724000000","1734635000000","1835102000000","1938422000000","2023565000000","2108189000000","2150020000000","2014527000000","2284154000000","2508030000000","2492998000000","2551057000000","",
"Suède","SWE","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","3384851091.02113","3408478200.03038","3645522311.10757","3969327637.65956","4503064316.26761","5103033950.90536","5401663226.92496","5610432437.90562","6121510458.40059","7096025480.92429","8470278357.68963","8687795704.16903","10009365236.0155","13198116685.3662","19623805919.7189","21182621020.1821","23627331205.9506","24746102061.7637","25608957618.6788","34937462153.9036","40613126300.3594","36020657858.356","34770640976.6657","32645095929.3605","33130075920.5977","35584567928.4975","41574831686.2261","52071738849.284","58782877823.4756","63887689897.4701","72704404946.9487","68211777594.0471","70211547443.2501","58755042783.3595","68924572317.2628","83696886434.0488","88694154488.5177","87887333167.4285","92655630888.4388","95109169248.6445","100499443365.131","91348132944.787","96049747871.5429","116899076215.327","138501544448.829","152117327481.233","172103900680.383","204952210451.559","225371485791.446","167206485667.25","198157087922.818","233787459645.812","222449369429.518","227247994886.888","233195472529.747","202956408286.305","207862500839.466","225583506106.515","244417315963.862","236048697363.414","218725234276.466","275582535325.044","303635821942.883","303529221657.175","311357134625.221","",
"Suède","SWE","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","57537330815.7984","53465294567.482","52292665578.7811","52961292028.8889","57875189747.56","61572389981.5379","60399761099.5647","51706097873.0297","44929670261.8483","52073842367.2251","56676727539.3904","49315338687.3713","49156834967.4599","49068957857.3556","54545350535.2533","60446313895.5702","59809458032.033","63857288337.6904","68468506806.4584","77481702649.5275","78169092998.3166","66500504252.9841","62169762156.4016","51696749596.2694","59173022995.7051","64463833862.6605","65079332345.0952","66248747443.4195","72326247978.1442","74890487017.3282","80661572406.7314","81410160295.7198","79998580110.4102","81681248581.7236","84940818401.7403","87613812938.3408","97269358665.3008","108302011539.626","106151555683.448","86287935073.3702","100398613998.227","108202114438.957","102159834035.878","103105868117.428","110008587009.39","119334557686.279","124823241656.483","130058340678.835","132865918809.392","132480738642.389","130653560903.655","141542878514.947","148457337450.791","140524376344.343","142590410612.241","",
"Suède","SWE","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","4713968000","3730746000","2931878000","2246210000","5433596000","6908429000","4663837000","2946432000","3441278000","6248636000","11981403000","6639984000","3235901000","1634930000","13790984000","21415808000","18267233000","816657000","-6880938000","7133212000","14567212000","-1327673000","-3843946000","-9668890000","-4206186000","9371336000","1678593000","4430968000","6732161000","11808369000","8853851000","-21980190000","805337000","-8000000000","13586000000","17417000000","3346000000","5600000000","11648000000","1634000000","11749000000","3090000000","-1620000000","3968000000","-5209000000","-6803000000","-3201000000","18825000000","-1165000000","-53392000000","13323000000","30773000000","-9830000000","-2523000000","6790000000","23254000000","20984000000","23365000000","34506000000","31941000000","-5607000000","8441000000","77417000000","-9171000000","16575000000","",
"Suède","SWE","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","66100000000","70080000000","78770000000","93350000000","122490000000","140240000000","153850000000","165530000000","185750000000","212570000000","240030000000","272190000000","309710000000","350270000000","377430000000","439070000000","476000000000","532020000000","600490000000","610300000000","610330000000","538740000000","547200000000","709667000000","746286000000","775379000000","827007000000","863814000000","929609000000","901633000000","888853000000","923536000000","972130000000","1050025000000","1097524000000","1178166000000","1185460000000","1138121000000","1205607000000","1235210000000","1227474000000","1256981000000","1295315000000","1404230000000","1499151000000","1561598000000","1626704000000","1678458000000","1643719000000","1821275000000","1998143000000","2043094000000","","",
"Suède","SWE","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","7830000000","9320000000","10410000000","11970000000","14800000000","16970000000","20220000000","23490000000","27120000000","29190000000","38160000000","43840000000","46750000000","54620000000","59650000000","63600000000","62470000000","70800000000","76820000000","93100000000","98700000000","95290000000","100230000000","84899000000","85399000000","77795000000","83257000000","73088000000","72204000000","69485000000","68203000000","71167000000","71932000000","87336000000","88514000000","109726000000","115479000000","105300000000","104278000000","107763000000","102946000000","104924000000","93836000000","98065000000","102170000000","100049000000","110663000000","117131000000","117708000000","115089000000","158434000000","139885000000","","",
"Suède","SWE","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","3290000000","3850000000","3950000000","4170000000","5070000000","5890000000","5940000000","5680000000","6360000000","6060000000","6780000000","7390000000","8320000000","5730000000","6590000000","7360000000","7910000000","6690000000","8520000000","8030000000","7860000000","8370000000","-9840000000","60879000000","54204000000","53291000000","40054000000","60645000000","57383000000","61942000000","67301000000","70861000000","75424000000","66862000000","74664000000","77609000000","84328000000","86635000000","93756000000","92358000000","94138000000","91999000000","90866000000","91469000000","94874000000","100840000000","106455000000","115232000000","128728000000","137112000000","157852000000","164065000000","","",
"Suède","SWE","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9919498180313","","","99.719919448707","","","99.742211618676","","","","99.6887646957821","","","98.5654945145745","",
"Suède","SWE","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3204966935621","","","100","","","99.8532235394659","","","","99.6465114286116","","","98.3527390555316","",
"Suède","SWE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.030007638871","","","99.3418643459944","","","99.6675808828444","","","","99.2210691357652","","","96.6188778443266","",
"Suède","SWE","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","13.0385250616591","11.6843580489315","10.6967648395859","9.38288809609788","8.22619510919213","7.35304673599912","7.38127655522586","7.44885766999752","8.05156745904255","8.90223137903793","8.40506610976569","8.85331852328001","9.43079229931028","9.13020512065584","10.3309672928212","10.6335430496079","8.56471173952432","7.90950236823459","11.6993815848054","13.3418403657963","14.540726798288","18.6834064221199","17.82415746495","17.0013672126988","18.3829557189419","15.7390641745143","16.258899953526","17.1706910606175","16.0769409037529","15.8889829248717","8.96412734657742","7.97121595566963","3.1057280475377","13.6768336376456","14.1351050241352","11.1752480772471","9.12584137206088","7.87931402366826","8.75484728076314","3.5954111310339","4.27208850971967","4.17620840759123","3.08839080181622","2.40426295897328","2.87581042510472","5.21730010348031","5.11496555411886","4.47919544342245","2.73409411260386","4.18018522111767","3.16070836268701","2.2774674160694","1.84454536789551","-1.23167662555559","-3.23344600680279","-0.518537742003188","1.23914104007898","3.28439903355414","3.27338500664631","3.50511074441259","6.56504127887202","7.44030743333038","6.22020608914598","6.01272596780791","5.07946668907056","",
"Suède","SWE","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","12.1","10.65","11.14","8.7275","7.06","6.455","5.375","5.7725","5.73","5.7925","5.0175","4.1825","3.532","3.67803333333333","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","9.21091338882047","9.40968242291999","9.85816644488342","10.1412673879444","10.4848192810917","11.0103992924977","11.7155942551251","12.2181134924112","12.4555268109773","12.7908289183314","13.68827937526","14.7006017075933","15.5837241402111","16.6306383224921","18.2790215088424","20.0666867786879","22.1233665870451","24.6546790755082","27.1189796868586","29.0742001338965","33.0592037292646","37.0606694272482","40.2438789201222","43.8147269586491","47.3392897976951","50.8294142442701","52.9825025415534","55.2017125523808","58.4171563806076","62.1811349241116","68.6271754732524","75.1087564434232","76.8921141591384","80.5277063755107","82.2656054131643","84.2853482548","84.7347003997609","85.2926023577901","85.0647579532024","85.4579066416507","86.2262960544622","88.3008648169117","90.2068232098234","91.9438957260577","92.2874531293479","92.705672967515","93.9666691462309","96.0453705157769","99.3464970644714","98.8552678342659","100","102.961150738221","103.875834442249","103.829824749908","103.643306416286","103.594817159687","104.614469083966","106.491774734342","108.572129146727","110.509219846432","111.058856590269","113.461278849041","122.957183435409","133.468331831819","137.253248917946","",
"Suède","SWE","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","44558000000","47303000000","51887000000","56432000000","60505000000","64282000000","70387000000","79359000000","88564000000","93347000000","98876000000","108940000000","123022000000","139936000000","153498000000","171385000000","180034000000","196395000000","230539000000","270002000000","302954000000","343234999999.879","370762000000.002","397507999999.996","431230000000","445430000000","506198000000","536390000000","577060000000","640311000000","645269000000","672074000000","694100000000","723025000000","728049000000","750556000000","817079000000","826257000000","822650000000","892691000000","909835000000","1113899000000","1205880000000","1259082000000","1301510000000","1516024000000","1743754000000","2067914000000","2124142000000","2134871000000","2209655000000","2356567000000","2435958000000","2528914000000","2634557000000","2809711000000","3058282000000","3366065000000","3494589000000","3741185000000","4419599000000","4881338000000","5021481000000","4957130000000","4972055000000","",
"Suède","SWE","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","40073000000","41628000000","44571000000","49243000000","52661000000","57693000000","62742999999.9995","70786999999.9995","79518000000","85301000000","89193000000","97389000000","109599000000","121551000000","138614000000","157569000000","169960000000","188738000000","227385000000","268927000000","307087000000","364027999998.877","401619999998.875","436496999999.873","500616000000","504632000000","583268000000","665290000000","797047000000","942760000000","951272000000","940991000000","855334000000","872353000000","872048000000","834591000000","832934000000","909285000000","997787000000","972644000000","1101209000000","2607361000000","2775579000000","2888917000000","3046570000000","3404324000000","3747645000000","4277366000000","5106734000000","4907340000000","5169216000000","5575041000000","5768832000000","5626605000000","6168378000000","6336090000000","6806080000000","7586755000000","7402254000000","7908011000000","8423988000000","8953542000000","10866911000000","10462404000000","10215980000000","",
"Suède","SWE","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","1.11109762344822","1.59336242712728","2.09085929320766","2.68781960626816","1.59784251739249","2.1133428254035","1.5630317358653","2.13825773189934","2.51703830058236","2.18894166417984","1.97553912265917","1.85603375472559","1.99185940716137","2.14677720690599","1.89292543002281","2.39134185451797","2.35528864923402","2.37822450712835","2.05200618723505","2.03429425558852","2.88206757647328","3.01984301827039","3.44956800628855","3.60697132580413","3.80619057412386","3.03605297568187","2.33378461862783","1.39439725910342","1.71207779271415","1.82729665672222","1.66941984045954","1.7627456856244","2.11447744649331","1.97914951775059","1.79316727665871","1.60752829346924","1.575790816151","1.43250724421516","1.25544430800608","2.73511631695986","2.38037538162465","2.10360028104502","2.32075965130654","2.80719012177958","2.58575183617164","2.79051939985164","2.80614863669302","2.76167236360184","2.45777473866316","2.36048255382372","2.71146293445747","2.28056112606238","2.15356890085845","1.96427785565618","1.9583542659934","",
"Suède","SWE","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","35.5104139045501","34.6782823277548","35.0483614109354","37.1191386276864","36.4912788016525","36.9650110660411","37.1889912043715","38.0929255946606","40.9871011577911","39.5453018153786","36.8193630037266","36.8515388351691","37.5796991618064","37.7201418080314","36.9528913119808","35.1291314648733","35.0589747294977","36.6342565278415","36.4598753578715","37.4545398258554","36.5224491636907","36.7663902505958","38.1000772618865","35.9497777306533","35.8671132760401","34.7398849140992","37.2444143933893","39.173120270827","45.9423064967568","50.2659935523191","51.1224584496162","47.427657034938","47.4348233415486","38.149281794794","34.2890512636557","31.3247427361649","31.832135228372","34.718775191535","35.8329382450278","37.4321870279123","39.7999398034271","89.5337407266886","89.6184730222464","89.9093806567681","91.6350257927676","99.2676436656148","102.722214185153","111.25228893146","118.417228475241","124.563322488407","123.280099698326","124.767458149755","128.741480388616","131.014256068895","130.309869701433","127.510437406758","129.166652438843","132.711622049199","133.263315596576","131.819586719353","138.456628009388","136.795889814241","136.076019334934","129.135479678545","125.52075341039","",
"Suède","SWE","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.60558774538325","5.63519438919293","5.38349189854714","5.65963915420548","5.66657186906629","5.66733402694746","5.64748038510123","5.91808094742884","","",
"Suède","SWE","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","8","8","8.2","15.2","15.2","15.4","15.4","15.8","15.8","15.8","16","",
"Suède","SWE","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","2.38187134502924","2.38912280701754","2.39637426900585","2.40362573099415","2.41087719298246","2.41812865497076","2.41473684210526","2.41134502923977","2.40795321637427","2.40456140350877","2.40116959064327","2.26830409356725","2.13543859649123","2.0025730994152","1.86970760233918","1.73684210526316","1.73728070175439","1.73771929824561","1.73815789473684","1.73859649122807","1.73567251461988","1.73713450292398","1.73859649122807","1.69025341111111","1.64191033157895","1.59356725146199","1.58947368421053","1.58538011695906","1.58089668596491","1.57641325555556","1.5719298245614","1.56491228070175","1.56491228070175","1.55614035087719","1.54736842105263","1.53859649122807","1.53830409356725","1.53801169590643","1.54951267076023","1.56101364502924","1.57251461988304","1.53578947368421","1.49906432748538","1.46233918128655","1.42561403508772","1.38888888888889","1.40152046783626","1.41415204678363","1.42678362573099","1.43941520467836","1.45204678362573","1.45204678362573","1.45204678362573","","","",
"Suède","SWE","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","24.08544071","24.29137906","24.49607106","24.699528","24.90176102","25.10278114","24.98304756","24.86297715","24.74256849","24.62182013","24.50073064","24.50073064","24.50073064","24.50073064","24.50073064","24.50073064","27.04716906","29.59232206","32.1361906","34.67877565","34.55708993","34.36553349","34.17423478","35.07232467","36.00531134","36.97526905","37.87428406","38.80486905","38.70473413","38.60459921","38.50446429","38.75490746","38.78923767","38.4019975","38.01301301","38.02281369","38.02281369","38.02281369","37.98025189","37.93706294","37.8951283","38.31391364","38.75321838","39.2145885","39.69972926","40.21052632","39.06466113","37.85631827","36.58024466","35.23058138","28.14009662","33.80077369","33.80077369","","","",
"Suède","SWE","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","249542","268413","293900","341800","377298","370056","319790","341168","318460","269358","285669","229386","218105","220184","205148","206862","204810","182316","184937","197481","232694","254718","251842","258490","271353","236666","210982","207141","242711","249844","251094","237072","307545","341897","386839","404626","371022","357391","410901","351258","338539","311820","294967","286880","269931","256359","269253","238256","231337","203416","212035","181321","151609","188951","181574","211963","205465","228726","221662","184337","179642.86","167366.288","152028.063","154654.134","","",
"Suède","SWE","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","14.8339594694476","15.0016841871685","15.4559105348841","15.9191531696808","16.3714877800343","16.814642581617","16.9875961134149","16.9000965428141","16.8554066604078","16.8108375951218","16.7710976501881","15.6247726884695","15.4443342078348","15.2950821827273","15.1396520326764","14.9808675333988","14.8361016252483","14.6969935967504","14.5715215496876","14.4621463915296","14.3616190867069","14.3472294803145","14.411653824493","14.478205694482","14.5385100967269","14.587867148019","14.6257016472385","14.6427348146044","14.6369862496723","14.5983720075747","14.5447049531647","14.610102482487","14.7948142093182","14.9808192875923","15.1525599690368","15.3613477649011","15.5659925418056","15.7196111895298","15.8760805439335","16.0300914960481","16.170850254556","16.2582311548249","16.3005145728156","16.3334336106228","16.3610621243939","16.3851792253708","16.4761369518984","16.6312072959464","16.7768264412126","16.906342551734","17.0338881151114","17.1791583161364","17.3267108086522","17.4488851723995","17.5407490200889","17.6161599500451","17.6524750598975","17.7019290473112","17.7848763926104","17.8363734517902","17.9328518870703","18.0374701629585","18.1110490288927","18.2044375341655","18.3095967149278","18.3837776028015",
"Suède","SWE","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19221823905689","","","","","","","","","","3.26575931351042","","","","","","","","","","","","","","","3.39593161966559","","","","","","","","","","",
"Suède","SWE","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","12","","","",
"Suède","SWE","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.1732","0.1693","0.1726","0.1816","0.1787","0.187","0.1946","0.2007","0.2068","0.1946","0.1807","0.1813","0.1848","0.1961","0.2164","0.225","0.2277","0.2277","0.2384","0.2452","0.2274","0.2298","0.2391","0.2313","0.2408","0.2482","0.2494","0.2528","0.2515","0.2594","0.2725","0.2597","0.2537","0.2424","0.2297","0.2082","0.2062","0.2039","0.1964","0.1884","0.1847","0.186","0.1805","0.1784","0.1769","0.18","0.1721","0.1716","0.1651","0.1654","0.1522","0.1529","0.1386","0.137","0.1328","",
"Suède","SWE","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.1785","0.172","0.1718","0.1954","0.1959","0.2011","0.1942","0.1823","0.1915","0.197","0.1889","0.1809","0.1695","0.1881","0.1958","0.1995","0.198","0.2007","0.2065","0.2044","0.2048","0.2087","0.2041","0.2129","0.2133","0.2351","0.2388","0.2478","0.247","0.219","0.2427","0.2013","0.203","0.2","0.1972","0.1997","0.2158","0.2242","0.212","0.2132","0.2322","0.2226","0.2197","0.2258","0.2213","0.2303","0.2299","0.2251","0.2242","0.2289","0.2484","0.2448","0.2496","0.2664","0.2663","",
"Suède","SWE","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5445","0.5835","0.6308","0.684","0.763","0.7485","0.8465","1.0203","1.0109","1.1486","1.2628","1.3126","1.3787","1.3627","1.4406","1.4853","1.3366","1.2997","1.2474","1.2118","1.2152","1.1848","1.1794","1.1798","1.1814","1.2149","1.2543","1.2074","1.1421","1.0994","1.0499","1.0143","0.9739","0.9326","0.8918","",
"Suède","SWE","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.164649486662951","0.167998108940192","0.1774921950228","0.181470702299351","0.182214561162924","0.174210900295265","0.185272253255964","0.163952154617406","0.160349468949242","0.15066252920106","0.135354161668908","0.133708094224571","0.133725853813918","0.13185339029859","0.123183855793732","0.11254745236122","0.10863351873933","0.100932182744019","0.0996925986664296","0.0944753580307831","0.10069101933202","0.0894427379213141","0.084749111991677","0.080570307437387","0.0766316795034413","0.0736190967953331","0.0713924797173356","0.0689949018418985","0.0642493113687808","0.0623741912519289","0.0612588948506814","0.061950420511005","0.0570621808320676","0.0555366152280751","0.0567462157029713","",
"Suède","SWE","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","96.1748","88.9766","89.1769","90.2652","83.4978","85.2864","92.3864","88.4723","82.9675","86.1086","78.6317","71.0385","64.9074","59.0786","58.5732","62.5581","64.2139","62.2493","60.4935","57.6231","57.1424","57.6364","60.1881","60.2661","62.9432","62.6424","67.7555","61.7963","63.0045","61.6853","57.9841","58.0584","59.3887","59.6586","58.0655","54.5336","55.0985","52.8433","51.7125","46.9207","52.8835","48.4621","45.7287","43.9685","42.7792","42.9009","42.49","41.8362","39.6483","39.4951","38.0388","40.4785","37.7526","36.6683","37.7742","",
