"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Vincent-et-les Grenadines","VCT","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9179265658747","18.3112919633774","21.6110019646365","18.6046511627907","22.3880597014925","19.6671709531014","17.2685978107082","16.0938275104528","17.0079758568657","18.3601715772449","17.5","21.3245946878234","17.2899159663866","16.179680349222","8.37156772781817","11.459045535348","10.4138066287507","13.5461087420043","15.8540652304409","14.1233342043376","14.3236074270557","13.3937282229965","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5223770141602","81.2259292602539","81.9263305664063","82.6204071044922","83.3050079345703","83.9769668579102","84.6331329345703","85.2703475952148","85.8871231079102","86.6","86.7","87.7","88.3","88.9","89.5","90.1","91.2","91.4","92.1","92.8","93.5","94.2","94.9","95.5","96.2","96.8","97.4","100","100","100","99.8","100","100","","",
"Saint-Vincent-et-les Grenadines","VCT","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4","97.5","97.4","97.4","97.6","97.5","97.5","97.3","97.4","97.3","97.1","97.2","97.1","96.8","96.8","96.4","96.3","96.2","96.1","95.9","95.4","95.2","94.9","94.5","","",
"Saint-Vincent-et-les Grenadines","VCT","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","0.456615986394558","0.677410778443114","1.06579747474747","1.23962814371257","2.91437264717662","2.35923773265651","","2.94659285714286","2.84507197742312","3.05904161536663","2.68723178946765","2.93910531783711","3.13752812628804","4.05420172789539","4.13513774964986","6.30611006325477","6.23192294353049","5.09590672772382","5.48261393185114","6.55037597469474","6.24039176438005","6.97063413221614","6.10671639711521","6.03431379696751","5.54842893040462","6.28241778059121","8.60740535063953","9.95261396152694","13.742877518596","10.4007105689965","12.3201035246757","15.0526636143603","15.1942913481476","14.3357165701329","14.3929708458589","11.9795397338932","11.2228324578355","11.1637068385923","12.9698470444867","13.1295259372511","13.3915104563462","12.9188789999461","21.0486843676219","21.5676789627508","11.1391509226363","10.3660801464213","9.44302911293954","",
"Saint-Vincent-et-les Grenadines","VCT","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","70000","110000","100000","600000","760000","390000","","","","","","","","","","","","","18663.5","20241.7","10038.7","9181.9","7765.4","11633.6","15313.4","21650.6","19110.1","4466.1","45494.9","38990.2","13344.5","3635.5","15630.8","582019","1081523.3","1367817.6","2363002.5","3516002.8","2629343.4","1537946.2","1256467","892614.8","1528820.3","1528029.5","",
"Saint-Vincent-et-les Grenadines","VCT","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0646941112208","8.47477925565798","4.51850593916211","6.21420770431786","9.91860590756186","6.55145971980123","3.64366605903944","46.9342706023213","16.4486790316942","16.5433704528113","9.30714403715501","9.68138528183291","4.59070071899964","4.68298957787869","5.24533513848287","7.10572071488222","4.78605064651676","5.67929563371574","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","0.397810955575237","11.1166113849561","17.991874596336","13.4785503332461","8.00354221746224","7.29725741367088","8.08552362024298","11.9105591324623","9.01500377673462","6.82518845462579","4.38496511003674","2.999432232338","3.84610773984782","8.14292631744525","7.78653517624565","8.94612793106955","7.35954992431319","6.70235956054227","6.5428907348943","6.7226529882675","4.92282065219883","4.53105672677352","15.6417051769403","8.1614276728751","1.77209136572686","5.73917417337618","4.44042806328533","1.54034541908251","1.82230707794831","0.972007497785095","1.29250857731118","2.03408748186352","1.42794839033887","0.776406801355181","9.5216323954537","3.70185379569314","4.10432822282195","2.30312260476677","2.53335438037497","1.14468359782794","1.11956564767271","1.33785239505301","1.76016350874309","1.13133706804751","1.41230644187295","2.05685952053976","9.29651990257923","8.88817341524276","14.4869430698902","1.58273538831209","1.98081784314213","","",
"Saint-Vincent-et-les Grenadines","VCT","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19492.0003414154","22391.0007625818","48066.9997632504","144831.001758575","299199.998378754","89835.0030183792","214733.004570007","","",
"Saint-Vincent-et-les Grenadines","VCT","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63051145447133","1.8021024529375","1.97369345140368","2.14528444986985","2.31687544833602","2.48846644680225","2.66005744526842","2.83164844373459","3.00323944220077","3.17483044066694","3.34642143913311","3.51801243759934","3.68960343606551","3.86119443453168","4.03278543299785","4.03278543299785","4.03278543299785","4.03278543299785","4.03278543299785","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","98","99.3","100","100","100","","100","100","","100","99.2","98.9","98.3","98.8","99.2","99","99.9","98.7","98.6","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9682078653206","61.6997599278355","63.4516195997827","65.2237868811612","67.0162617719718","68.8290442722137","70.6621343818878","72.5155321009932","74.3892374295307","76.2832503674996","78.1975709149006","80.1321990717331","82.0871348379976","84.0623782136933","86.0579291988213","86.0579291988213","86.0579291988213","86.0579291988213","86.0579291988213","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","30.1","29.4","28.7","27.9","27.1","26.5","25.8","25.2","24.7","24.3","24.1","24","23.9","23.9","24","24","24.1","24.2","24.2","24.3","24.4","24.5","24.7","","",
"Saint-Vincent-et-les Grenadines","VCT","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","0.1","","","","","","","","","","0.182","","","","","","","","","","","","","","0.266","","","","","","0.46","0.135","","","","0.46","","0.893","","","0.784","0.546","","","0.895","","","","","","0.655","","0.938","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","40","59","92","74","88","91","97","99","96","99","99","99","99","99","99","99","99","87","96","98","99","94","99","97","99","99","99","99","99","97","94","99","99","99","99","99","99","99","99","96","99","90","99","",
"Saint-Vincent-et-les Grenadines","VCT","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.99","1.1","1.1","1.2","1.2","1.2","1.2","1.2","1.2","1.1","1.1","1","0.99","0.94","0.89","0.85","0.8","0.76","0.72","0.68","0.64","0.6","0.57","0.54","0.51","0.48","0.46","0.43","0.41","0.39","0.37","0.36","0.34","0.32","",
"Saint-Vincent-et-les Grenadines","VCT","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Saint-Vincent-et-les Grenadines","VCT","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Saint-Vincent-et-les Grenadines","VCT","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3552473457933","95.4720272163331","95.5888070868728","95.7055869574125","95.8223668279523","95.939146698492","96.0559265690317","96.1727064395715","96.2894863101112","96.4062661806509","96.5230460511906","96.6398259217304","96.7566057922701","96.8733856628099","96.9901655333496","96.9901655333496","96.9901655333496","96.9901655333496","96.9901655333496","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","23.6","24.6","23","23.2","21.5","20.4","18.3","18.4","18.2","20.4","21.8","23.6","24.6","25.1","24.1","23.7","24","23.8","24.7","26.8","26.2","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","","","","","","","","","","60.3","64.2","68.2","72","75.2","77.1","77","74.5","70.3","64.9","59.1","53.4","48.2","43.4","39.1","35.4","32.2","29.6","27.5","25.9","24.7","23.8","23.1","22.6","22.4","22.3","22.3","22.3","22.4","22.5","22.5","22.5","22.5","22.4","22.5","22.5","22.6","22.6","22.5","22.3","21.9","21.4","20.6","19.8","18.8","17.9","16.9","15.9","14.9","13.9","13.1","12.3","11.7","11.1","10.6","","",
"Saint-Vincent-et-les Grenadines","VCT","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.7","3.8","3.8","3.8","3.7","3.7","3.6","3.5","3.5","3.4","3.3","3.3","3.3","3.3","3.3","3.4","3.5","3.6","3.7","3.9","4.1","4.3","4.5","4.7","4.9","5.1","5.2","5.3","5.4","5.4","5.4","5.4","5.3","","",
"Saint-Vincent-et-les Grenadines","VCT","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7028484332608","","","","","","","","","","77.0202156054384","","","","","78.8832247974609","","","","79.0991011982907","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1859196206576","","","","","","","","","","15.3477745259795","","","","","13.8987292377728","","","","13.1084180064473","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","3","3","3","3","3","3","3","3","3","3","3","3","3","2","2","2","2","","",
"Saint-Vincent-et-les Grenadines","VCT","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","26.4","26.3","26.1","26","25.7","25.5","25.2","24.8","24.4","23.9","23.4","22.8","22.3","21.9","21.5","21","20.7","20.4","20.3","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82","1.82","1.84","1.9","2.05","2.15","2.23","2.36","2.52","2.67","2.66","2.61","2.6","2.61","2.69","2.79","2.86","2.87","2.84","2.84","2.2","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70627","","5.72991","","5.41548","7.01034","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1843","","","70.05403","","53.77785","","","","","","","63.51695","","48.64321","","","39.23023","","40.9659","","51.92939","","41.89948","41.38267","","","","","","37.51336","36.5981","36.89875","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4385681152344","","91.5174026489258","","","59.2762489318848","","100","","100","100","","","73.6541213989258","","","95.1537017822266","95.2738189697266","100","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","5.19954013824463","3.71533989906311","","","","","","8.72023010253906","8.80865001678467","","","8.55115985870361","","","","","","","","","","","","","","","","","","","","","","","","34.0004386901855","30.5839595794678","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71914005279541","2.36106991767883","0.435920000076294","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","","","","","245","243","","","","","","","","","","","409","446","","","431","","","","","","","","","406","405","421","437","575","","","569","598","886","603","650","680","706","670","685","706","704","707","712","766","799","820","822","","",
"Saint-Vincent-et-les Grenadines","VCT","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5217399597168","46.5753402709961","45.9459495544434","50.5494499206543","","","","58.6666717529297","57.9881706237793","61.0778388977051","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4417190551758","46.6292114257812","46.1956481933594","50.8196716308594","","","","59.2920417785645","59.636360168457","63.7037010192871","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.56352","","","","","","","100","","99.90725","100","98.31092","100","89.1185","100","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","36.89737","","","","","","","","","","","","","","","","67.9226","67.96428","72.74333","71.89572","75.54589","72.81704","","","91.41352","89.847","85.59002","","","85.54762","87.38822","84.82507","89.72899","90.47261","89.47196","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","47.05882","61.87845","","59.22619","62.91793","50.87719","","","","","","55.4007","56.13383","41.74757","48.77193","56.68016","53.91304","62.10526","","72.50608","68.35749","","","","","","","","","54.31034","49.67855","36.24504","33.5277","31.76936","33.59173","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0807","23.8796","22.03846","18.06667","","","","21.65738","14.19854","17.84634","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","3158","4009","","4995","4878","5084","","","","","","8058","","7473","6160","6782","8785","7237","","","10719","","","","","","","","","9679","9756","9920","9624","10398","9780","","11238","11641","11704","11426","10927","10419","10394","10342","10286","10117","10113","9808","9768","9596","9818","9788","9707","","",
"Saint-Vincent-et-les Grenadines","VCT","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","6","","","","","","","","","","9.60000038146973","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.810001373291","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2807006835938","60.1417198181152","65.5693969726562","","","","","110.230407714844","","96.1386108398438","93.366828918457","91.8099136352539","99.2677764892578","101.975852966309","109.164726257324","103.965301513672","","","","","97.6426773071289","","",
"Saint-Vincent-et-les Grenadines","VCT","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","10.943639755249","","9.17675971984863","","","","","","","","3.03628993034363","","","","","","1.09748995304108","","","","3.55348992347717","6.74928998947144","","2.90305995941162","","","","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","1948","","1586","","","","","","","","310","","","","","","232","","102","214","350","890","","282","4","93","98","277","114","79","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","35.1274795532227","","","","42.8099212646484","","","","","","62.1621589660645","","","","","63.9109687805176","","","","66.6666717529297","","","66.8565979003906","","","","69.5134124755859","70.0199203491211","70.7364273071289","72.3107604980469","70.924690246582","73.1385498046875","72.396858215332","","","77.0632400512695","86.5720520019531","78.1569976806641","77.9030380249023","78.998778998779","80.1596351197263","80","80.2570093457944","81.8283166109253","82.7092511013216","83.9779005524862","83.969465648855","85.414364640884","86.2513426423201","87.1848739495798","87.2427983539095","87.5125881168177","","",
"Saint-Vincent-et-les Grenadines","VCT","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","69.1322937011719","","74.7933883666992","71.3709716796875","76.4175262451172","74.6268692016602","","","80.1112670898438","","82.2416305541992","86.5412368774414","","88.4779510498047","85.9550628662109","78.020378112793","85.8310623168945","","67.2368392944336","62.5974006652832","85.8990944372574","84.1843088418431","82.4096385542169","80.0707547169811","79.6317606444189","","",
"Saint-Vincent-et-les Grenadines","VCT","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5727462768555","","","92.8803176879883","89.6994934082031","91.2967529296875","87.8204116821289","94.6344375610352","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2515487670898","","93.0069427490234","94.2509536743164","","95.7136917114258","","96.1706771850586","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","18.42038","","24.69351","","","","","","","","12.23211","","","","","","11.64101","2.91578","8.43219","8.51108","7.55467","14.29175","","6.68527","5.98385","5.71612","4.88418","3.98308","5.693","4.91641","3.91759","3.90636","3.27991","3.72044","3.09648","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.25926","","","","","","","59.59772","","","","","","","","","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.38348","99.72515","90.50514","","","107.6417","104.2328","","112.01641","","114.98489","111.97141","116.66667","117.34754","109.3865","111.07011","113.3945","","","","","","","",
"Saint-Vincent-et-les Grenadines","VCT","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","134.581604003906","163.866760253906","","102.105056762695","98.9510498046875","103.402893066406","","","","","","102.053588867188","","106.80850982666","","119.682670593262","109.825019836426","","","","109.71167755127","","","113.78742980957","","","","115.835350036621","115.028060913086","113.228813171387","113.174392700195","109.717361450195","115.935539245605","110.485870361328","110.616439819336","","107.316390991211","105.929763793945","105.650299072266","105.34375","102.990509033203","109.142761230469","109.62181854248","111.747611999512","113.493309020996","113.357971191406","113.284851074219","115.889678955078","","","","","111.723243713379","","",
"Saint-Vincent-et-les Grenadines","VCT","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","28225","34521","","21664","20724","21854","","","","","","21497","","22454","","24561","22324","","","","22030","","","21386","","","","20135","19838","19183","19052","18130","18629","17536","17858","","15928","15532","14909","14534","13363","13808","13609","13427","13362","13173","13026","13194","12962","13029","12861","12451","12163","","",
"Saint-Vincent-et-les Grenadines","VCT","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.25","","","","","","","","",
