"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","29096","","","","62942","","","73652","70493","61041","56885","51528","41762","32143","34698","35274","36839","39708","36516","41335","35518","34018","29578","28910","25172","28115","33021","","32790","29607","26867","13043","9991","9073","18458","20096","25109","24909","24676","20412","20079","","","","","","","","","17156","16963","15074","11133","","",
"Tunisie","TUN","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","91.29857","","","","89.71664","","","90.2737","90.87686","92.7131","93.58699","95.25605","97.6385","99.73013","99.79661","","","","99.91801","98.50466","99.04292","98.93763","99.20477","98.76971","98.368","97.07137","95.3509","","94.64936","95.47495","96.78883","","","","97.61081","97.15298","96.42435","96.90128","97.458","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","19712","","20364","","22225","23320","23983","25149","25593","26487","27375","28764","30411","33347","36610","40887","41223","43490","44208","46366","50609","54013","55013","56154","58738","59887","60101","60220","60470","60912","60541","60556","59297","59610","59252","59265","58879","59977","60374","60186","59242","61031","61002","65835","70577","70399","70630","71228","","75548","78774","81795","84596","","",
"Tunisie","TUN","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","29.22805","29.3481","16.95301","16.79257","17.05497","19.3341","24.28121","21.61874","22.13109","22.31613","20.60327","19.57685","20.32488","19.86387","20.92114","20.36206","22.17873","22.84361","21.14062","20.57022","19.75947","20.46332","18.54361","17.81798","16.3173","17.29975","16.0662","","18.26303","16.15453","14.10834","9.83664","9.15502","7.27938","8.50713","6.05211","7.41059","8.45843","6.78293","5.95452","","","7.2111","6.82369","0.03112","11.52009","11.23848","","","","","","","","",
"Tunisie","TUN","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","85.8980178833008","85.4916763305664","76.0481033325195","78.999153137207","","80.4527587890625","81.8365173339844","80.4022903442383","80.1863327026367","80.798469543457","","","78.4574279785156","80.5279998779297","78.6586990356445","","78.1999435424805","83.4697113037109","85.5501708984375","86.3565979003906","83.9779663085938","","85.2144012451172","86.1200637817383","87.2275009155273","91.4505920410156","92.2021789550781","92.7863693237305","92.6579132080078","","94.1657333374023","93.6695785522461","93.9320526123047","94.5701599121094","","","95.2891387939453","92.813606262207","92.7261962890625","","93.2761917114258","","","","96.6736221313477","","","","","",
"Tunisie","TUN","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","81.7022476196289","84.6318206787109","81.9653701782227","81.3358993530273","84.0494689941406","84.1196823120117","84.1747589111328","84.8552322387695","85.0041427612305","84.3137664794922","","","83.6500015258789","85.4900283813477","86.0453186035156","","87.1813278198242","90.4123916625977","91.9932403564453","92.6660614013672","91.6801605224609","","92.2673568725586","92.8914413452148","93.7761764526367","95.6945571899414","96.7071075439453","96.6223373413086","97.1889724731445","97.0169372558594","96.4067001342773","96.3334197998047","96.7505035400391","96.4236373901367","","","94.2783279418945","96.1639709472656","95.9450607299805","92.1217422485352","96.974479675293","","","","98.9477310180664","","","","","",
"Tunisie","TUN","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","21.5473","","","","16.88006","","","18.80035","17.42623","16.74497","15.6232","14.81963","15.05039","14.44099","14.82631","15.01852","16.02209","15.74858","14.11881","15.32136","14.91606","14.52813","13.57363","14.38837","13.85304","13.79834","13.34595","","14.37587","13.78944","12.1926","9.66922","9.33915","8.93909","8.7064","8.14492","6.06863","5.27938","4.73449","4.70373","4.0628","3.65886","3.63285","3.57125","3.3851","3.3179","3.51099","3.88531","","","","","","","",
"Tunisie","TUN","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","91.29857","","","","89.71664","","","90.2737","90.87686","92.7131","93.58699","95.25605","97.6385","99.73013","99.79661","","","","99.91801","98.50466","99.04292","98.93763","99.20477","98.76971","98.368","97.07137","95.3509","","94.07663","95.47495","96.78883","","","","97.61081","96.10216","95.14499","95.47052","96.53894","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","99.77513","","","98.68574","96.85316","95.98846","101.56343","103.06719","101.59116","109.83501","108.89845","108.75417","103.91529","105.16173","","102.73464","97.41322","103.87522","104.95688","105.92347","104.16273","101.9664","96.79718","92.39504","97.56239","98.02797","102.00965","103.34304","102.96266","100.29894","92.22371","94.22177","98.56078","95.9044","99.38904","101.21715","102.12535","105.34751","105.34022","108.7653","107.8713","111.98504","117.79925","102.38135","108.40752","105.05548","","","","","","","",
"Tunisie","TUN","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","105.687850952148","103.665313720703","95.1874084472656","90.8884582519531","92.1924209594727","92.8140716552734","95.0778121948242","96.1791381835938","96.8860092163086","99.0735168457031","100.119972229004","102.186820983887","106.255477905273","108.615882873535","109.858352661133","110.902923583984","110.874572753906","110.314430236816","108.049087524414","110.674537658691","111.565231323242","111.444808959961","111.172752380371","112.952606201172","113.339088439941","112.887741088867","112.479858398438","113.780921936035","114.873390197754","114.567306518555","113.504600524902","112.205703735352","111.29524230957","110.606986999512","109.876342773438","107.92707824707","103.860992431641","102.377777099609","102.455841064453","103.629150390625","103.612007141113","105.188629150391","106.021850585938","106.861503601074","106.851280212402","106.044746398926","105.552917480469","105.109878540039","","103.975509643555","104.342628479004","104.063652038574","104.424217224121","","",
"Tunisie","TUN","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Tunisie","TUN","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","58.1853294372559","55.2316513061523","61.1123085021973","61.3286209106445","66.3488235473633","63.6706085205078","64.6604614257812","66.7563171386719","56.3637199401855","59.0660018920898","79.5795516967773","62.2955093383789","63.7395706176758","66.698127746582","66.1230392456055","68.7014312744141","69.1792602539062","68.2048110961914","72.9131088256836","77.811653137207","71.116081237793","65.5062866210938","71.1879501342773","78.9072723388672","88.1450881958008","84.4487380981445","86.5668182373047","","87.5263519287109","87.9565734863281","88.6034469604492","92.4031295776367","95.0926132202148","97.8665008544922","100.457878112793","","100.86589050293","90.8923568725586","87.4206466674805","97.3313369750977","","","93.5545196533203","96.1503295898438","98.2824172973633","93.2920303344727","89.4080505371094","","","95.8377227783203","93.6258392333984","","","","",
"Tunisie","TUN","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","100","","",
"Tunisie","TUN","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9021100997925","","12.9975595474243","13.7950601577759","15.9055595397949","17.1011695861816","20.2314395904541","","","","","","","","","","46.5800018310547","43.1902885437012","43.7508316040039","44.2304306030273","45.0233497619629","","","","","","","","","",
"Tunisie","TUN","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17532348632812","","","","1.17532348632812","","","","1.17532348632812","","","","","","","","","","","","","","",
"Tunisie","TUN","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8862838745117","","","","71.4677658081054","","","","69.1989822387695","","","","","","","","","","","","","","",
"Tunisie","TUN","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.689094543457","","","","68.4266510009765","","","","65.532859802246","","","","","","","","","","","","","","",
"Tunisie","TUN","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.66074001789093","0.654749989509583","0.655489981174469","0.649680018424988","0.653190016746521","0.664979994297028","0.668420016765594","0.681729972362518","0.701619982719421","0.712350010871887","0.735360026359558","0.761600017547607","0.781759977340698","0.805769979953766","0.820060014724731","0.835470020771027","0.839420020580292","0.845000028610229","0.858560025691986","0.870360016822815","0.882470011711121","0.893540024757385","0.906669974327087","0.916750013828278","0.927190005779266","0.938040018081665","0.946850001811981","0.951030015945435","0.957180023193359","0.963069975376129","0.973169982433319","0.977850019931793","0.982389986515045","0.984730005264282","0.985859990119934","0.98565000295639","0.985230028629303","0.988030016422272","0.994870007038116","0.996079981327057","0.998369991779327","1.00481998920441","0.99848997592926","1.00071001052856","1.00042998790741","1.00265002250671","0.99575001001358","0.991370022296906","","0.984579980373383","0.982280015945435","","","","",
"Tunisie","TUN","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","35.7700004577637","","","","","","","","","","","","","","","","","","","","65.3499984741211","","","68.5100021362305","69.2099990844727","","71.0899963378906","71.7300033569336","72.1600036621094","","72.2200012207031","","","","71.5500030517578","73.6800003051758","","76.8000030517578","","80.0699996948242","","",
"Tunisie","TUN","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","62.5200004577637","","","","","","","","","","","","","","","","","","","","92.2399978637695","","","94.7200012207031","95.4899978637695","","96.0899963378906","96.3199996948242","95.7200012207031","","95.8000030517578","","","","97.5400009155273","96.5","","99.0500030517578","","98.129997253418","","",
"Tunisie","TUN","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8695640563965","","57.0652160644531","","57.0652160644531","","51.8918914794922","55.6756744384766","49.7512435913086","52.9411773681641","56.8627433776855","56.3106803894043","54.8543701171875","53.1100463867188","51.6746406555176","42.1800956726074","45.0236968994141","43.6018943786621","40.8653831481934","39.523811340332","35.238094329834","39.0476188659668","33.8095245361328","38.5714302062988","40.9523811340332","38.0952377319336","37.2641525268555","28.7735843658447","","",
"Tunisie","TUN","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7638206481934","","53","","51.7412948608398","","57.7114410400391","56.2189064025879","59.6153831481934","57.8947372436523","61.7224884033203","59.3301429748535","58.6538467407227","62.0853080749512","61.6113739013672","57.2769966125488","57.2769966125488","55.3990592956543","62.5","61.4285697937012","60.9523811340332","62.8571434020996","61.9047622680664","61.4285697937012","63.8095245361328","60.476188659668","56.1320762634277","54.2452812194824","","",
"Tunisie","TUN","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.303403049707413","","-0.31945538520813","","-0.280462771654129","","-0.166766956448555","-0.19057497382164","0.0466941632330418","-0.0362686142325401","0.112958908081055","0.0808289721608162","0.0795686021447182","0.119992300868034","0.0388533286750317","-0.192856058478355","-0.163849368691444","-0.178838014602661","-0.0688236951828003","-0.0464702546596527","0.0215999912470579","0.0937891378998756","0.0533135384321213","0.0871418714523315","0.141534477472305","0.0663029253482819","-0.112762130796909","-0.138983190059662","","",
"Tunisie","TUN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.042552947998","","34.5744667053223","","36.5079383850098","","31.7460308074951","38.6934661865234","34.4660186767578","33.980583190918","40.0966186523438","37.1980667114258","34.1346168518066","32.7014236450195","29.8578205108643","22.274881362915","15.6398105621338","10.4265403747559","10","9.0476188659668","8.5714282989502","9.0476188659668","11.3207550048828","11.7924528121948","15.0943393707275","11.3207550048828","14.6226415634155","13.7440757751465","","",
"Tunisie","TUN","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2806234359741","","","","","14.6663404144155","","","","","","5.47628416064743","","","","",
"Tunisie","TUN","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8064727783203","","","","","45.9525588378983","","","","","","20.2272708739943","","","","",
"Tunisie","TUN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7632465362549","","","","","13.9606594969047","","","","","","6.62250634103387","","","","",
"Tunisie","TUN","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.397928640205784","0.411997125604609","0.42574404025697","0.435396835754451","0.445588939615131","0.459792414447219","0.471197197656865","0.481515789930065","0.491742896991223","0.5011802437437","0.506171131006595","0.514397885889779","0.51809962290787","0.521709154449414","0.525075078979216","0.530371787175161","0.534230523565048","0.53119924969152","0.554201157101363","0.567454954592922","0.582029228471426","0.596331477165222","0.632328272116519","0.665264818731343","0.691510979296202","0.730423355794027","0.751815691885531","0.775635421276093","0.810976982116699","0.828764498233795","0.837391257286072","0.87733256816864","0.844874332475875","0.874095987224457","0.896141941458351","",
"Tunisie","TUN","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","64500000","74100000","75700000","77400000","93200000","102400000","115000000","137000000","156700000","192600000","205400000","253600000","322500000","357900000","415000000","476400000","521300000","577700000","831600000","821300000","889600000","916800000","996400000","1093700000","1079800000","1228700000","1501300000","1828700000","1953300000","2060600100","2185100000","2405600000","2496400000","2833000000","3131600000","3447600000","3737200000","3625100000","3713000000","3904800000","3958800000","3935000000","3976700000","3922700000","5159600000","5114300000","3415100000","3313100000","3851300000","5797900000","6242600000","7399100000","7265500000","7870900000","8677400000","9448300000","9239900000","2994000000","6497600000","8142700000","",
"Tunisie","TUN","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","-24380952.3809524","-26666666.6666667","-36952380.9523809","-49904761.9047619","-55809523.8095238","-59047619.047619","-56605541.6060293","-75458568.0059864","-120257307.944098","-125999981.67273","-135730745.997062","-191708938.254329","-199067599.067599","-215776687.947983","-266445571.787769","-293405779.204742","-302346680.059295","-294402957.91172","-267396617.690607","-254237397.226946","-351709295.191349","-421647068.306069","-486084796.937714","-497782710.269479","-478447227.018048","-408181818.181818","-556739130.434783","-727245591.243203","-923743352.375411","-888237306.164575","-857248598.921434","-1037694368.65117","-897814284.732546","-851390809.897034","-881620265.969778","-942887596.913364","-940562850.269651","-978313086.915757","-1067477558.44583","-1273498213.92297","-1662744819.96373","-1581262560.8084","-2028004663.802","-2497439418.50858","-2122012182.70352","-2067206930.27805","-2160418189.45107","-1904510683.19705","-2061307672.13777","-1703924484.95737","-1180144013.25432","-956549550.216407","-992467218.450665","-1036206201.52051","-1092272340.17611","-1396728297.03757","-1230109355.37976","-1183689908.49336","-1274593413.68317","-1011315487.69826","",
"Tunisie","TUN","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","1164013760.5875","1145246443.06548","1408315433.56539","1971401586.88837","2214813030.99768","2103668529.57718","1839383286.8569","2226832082.25088","2122335023.10559","1990662689.99893","1739357041.89913","2218877827.30743","2297494402.76477","2309966932.13263","2880203984.81973","2907175674.92903","3387819968.71349","2861791380.88853","3303629728.98285","3666238025.33056","4427536771.19794","4496214636.53854","4771915958.63795","5222365065.64943","4761056878.18023","4862957689.11556","4689980225.74428","5566265729.92197","6580664488.77198","6521107111.19414","7274919704.73882","8071748457.7802","9516111487.76215","9107404047.32369","9901192818.21992","7938892547.35665","7990692388.75688","7247942674.61369","7475663775.45761","5926209137.83215","5174408135.72902","4622461948.60348","4559430221.00427","4295903218.54098","2388054801.74658","4254496175.46424","2845350418.55979","2351321814.65417","2822635506.73694","",
"Tunisie","TUN","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","1.2820852393707","-1.9388522693049","1.89084798916359","0.829818227787243","-4.66288170533051","6.19343440861739","15.6545477094205","-2.58707349210525","10.5854299336872","3.15922146915617","1.02648600090436","1.56155984614468","4.96548689257783","6.92232247227417","4.4748808614317","4.07734419557046","-1.89317883218509","2.49047501282311","2.00712663023941","-0.666525087641759","-6.58377536456524","3.18510163391794","-2.0841423244993","0.610224954952628","6.35976566271668","0.187757484816203","5.17087188486265","-1.5636622523904","1.76062811204356","1.68419066254835","5.49344638260027","3.92502544392003","3.49628504453472","4.51089875916742","2.74266905994726","3.00097541121811","0.388294051481026","4.18203607755481","4.68425213092911","1.49079701148011","4.89956677173878","4.49260794502102","3.16443235170991","1.74218029871793","6.68169366588513","-4.38040527122806","2.0612838358478","-1.68693198609223","2.62816274796856","1.00075299564509","0.927383980943759","-1.03688210973647","-0.40446858756134","0.765009982484372","-7.63788093515272","3.18182261228608","-1.31964343749596","-6.64928801270077","5.03070140863106","",
"Tunisie","TUN","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57810098802.36","59152350111.1998","63533181956.85","63803121359.7987","66103163922.083","68280861430.0592","73078935492.4807","76983729697.9807","80693492898.1956","85343693526.0445","88673947406.699","92314721237.8761","93629400712.393","98524397233.7255","104107582322.866","106587827055.729","112801619341.086","118954948419.119","123905442286.177","127356064074.807","137336419934.48","132784926753.399","137060866658.852","136360810724.812","141614266453.837","144655045497.462","147615128641.367","147628215408.731","148482625547.218","151011863315.379","140640271213.22","146018858353.125","144937589314.319","136205638649.385","143956835475.403","",
"Tunisie","TUN","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","5709127510.21179","5897556979.5622","5918314827.0769","6180856049.89539","6391526133.95071","6247759907.42767","6803134909.11","8069859067.45538","8066019670.52936","9157338061.28643","9703528839.89383","10067939580.1651","10496151533.1332","11291983800.5416","12355006088.3899","13207314826.6717","14062281289.5971","14102991219.1557","14757921458.5891","15408927493.2983","15708717101.8176","15051552561.6174","15918576777.8543","15955878869.3048","16410004993.8185","17823732472.0484","18237568959.6975","19588246028.9211","19671472451.3195","20380610545.7662","21052027799.6947","22531346988.5798","23735254415.1209","24879030817.2567","26312758377.8252","27339526286.2441","28462032216.9118","28867367888.8052","30376569745.4932","32097950601.6474","32862647765.2849","34778454408.5104","36675619325.5655","38201931857.7862","39265811022.4461","42342906486.801","40939611932.9327","42257949222.0959","42042111333.175","43661831614.0211","44599350028.6752","45511988670.452","45516023519.8166","45779451156.9475","46559253618.3135","43361534071.594","45019834269.0564","44686462583.5336","41994269422.9062","44384081262.4854","",
"Tunisie","TUN","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","837444367.099769","903304064.865969","979774984.694826","1037848501.19253","1048259162.75627","1188350816.4416","1277419097.03538","1384907061.21589","1621228244.23572","2106629557.20235","2481152849.91111","3358029118.55745","4317543277.505","4715006331.00299","5019445527.85572","5707914023.00375","7012009109.03793","8689082511.04818","9278225789.00839","8596580594.99338","8165177393.40866","8285246021.25881","8406525970.12901","8555861543.45948","9789407680.2107","10509395779.4534","10433323557.1107","11648341434.7139","12339105363.6466","14453258753.2038","14570084946.7157","15312693842.0346","16321878264.1493","18235713969.9356","19899657676.8909","20464679469.7174","21773583492.2939","22079088389.2297","21947361289.9456","21477756956.6788","24398808053.3133","29057687148.0108","31951703837.0024","34015138580.5702","36469356203.1201","40233218017.2925","42825489166.2808","44612001362.7976","44199173489.7502","46834592908.9132","47866652277.4447","48570398008.5352","47041073361.8555","45269741791.18","43120000032.5783","43577087805.781","42641894702.3653","39140851195.2078","43857740589.3748","47099433007.1614","46987608353.3412","47655387573.8845","",
"Tunisie","TUN","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","322666666.666667","341904761.904762","346095238.095238","400952380.952381","411619047.619048","264761904.761905","357035628.981272","521921762.041406","571400108.160419","1027014396.07063","1131835323.30517","1159815754.18343","1129836829.83683","1371791883.62476","1900792694.02798","2098295875.52482","2011121821.61343","1724094148.00055","2099394932.28162","2025145687.6832","2029608290.51308","1756736844.62406","2181227086.5564","2127292481.73242","2080539669.93251","2460681818.18182","2750108695.65217","3450233087.18693","3172827280.31705","3393096166.88778","3749497726.55176","4605365889.73996","4602824104.71757","4791674899.55872","5201964214.20894","4878808593.96374","4911959508.25495","4637157609.76217","5463274705.11262","6477650551.96163","6871645780.55283","7413534681.91807","8480846102.3383","10091288179.4468","9278406250.57859","10033411205.8125","8200203511.47869","7745785368.0024","7059147217.44515","6863033266.0845","5168571974.76582","4424000934.80873","3763910846.58545","4295644624.38045","3927198201.49242","1843470852.57282","2717512856.65567","1451217940.45624","1040220953.99249","802304931.781589","",
"Tunisie","TUN","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3779.68467395707","3975.39801598137","4292.1528834068","4401.1996005297","4555.48683891088","4686.17039756849","5039.71098016721","5332.77991050535","5579.3872567308","5929.90090218076","6278.98680881057","6593.38196542465","6715.11078442505","7098.4235616264","7671.84535965305","8116.9548993789","8728.65712549855","9479.35063936328","9975.02232125899","10237.08899945","10555.0887033221","10435.9956675373","10614.531301194","10671.569727457","10946.8935757638","10782.5438382441","10993.6638464522","11288.7800135085","11841.4061980603","12494.7905733455","11918.066205483","12444.3264026887","13618.5389918651","14040.5961148142","14521.0080937638","",
"Tunisie","TUN","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","84.2821708889001","84.5960501115095","97.4061512975333","101.961339183838","114.066232076442","117.469107129461","119.723501723388","130.678934133678","135.312887073883","147.250377869882","167.475727232747","197.811308210031","207.91939380652","272.275947574127","298.222617858216","322.328153071355","356.063120265643","393.683066033325","452.572858112214","535.93634459776","615.836801176157","695.418868136459","803.552695001276","888.138631842133","947.151399957597","942.120581803273","1031.49080993332","1086.04491349863","1176.43522914351","1299.25981220034","1414.84883190401","1578.5523820756","1655.35662475686","1753.49461459444","1861.29459513093","2051.36795879512","2435.27677266441","2602.00864272459","2818.54849692361","3014.19313082985","3216.5591639929","3299.51867895701","3512.16168342926","3820.36959273622","4082.79599417755","4422.42285005137","4775.514566495","5242.82591591191","5509.24396289777","6143.37013444201","6223.31271211235","6711.86823701069","7099.41990031559","7569.89709682776","7875.82185432647","8265.20899107738","8755.97764147078","9603.10786252092","10355.2388400551","9980.08444422805","10917.8128419997","11505.9540400487","12272.8287221984","13012.884385078","",
"Tunisie","TUN","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31464019085.5177","33798146188.0168","37266668916.0142","38985429953.528","41083421171.4021","42931216044.0875","46841251004.8175","50241559387.4468","53236655267.7688","57258903705.124","61313898053.8926","65074550336.3664","66959827913.5561","71492709892.8304","77993230437.0265","83243203695.8432","90310265369.8294","98980554529.7408","105163019449.886","109031969301.752","113635873878.191","113606614096.659","116862242696.596","118895810770.27","123418430878.511","122945411435.233","126742366551.333","131519908969.82","139320230402.965","148376650136.515","142707604074.227","149936984870.616","165047622634.437","171301324097.659","178275999157.021","",
"Tunisie","TUN","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12520434330.1089","13924739080.2273","15866062191.2227","16974132842.2929","18306318075.5269","19739447480.0662","22071466208.2118","24192104155.7647","26178747087.4957","28697031315.4311","31035325124.3619","33474211118.2549","34691861591.9893","37298401227.4858","40952301631.5659","44149846714.3503","48246500351.8224","52578396300.2489","58281467063.4001","61870731189.3023","66139400000","67747200000","73895300000","79097200000","85345200000","89802200000","95286900000","102011500000","112985500000","122969300000","119502100000","131544600000","139444500000","149733800000","159760600000","",
"Tunisie","TUN","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.279364840433294","0.258791881146037","0.186324479347336","0.199362506045949","0.182665873580348","0.19237533484144","0.140160035300767","0.209344422834279","0.222078620602639","0.194849741268664","0.178111887586386","0.180948565604753","0.414227451215763","0.280799332719313","0.288038501241547","0.117953000159683","0.281477293433959","0.266878987715333","0.262836000239685","0.27689917459064","0.230871039662908","0.232776514937455","0.160170898578133","0.160513027176677","0.128411802046379","0.170070128924409","0.165065502548933","0.157209537766045","0.196315598909337","0.127209163781932","0.0969018142371271","0.116469461578152","0.114923687737845","0.123049168507064","0.0952433770276551","0.0920940007674566","0.106602668397213","0.0891666299101391","0.13566806241929","0.137591888714528","0.15552734809636","0.165428226663035","0.284819060491124","0.240368970220448","0.358213434145739","0.355847226844265","0.280548948208786","0.381963477463567","0.210832844786907","0.277483179313321","0.247224792598991","0.209270738302313","","","","",
