"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sainte-Lucie","LCA","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37647488140129","5.37647488140129","5.1738865161684","10.6280193236715","9.43152454780362","8.47457627118644","9.04977375565611","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","7.82918149466192","","","",
"Sainte-Lucie","LCA","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55443376718161","2.477120195241","3.38164251207729","4.52196382428941","4.06779661016949","4.07239819004525","3.55871886120996","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","30751485.9974075","38568488.1428102","43002651.9123299","46717720.6243306","50342012.8720069","46460167.0530849","43380189.4120996","51335728.231739","62498007.9750552","71066838.7604582","76168508.7000416","88992508.3273436","104847682.714388","98478784.9285287","105206405.805352","119485103.846913","118621253.726127","120563640.754597","127630751.942159","122533062.683576","121004306.013749","134435331.44527","146426847.950809","140713363.736209","126720975.06268","123308063.164807","132658809.141068","157775498.408525","135739991.590404","172889889.740088","157704997.757669","193341484.348389","188332536.155463","185672222.324612","188723148.84781","189399926.142992","182469292.344742","183468172.202871","196370370.37037","198549086.582666","206239737.664276","198509276.153538","201053524.48783","204980280.451852","224302815.098775","228215094.543114","256581834.86201","271007686.726148","",
"Sainte-Lucie","LCA","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","39460099","45227694","45227694","49503933","47236461","44116785","52304033","59806474","78052774","93072873","97455638","105338527","105642886","121119522","110603900","115123700","111821400","105506000","116645400","113069300","101199300","108610400","108625600","106327700","106436000","101880400","104389500","122203800","119788100","122285000","124521900","129828100","132230100","125230000","127180000","135310000","147260000","147190000","148160000","152940000","152400000","161860000","161650000","161320000","168040000","174800000","195630000","179860000","",
"Sainte-Lucie","LCA","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52130111.1111111","59255074.0740741","54095444.4444444","49819185.1851852","45822222.2222222","45803703.7037037","46944444.4444444","45125925.9259259","44422222.2222222","52533333.3333333","58688888.8888889","60011111.1111111","59948148.1481481","44196296.2962963","44707407.4074074","56285185.1851852","51840740.7407407","80411111.1111111","74670370.3703704","",
"Sainte-Lucie","LCA","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98042746454348","2.91458779159669","3.58977133209373","3.64863368192877","2.69060872867551","2.34543994710244","2.36885770168429","2.62387744085513","2.21690522571356","2.15259095649537","2.07707722588586","1.56172395644149","1.62887405698184","1.7304677212091","1.98095868617899","1.71440472884516","1.51833975460569","1.12520860480534","1.12953634378355","",
"Sainte-Lucie","LCA","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102063600","105142000","139350400","138066900","107690000","99320000","102220000","117630000","104700000","105060000","104790000","84270000","90640000","97900000","80190000","86430000","96040000","73830000","77740000","",
"Sainte-Lucie","LCA","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21323204","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.64668941","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.16238785","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.13119125","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.935849667","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.15679932","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.28907156","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.43487423832868","5.21776744437535","5.1625035481124","3.73114765558099","3.42645151871667","3.11116732009612","3.14731772130875","1.94284590034922","2.48661520642146","2.93823305712341","2.6297862902587","2.52761140722018","2.72651496856718","2.38327375148955","1.87741409291661","","","","","",
"Sainte-Lucie","LCA","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.754891961917","","","","","201.017397219691",
"Sainte-Lucie","LCA","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8980445956691","","","","","45.7726819994356","","","","","54.6510585224263",
"Sainte-Lucie","LCA","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5573210132122","","","","","46.5852271413803","","","","","46.6997292852402","","","","","46.5331747984886",
"Sainte-Lucie","LCA","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.671","72.9107","81.4709","91.3894","94.4752","87.9803","115.4236","90.8769","95.615","87.932","91.0041","89.9908","95.8387","96.25407","90.16536","96.6865","","","",
"Sainte-Lucie","LCA","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1741256713867","83.3333358764648","76.0975646972656","76.6990280151367","76.2135925292969","77.511962890625","75.5980834960938","77.7251205444336","72.0379180908203","73.459716796875","57.211540222168","51.9047622680664","56.6666679382324","66.1904754638672","65.7142868041992","65.7142868041992","63.3333320617676","48.0952377319336","49.0566024780273","55.6603775024414","","",
"Sainte-Lucie","LCA","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63473000","71025000","85916000","105238000","105919804","96472231","46332948","45469343","127655016","127943568","145001253","157816646","183733566","172086497","187722084","194940000","201170000","228510000","","","","","","","","",
"Sainte-Lucie","LCA","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3894457699208","18.8821635479873","15.9485660594193","19.1754163746525","19.4767374145863","18.9546600094255","21.5056806017107","21.4490488494496","21.2118211288858","20.4015065226121","20.5634382871683","19.0301271085553","19.3514505109925","19.8273869866963","19.2069286952604","19.0107216866384","18.0692664303245","19.5110914677779","","","","","","","","",
"Sainte-Lucie","LCA","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3341582622947","33.6542983538651","26.5704563077546","25.4550347902954","23.4912276823194","25.8191191008699","24.5800718245036","26.7975209033046","31.119808035241","31.2492311276814","30.6154601149195","32.0771852379535","30.5449880456969","27.3926669589852","25.5740479681542","25.2014451499891","26.048018884529","25.8434849809847","","","","","","","","",
"Sainte-Lucie","LCA","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","429352526","397405403","404946000","431011000","495707481","540828006","603824570","659047468","725324381","724039267","729019264","764294489","740239301","814250921","855503420","913400000","965870000","983420000","","","","","","","","",
"Sainte-Lucie","LCA","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234917325","207945150","221952000","256351000","280976698","307672698","345160633","357858781","365092989","386127360","377435644","389430133","326997421","220032839","245408664","260690000","278110000","326820000","","","","","","","","",
"Sainte-Lucie","LCA","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7213701648013","11.8433603081271","14.3421430172138","11.9089107356606","17.1588595060392","15.404779396593","16.2184067434697","16.7988278339561","16.4901067370642","13.4836774756254","14.8921085422867","14.7700033618895","21.9057191398087","41.1070622664832","39.8821197472604","40.7410329490429","40.9463929256791","34.8010501125121","","","","","","","","",
"Sainte-Lucie","LCA","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2665816521048","18.353585186722","18.4555967078189","17.5006001500375","18.6776882638889","18.8150645466406","18.9159012373857","19.4986280297734","20.1257761843893","20.3709050091102","19.3942879843296","19.2821944929863","18.7798194968437","19.3039392067026","19.0857203565681","19.7095456938961","20.1305432828484","19.4078532828264","","","","","","","","",
"Sainte-Lucie","LCA","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4030373836535","13.5754694225154","15.1886936688818","15.4233629638351","8.86671441338983","6.92547909543251","7.25165485660503","7.52404414257964","9.55387817134354","9.1274718101972","13.2401808527643","10.2157152480381","11.1857402836311","7.75879548513862","10.9647742107859","9.92021617570193","6.85831107339512","12.1852341322285","","","","","","","","",
"Sainte-Lucie","LCA","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.98550436854647","5.04402489626556","4.8083950617284","6.48184546136534","5.34500611111111","7.63579608610568","7.31184444808232","5.99534919473916","4.46154996272419","5.28911410839431","3.43661613915512","6.32499478108912","5.4806150872737","6.15246396434578","4.55005693656306","4.48794520379541","2.84079309107703","4.00484807152017","","","","","","","","",
"Sainte-Lucie","LCA","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8776806989674","40.0705394190871","50.0329218106996","48.5183795948987","49.5833333333333","52.0352250489237","47.1957374440562","45.2980532065982","41.6345301264286","43.3977023635892","45.8570272133998","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57395","0.27374","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","9.20730579581193","9.20730579581193","8.12995589590128","8.71554882140585","9.37148037245794","10.2614650723841","8.97862858722964","7.8541690228867","7.42664631598063","7.84545337024643","7.76737869409079","8.50423834356213","7.77620450767388","7.22731904680981","8.257675074939","8.3192217895538","8.0302144349956","6.60333262140543","8.03285189657608","8.26708974546185","8.0911283368799","8.32241286586848","9.53148404892279","8.0235716389505","7.77163550337065","7.83299899720138","7.02112310244054","6.82509753422261","7.33071957205894","7.29258827868244","6.50781636766864","6.44226518575273","6.14097611266563","6.19751425977533","6.58183333333334","6.605","6.6825","6.53773733333334","6.21814691666666","5.60369891666667","5.36490466666667","5.31147208333333","5.17315975","5.07949575","",
"Sainte-Lucie","LCA","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","","","","","","","2.47900839657731","3.20717908718529","3.96945410534389","2.25438149968916","13.3987625348182","8.3913452492058","7.88057628905351","13.440600697174","34.2206042268792","17.7427876996523","9.66911984668741","8.86573190026188","10.8775182920991","9.3900427128736","19.4777291132912","15.1248443770346","4.61406749873088","1.47305853462301","1.20548410365588","1.42319898238732","2.19025825433132","7.02175303902781","0.829472425646376","4.37263766397329","4.26755662855972","6.14955053119049","5.13889779944828","0.848181596289603","2.81591665153968","5.62965921512378","0.924842609615973","-0.0055202870547238","3.20194341679091","3.50379784108942","3.7107860871361","5.30722081028547","-0.255536626916508","1.03425372426221","1.46036814425245","3.89827370759476","2.39562082529168","2.82310373736929","5.54954769383937","-0.156936087168669","3.25034409180129","2.76940794144093","4.17763587102515","1.46856511035428","3.51695551369241","-0.983600952696996","-3.07821765676927","0.104262078958441","1.93561893150602","0.539087559191757","-1.75580833517594","2.41070312174393","6.37814695133351","4.07060821926204","-0.110283575834694","",
"Sainte-Lucie","LCA","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","36.355652173913","37.4161904761905","43.3438383838384","46.1986842105263","40.3580265094412","42.7914062500039","44.9025054466231","47.2718934911243","50.6281896551724","52.1263318112633","48.9109265175719","49.8656004828002","46.6780769230769","48.7426717144402","49.8097772184743","51.6107787378641","52.3666072300469","53.4096641544118","54.7288566061629","56.3412932101245","59.1158451151708","64.5323349792531","64.8566646502058","65.447780420105","65.4257234722222","69.1118255055447","72.6638226479852","73.7687537294455","73.8247503654163","78.0258814890724","75.1123377802653","73.2680704817539","74.2579792969772","73.6143237849424","71.8560592058194","73.2997789219834","71.6219992983249","68.8896878405325","70.1155281404886","63.211975755776","77.1328545172478","71.140757101202","58.9995823996535","63.120616703625","66.6974067914571","",
"Sainte-Lucie","LCA","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","-1497000","3735000","6833000","6841000","1413000","-5375816.9563648","-12960083.4291529","-3424128.3731443","20544016.906858","12079934.6591059","38252279.8008398","105307000","143455000","179081000","147558000","165212653.86","188220944.47","181475375","120033122.856","80701020.90494","99506261.486312","17579964.94608","-4293590.08565","95866351.135984","84609962.453017","119419452.866548","117625543.526509","110823621.735317","343262876.985702","359918896.70063","248456350.543864","123848825.319192","-40855290.1299152","-536182581.984477","-495495749.329168","-324080626.503928","-536071257.067092","-623602109.054404","-693072568.253362","-347105197.397691","231133386.647932","450844960.008819","556614066.184474","795918723.472559","913591109.27392","948085166.888048","1355519726.23943","1474569615.1097","2325611079.52549","2963538183.7102","",
"Sainte-Lucie","LCA","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","3240955.42422485","5191851.85189819","5652962.9630127","6757037.03707886","8124074.0741272","8287427.03002546","7611783.64444343","8211031.07454914","8870469.55976597","12380000","12650000","25110000","30800000","32650000","38210000","44589868.4042054","48746647.3558483","55461256.7547128","60037821.2318872","57790724.1282155","63090887.4909324","56140803.4142806","60981753.4864643","70614752.0453442","74515079.3235162","78828583.5046657","88936538.4132027","93892175.2611735","106902191.800399","132539594.875514","116387878.787697","134538725.293094","153719597.544505","142774402.813669","174798934.462151","206256181.499737","213433689.006085","231967199.010973","192222634.629787","257658514.613209","317540361.620252","305519500.768958","321767417.204396","285824309.747523","260870367.109565","231361279.00078","433117473.472593","389083414.445693","424323643.897079","406063791.484465","",
"Sainte-Lucie","LCA","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42467862174787","9.24797720943196","9.44224274118865","10.6262989458247","7.33079730591068","6.09137040709372","4.80776165185776","5.98309241589533","5.83284069600538","6.25519373925336","6.34819836222841","7.0850073451437","6.37658198933595","10.9529159419424","13.0559677002619","12.1233851210084","14.3582753145025","11.8297724445025","10.5070521435071","11.2576876858816","17.1718290837407","13.1432469760363","11.1804573220431","9.8194230316795","",
"Sainte-Lucie","LCA","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7121882216598","24.2813962640141","23.8704738700623","23.4774090655182","23.1020473193659","22.7417090786471","22.3432696678557","21.9401110623553","21.606478963485","21.3222751602847","21.0605818530407","20.0919926233684","16.3205063614495","16.1595154955702","16.0153747597694","17.2628090042812","16.4443256798701","14.306541495783","15.6024231241478","14.8384964556228","","",
"Sainte-Lucie","LCA","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.7","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","1","",
"Sainte-Lucie","LCA","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","","","",
"Sainte-Lucie","LCA","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sainte-Lucie","LCA","Production totale de la pêche (t)","ER.FSH.PROD.MT","600","600","600","600","800","800","900","1000","1100","1100","1419","1519","1519","1627","1700","2000","2200","2500","2600","1024","969","891","921","910","946","1152","940","751","826","847","988","1056","1128","1404","1356","1354","1414","1419","1711","2198","2028","2189","1913","1690","1712","1605","1657.243","1742.39","1902.04","2078.36","1984.9","1832.8","1971.417","2035.937","2017.64","2056.578","2150.087","2118.958","2079.92","1964.826","1515.719","1785.411","2063.418","2009.917","","",
"Sainte-Lucie","LCA","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19727257860051","","","","","","","","","","3.09140851105605","","","","","","","","","","","","","","","3.17776267992752","","","","","","","","","","",
"Sainte-Lucie","LCA","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","2","","","",
"Sainte-Lucie","LCA","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0009","0.0009","0.001","0.0009","0.0009","0.0009","0.001","0.001","0.0012","0.0012","0.0012","0.0013","0.0013","0.0013","0.0015","0.0015","0.0016","0.0017","0.0017","0.0019","0.0019","0.002","0.002","0.0021","0.0022","0.0022","0.0022","0.0022","0.0023","0.0023","0.0023","0.0023","0.0024","0.0024","0.0024","0.0024","0.0024","0.0024","0.0024","0.0025","0.0027","0.0028","0.0028","0.0029","0.0029","0.003","0.003","0.0031","0.003","0.003","0.0031","0.0032","0.0032","0.0033","0.0033","",
"Sainte-Lucie","LCA","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0007","0.0007","0.0006","0.0007","0.0006","0.0007","0.0007","0.0007","0.0007","0.0005","0.0006","0.0005","0.0006","0.0007","0.0007","0.0008","0.001","0.001","0.0011","0.0011","0.0011","0.0011","0.0013","0.0013","0.0013","0.0013","0.0013","0.0013","0.0015","0.0015","0.0014","0.0016","0.0016","0.0017","0.0018","0.0019","0.002","0.0022","0.0024","0.002","0.0021","0.0023","0.0024","0.0024","0.0026","0.0026","0.0033","0.0037","0.0036","0.0036","0.0038","0.0038","0.004","",
"Sainte-Lucie","LCA","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.0066","0.0063","0.0061","0.0059","0.0058","0.0059","0.0061","0.0064","0.0067","0.007","0.0073","0.0076","0.0079","0.0082","0.0086","0.0086","0.0086","0.0088","0.0089","0.0088","0.0088","0.0087","0.0088","0.0089","0.009","0.009","0.009","0.0091","0.0091","0.009","0.0084","0.0084","0.0084","0.0087","0.0088","0.009","0.0087","0.0096","0.009","0.009","0.0088","0.0088","0.0087","0.0083","0.0088","0.0091","0.0091","0.0094","0.0093","0.0091","0.0089","0.0083","0.0085","0.0083","0.0082","",
