"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Émirats arabes unis","ARE","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0878609744411","46.1158641600849","46.1708491173432","46.1879022966501","46.3287773262965","46.370516540917","46.7994592790053","46.7874164864406","46.5703251739318","46.6227389581105","45.1583699477028","43.5193082757425","42.5087487518873","41.2541102171269","39.8072649670198","38.9275441101539","37.8547558861287","36.7246179287556","36.6937022601406","36.5692774131718","36.4378883641801","36.1996114221849","36.1897212319956","36.2979607735736","36.740906337821","36.6947695147016","36.2231315729617","36.0062645456379","36.1390283876098","35.1217560136948","36.7213372304384","36.8649280825935","36.9217899269266","36.7270447292238","36.8539552902126",
"Émirats arabes unis","ARE","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.111980298267068","0.113355984608289","0.116976357674398","0.118824116542693","0.118358311332953","0.116540917005223","0.114091843934367","0.117155209838659","0.120111052295069","0.11849045537586","0.122144171081659","0.126842152801342","0.129790052740881","0.130282105948853","0.127948061496764","0.135455795049235","0.149882872986673","0.166084867607784","0.163593956150203","0.159514324881122","0.157645794112441","0.149822236888803","0.140135170495303","0.110566595265479","0.108097724651734","0.107679186576884","0.107903628399811","0.213789718443801","0.205254221954796","0.191392343908063","0.141415833018638","0.137447448906834","0.179990739158972","0.165611697552359","0.139142491418932",
"Émirats arabes unis","ARE","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.218205261722334","0.22070049193354","0.227483677334742","0.230944337219664","0.230176391940564","0.226249490731836","0.221142994813792","0.22691181079477","0.232238188821802","0.228771603724688","0.23557602567981","0.275469273349458","0.274682281638935","0.250784539371422","0.246177725495406","0.260444486775702","0.287786784353692","0.318188339668984","0.525150464255588","0.607486075437938","0.483067009435662","0.561142625366092","0.636339242197725","0.57178377857936","0.779650834551746","0.808071677244697","0.751495776869112","0.953032968752257","1.40478186930735","1.43345340477155","1.1035100524838","1.14601532538992","1.60374551990489","1.57911526410985","1.5011293226179",
"Émirats arabes unis","ARE","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","71.99","","","","","74.36","","","","","","","","","","","","","","","73.84","","","","","","","","","","75.09","","","69.65","69.353","","","","","","","","78.786","79.201","78.33","76.904","74.423","75.156","76.767","79.829","",
"Émirats arabes unis","ARE","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","9.73","","","","","15.31","","","","","","","","","","","","","","","30.6","","","","","","","","","","35.13","","","36.81","37.52","","","","","","","","49.054","49.614","54.541","58.293","49.316","51.407","52.153","52.022","",
"Émirats arabes unis","ARE","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.60366018431376","1.6306079050907","1.68594517509111","1.71924677780839","1.72604465598096","1.71001698650552","1.68061573993621","1.72345711101003","1.77196824160028","1.76720503209616","1.82579601604219","1.94611695070926","2.0012430865144","1.99505130887591","1.97425624883058","2.11097796941451","2.33440332875159","2.59358373059935","2.82158870363622","2.89271570176041","2.74042786186398","2.74200694613175","2.7125721852558","2.22343294394088","2.4466252027719","2.48551972175562","2.42632425275909","3.60781174990077","5.08291481961088","3.88485081143561","3.33798900176623","4.19082301946537","5.4287604926992","5.36091394474378","5.20287172687287",
"Émirats arabes unis","ARE","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.605","49.338","48.942","48.084","47.121","47.389","48.301","48.897","49.285","49.543","49.503","49.326","49.003","48.652","48.226","48.078","47.848","47.624","47.281","47.024","46.78","46.678","46.785","46.97","47.193","47.389","47.109","49.673","44.345","33.287","39.566","36.869","43.958","43.992","44.253",
"Émirats arabes unis","ARE","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.372","22.193","21.908","21.609","21.284","21.809","22.336","22.854","23.384","23.933","24.069","24.175","24.245","24.356","24.4","24.728","25.06","25.458","25.77","26.184","26.63","27.086","27.502","27.885","28.3","28.697","29.374","32.235","26.338","24.774","23.5","22.928","23.468","23.268","23.38",
"Émirats arabes unis","ARE","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0512500349432056","0.0499341385930626","0.0491205831088576","0.0476534403550181","0.0461958423741863","0.0467286768838287","0.0470886331403073","0.0469851996621064","0.0470196273358679","0.0472061618162672","0.053547820049781","0.0605503962989421","0.0684644095496809","0.0772865656553783","0.086674664582806","0.0982192843742941","0.111082965479152","0.125922526997159","0.124799234314472","0.124905569672413","0.125151550705933","0.124344333757343","0.122309708401787","0.119922202753747","0.11708442039007","0.114570191885468","0.11151335201189","0.108971971300516","0.109319819089402","0.0956201741693349","0.0699916072703586","0.0667073209137472","0.0642242204583701","0.062006308467905","0.060221549001372",
"Émirats arabes unis","ARE","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.5","","","","","","","",
"Émirats arabes unis","ARE","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.07","","","","","45.24","","","","","","","",
"Émirats arabes unis","ARE","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.6","","","","","","","",
"Émirats arabes unis","ARE","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","","","",
"Émirats arabes unis","ARE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","11.4","","","","","","","",
"Émirats arabes unis","ARE","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","18.9","","","","","","","",
"Émirats arabes unis","ARE","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","","",
"Émirats arabes unis","ARE","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","672.882140938396","507.358755721644","916.289311359835","933.164155041846","1024.16112026981","997.133253600785","1042.45063791995","1050.72972242965","983.075089980228","888.240303842758","904.096276707315","851.380272476909","788.665773687295","824.545352495928","855.563414949519","700.712251393113","619.083381188305","1231.05865193301","1489.8185596883","1664.82308062225","1477.66019162896","1255.35120122976","1134.18261233233","1238.1734024411","","",
"Émirats arabes unis","ARE","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.91592121","103.98624079","211.5065045","215.50765767","249.88061943","270.75986657","306.35032532","339.72716208","368.45721666","246.50021194","290.71903954","301.81903828","286.46540378","307.03481486","316.39719838","263.1974232","254.73317754","193.53488068","237.74539445","240.04156615","241.52122928","235.51699952","217.78141494","232.13498249","","",
"Émirats arabes unis","ARE","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56610489","7.58357716","7.80031395","8.08750439","7.94020653","8.37682343","8.52716255","8.52688599","8.52666855","8.52688885","8.52679062","8.52676678","8.52671432","8.52679825","7.77782202","9.06668758","9.06668758","7.80896568","7.91993999","7.91993999","11.41091824","12.8867445","12.97939968","14.40998554","","",
"Émirats arabes unis","ARE","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Émirats arabes unis","ARE","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39504457","2.48436403","2.71770859","2.64634395","2.46225643","2.3202107","2.3254137","2.56602693","2.92857623","4.05000162","3.74433136","3.56666398","3.33596373","3.50222182","3.53405499","3.46609354","3.89580107","4.00854969","4.09854221","4.40291262","5.82477045","5.30494308","4.56536388","4.97095108","","",
"Émirats arabes unis","ARE","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","62","79","64","71","77","92","75","70","69","72","69","76","75","91","85","88","88","80","81","77","85","87","78","","",
"Émirats arabes unis","ARE","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","15.8","22.4","24.2","20.9","18.7","17.2","17.7","18","19","19.4","19.1","17.9","17.6","17.8","18.1","17.9","13.3","11.3","8.9","","","","","","",
"Émirats arabes unis","ARE","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4988782021126","98.4993580974569","98.4998379928013","98.5003178881456","98.50079778349","98.5012776788343","98.5017575741787","98.502237469523","98.5027173648674","98.5031972602117","98.5036771555561","98.5041570509004","98.5046369462448","98.5051168415891","98.5055967369335","",
"Émirats arabes unis","ARE","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Émirats arabes unis","ARE","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","19","19","19","19","19","19","18","16","14","12","10","8","7","5","5","4","4","3","3","3","3","3","4","4","4","3","3","3","3","3","3","6","6","2","3","","",
"Émirats arabes unis","ARE","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","","","","","","","","","","","","","20.7","",
"Émirats arabes unis","ARE","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.160856612895","99.1568733967511","99.1529487950729","99.1490944909121","99.1452977289426","99.1415716401996","99.1379008454285","99.1343292735579","99.1308669416224","99.1274862085327","99.1241974644732","99.120999868482","99.1178959002456","99.1148814743619","99.1119382516612","99.1090951528049","99.1063234658359","99.1036305730769","99.1010218730891","99.0984768671773","99.0960113749665","99.0936250142386","99.0913042673601","99.0890518596042","99.0868783474854","",
"Émirats arabes unis","ARE","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","3.6","","3.4","","","3.2","","","","","2.9","","","","","2.7","2.6","2.6","","","",
"Émirats arabes unis","ARE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10849922536127","1.08093238337433","1.07594376082295","1.06446347079809","1.03947467426876","1.05791084191545","1.09886683472302","1.06995156019205","1.01304578289669","1.0832519837271","1.18064374734604","1.12751857111885","1.1521314265212","1.17583619807864","1.24239003948943","1.40369888987719","1.52459541320979","1.67043130093183","1.94259015896813","1.63754701171897","1.93268725312351","2.12660837173462","2.1879699726825","2.2341905856946","2.21351673547793","2.22924693053669","2.24174884422555","2.28525042533875","2.23515868186951","2.1137228012085","2.08898448944092","2.36256718635559","2.48316366052119","2.34848252954196","2.33033434270159","",
"Émirats arabes unis","ARE","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5091899251.19129","5064669843.43091","921170864.533696","-54458815.5207624","707964601.769912","2886317222.60041","4737916950.30633","8373042886.31722","3803948264.12526","2614111640.57182","-83866575.9019741","135330156.569095","299523485.364193","462899931.926481","658951667.801225","1742682096.6644","2096664397.54935","2777399591.55888","1424098025.86794","2061541184.47924","-1878829135.4663","-735194009.530293","54458815.5207624","14622191967.3247","16010891763.1042","",
"Émirats arabes unis","ARE","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","176827687188.564","","",
"Émirats arabes unis","ARE","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.64326758551081","1.55734233411576","5.25765403723322","7.24116020203147","8.85178744886481","-4.85905899449025","-2.8221291515388","-21.8967916490584","-7.20515352194211","13.8041005752736","1.78261333389422","0.457262371026545","-0.974050635290197","-12.4604521079875","-2.31504420232133","-0.0117969302727232","3.02842707762669","-0.552268262370703","-19.7434065644459","11.8135040902234","19.2747232165204","3.69218038254964","","",
"Émirats arabes unis","ARE","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","360494777026.702","357626520157.064","384824495172.895","427907818822.98","483327358552.69","564942891392.316","603540799720.93","657209486564.019","546236359281.601","519181126472.974","611035092113.752","647043434236.978","676523255280.262","701841635823.998","648373089441.868","665373377500.368","686748647356.737","717018611610.166","720617852358.507","575603585758.723","655522521833.118","822686595766.62","887673105757.87","","",
"Émirats arabes unis","ARE","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213345552077.824","211648079924.687","227744199383.088","253241477166.932","286039489934.418","334340636085.299","357183386067.242","388945221060.437","323269864260.146","307258221518.029","361618606907.795","382928817538.441","400375363498.159","415359114218.131","383715724982.982","393776719128.964","406426885064.604","424341048172.009","426471126202.124","340649775274.202","387946853137.278","486876751470.533","525336623111.522","","",
"Émirats arabes unis","ARE","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","","","","","1987689763.48415","2880658617.70698","5825654749.61449","11034541789.6002","18673543960.3927","24051016258.982","25925065453.5839","36178105862.3076","47680171641.8824","52595929596.6897","48880657334.4483","43503308136.2497","44135011017.5724","42473057127.0896","35039898628.0717","39263304905.7819","40393320288.9642","45436842777.1741","55495216417.9129","54417098146.0838","57494227394.6065","58111255411.0858","62096213379.2929","68760750299.5011","73557830180.7751","81214339387.7303","80926293897.685","79671865462.3309","98424973047.7077","105599045563.768","107622937091.727","121688462672.034","147125913781.427","172049400253.225","208706760111.204","244207313021.936","282949443992.748","277083140716.798","291124439149.648","324007563084.028","378325782511.489","413741606241.768","430034718822.807","425137547154.44","412647618371.292","389469443333.696","416571534959.426","440998976863.389","388312237045.194","413972276665.218","473376189121.221","535729190672.201","566397974746.994","",
"Émirats arabes unis","ARE","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31981643621.5112","31276552539.1423","39387822818.2437","45073880272.2941","64633271449.966","82306213914.2274","85548782491.4908","108271884302.246","95025112920.354","156259880735.194","199329406889.04","235946520844.112","235748498407.08","232452850374.404","183899149843.431","182263938543.227","192756440844.112","225420315534.377","215402682695.711","142266128631.722","192117861620.15","235840964846.835","224261315507.148","","",
"Émirats arabes unis","ARE","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88455.0784304645","87250.1807691177","87509.0434921899","86330.1994246338","89958.9595580333","93702.3667511098","94619.5987985934","96008.8725990105","90229.3083926554","87657.9495166478","92899.3674985796","90370.2541183751","88466.5816176093","92635.9226901803","98661.4370562637","101301.412339163","106814.053640356","100813.188228929","94628.2666607538","84780.3209706517","85120.1974687752","89665.4018921986","89198.0119017025","87526.3254797061","87477.7341963514","73986.0636395945","69986.9835675887","70281.8889504211","77446.2269929923","79816.3010904406","66790.6822664754","68580.1485423483","75071.6586300351","77955.2951760879","79228.738801276","",
"Émirats arabes unis","ARE","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","11400.3129554402","13320.0608756906","16120.2972878908","38747.1010611848","94317.526687481","107418.910355601","123323.904875411","136694.972888262","113732.802487168","130642.207870528","159139.509697745","164660.796195862","146739.027924244","127200.165141402","117517.205259434","108175.346593503","84917.8435350553","84846.4405771913","79182.3939759351","85045.0679972802","98052.3859194403","94311.5458486036","94154.8093610059","91895.343714237","93510.0601841432","99128.7496991369","103974.339034572","102724.843029591","91406.4203608645","94955.647703359","109681.0573696","101894.139795198","101925.128878551","108924.671141529","122575.986680416","142196.680043475","162848.216246431","168401.505164335","183823.939575392","138831.761258066","164510.720631258","190683.194318899","195162.571663901","195550.492387201","193633.428625314","164933.205271058","156893.239523475","160611.716617561","173104.606641424","168709.535522987","139524.699293844","162025.208581545","186415.214645155","183076.648806329","184629.450957548","",
"Émirats arabes unis","ARE","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167907198978.276","175078481236.012","185057999544.239","191833731830.083","209441370135.498","228133591638.991","245780463533.669","270496357749.178","274335084052.506","286291652042.917","324550907808.85","336501774532.64","350046870275.679","388372122533.905","436968248894.769","472549815265.604","535042276089.907","567037386974.021","596410169665.133","568626530008.777","584761967138.496","637031255028.397","659302466674.815","673342735231.469","705021550091.443","629269005951.834","625340346939.844","648225675214.747","723866727281.628","753927619595.568","627901742033.062","656665346475.563","756345234049.455","817263903757.606","870438615966.339","",
"Émirats arabes unis","ARE","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186125000000","189248000000","199112000000","204200000000","217709000000","241345000000","270080000000","289418000000","277914000000","310125999999.999","383179000000","379412000000","403299999999.999","456661999999.999","542884999999.999","663317651099.999","815722999999.999","947196999999.999","1158580526300","931152675000","1130162000000","1354716000000","1442534000000","1504376000000","1560577000000","1402796000000","1401856000000","1481358000000","1617957000000","1593594000000","1311677000000","1551415999999.99","1878129000000","1919330000000","2028413000000","",
"Émirats arabes unis","ARE","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","6.87425224810505E-05","5.12248262975471E-05","7.67063980390657E-05","0.000123098532436632","8.96825766993714E-05","8.63187335388336E-05","8.71708446229493E-05","0.000253798441774952","0.000211450870929352","0.000237587871463291","9.62050450568915E-05","0.000378527383319824","0.000371454945255689","0.000398781522030174","0.000354713258384435","0.000290644019955867","0.000297035787155579","0.000248537160645732","0.000178948331423534","0.000177977738477816","0.000243266647759217","0.00022501856899616","0.000215749857376075","0.000345584002245299","0.000134546918357959","0.00010784542304673","0.000122604770671459","0.000129524816660985","0.000164390588765579","0.000135624156262426","0.000110680483264621","0.000110830210430955","8.87670391358424E-05","0.000128300969750559","0.000156567575969474","0.000165088956603254","0.000157550311788351","0.000165767256461709","0.000132839389113298","0.000206880471776166","0.00021105215724367","0.000164541034431535","0.000192624533357233","8.97618267260609E-05","0.000123679220374591","0.000135478201256746","0.000106328279494557","","","","",
"Émirats arabes unis","ARE","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","6.01816317977103","6.01816318019822","6.01816318040941","9.28318683868092","22.1184451829223","26.3211523729266","29.4202920697358","30.966550862228","29.8328309088524","31.9363499452835","34.975405352407","37.4427397207853","37.9343137417641","36.5618437388151","34.3324973141473","34.5867407486891","33.9992900422515","35.2523627090117","36.0917375865862","36.7238037448966","37.9488732954386","38.2565812498629","38.9478111537428","39.4455783226891","39.3420435705652","40.8793259594576","43.2393073925758","42.8275391597663","41.0054649266429","44.4677111097095","49.5635043810945","48.3991051670805","50.2241577657249","52.2694897804781","56.7131397147255","66.0857272552001","73.9910006065919","83.2650035230676","98.6968006221731","83.7116852350558","100","112.303872601644","114.23396941215","113.546466560847","112.573001125314","94.4939661240725","89.3739293312397","95.4556438283606","102.679446303188","99.8637020771803","90.0232800427167","101.84051496083","114.670251036113","112.353282417188","114.180876795886","",
