"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2198","2267","2342","2426","2686","2626","2732","2837","2936","3024","3097","3161","3217","3268","3313","3357","3402","3443","3478","3508","3525","3663","3708","3546","3666","4931","4807","5025","6450","5991","5372","5267","4356","4107","","",
"Yémen, Rép. du","YEM","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22","0.22","0.19","0.17","0.13","0.13","0.12","0.12","0.11","0.11","0.1","0.11","0.099","0.097","0.085","0.071","0.054","0.048","0.049","0.049","0.077","","","","","",
"Yémen, Rép. du","YEM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","23.75","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","26.875","","",
"Yémen, Rép. du","YEM","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.66162967681885","9.24470996856689","","","","","","","5.15143013000488","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2536087036133","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.666669845581","","","","","","","1.27323997020721","","","","","","15.9240303039551","15.9233798980713","17.1424694061279","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.49","","","","","","","33.17825","","","","","","29.19109","29.36877","32.21479","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234945172438211","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.181670386337673","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73100482552886","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2028293609619","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5517425537109","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.11285","","","","","","","","90.45711","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.60886","","","","","","","","","","","48.59092","","50.70186","51.26798","","","54.71941","","","","","","","","","",
"Yémen, Rép. du","YEM","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1923408508301","","23.0503101348877","","25.1074199676514","26.5026092529297","26.5409603118896","","","27.4409694671631","","29.9233703613281","31.534610748291","32.4077186584473","34.822811126709","","","36.8241691589355","","","","","","","","","",
"Yémen, Rép. du","YEM","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5825","","","","","","","","","","","","","","24.17273","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1032427","","1239070","","1364129","1436945","1445157","","","1468131","","1550587","1631391","1662721","1756444","","","1911079","","","","","","","","","",
"Yémen, Rép. du","YEM","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6036268879874","","","","","","","","","25.6095199584961","","",
"Yémen, Rép. du","YEM","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2769045649266","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2307152264047","","","","","","","","","20.6643791198731","","",
"Yémen, Rép. du","YEM","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Yémen, Rép. du","YEM","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1367797851562","","","","46.5378303527832","43.5065689086914","40.6853408813477","","","39.4928817749023","","36.4693412780762","","34.3583717346191","33.6086692810059","","","34.8987617492676","","","","","","","","","",
"Yémen, Rép. du","YEM","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.96128","","","","59.34995","62.72928","66.26147","","","69.71042","","74.03581","","77.69117","78.71748","","","78.87941","","","","","","","","","",
"Yémen, Rép. du","YEM","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.66542","","7.81201","7.81513","4.75745","4.76367","5.30976","","","6.26967","","7.12973","","7.30571","9.32622","","","6.4267","","","","","","","","","",
"Yémen, Rép. du","YEM","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9696197509766","64.3728866577148","60.2934188842773","56.7516403198242","","","","","","","","66.6961135864258","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30147004127502","","1.34082996845245","","1.67176997661591","1.79982995986938","2.32894992828369","","","3.29537010192871","","3.95402002334595","4.77708005905151","4.81205987930298","5.52429008483887","","","5.0354700088501","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.13458","","","","","","","","","47.79289","","","","","55.68959","","","66.97012","","","","","","","","","",
"Yémen, Rép. du","YEM","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.64062","","","","58.81393","62.256","66.10797","","","69.38322","","73.53571","","77.02133","78.30278","","","78.67766","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.57899","","78.09735","84.96071","93.1977","99.86796","107.46274","","","103.90579","","102.5109","","104.51232","112.75176","","","98.88711","","","","","","","","","",
"Yémen, Rép. du","YEM","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.36997","","","","","","","","","","","30.81078","30.25279","30.25279","","","","26.93016","","","","","","","","","",
"Yémen, Rép. du","YEM","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8291152958516","","","","","","","","","45.5135803222656","","",
"Yémen, Rép. du","YEM","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7151412963867","","68.2626113891602","66.3284072875977","68.8651428222656","67.1678314208984","65.4446716308594","","","67.1394882202148","","65.0567016601562","","66.9327774047852","65.6182479858398","","","66.1286926269531","","","","","","","","","",
"Yémen, Rép. du","YEM","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.731169998645782","0.712549984455109","","0.758780002593994","","0.659560024738312","","","0.675459980964661","","0.577430009841919","","0.800149977207184","0.835099995136261","0.971300005912781","","","1.21245002746582","","1.26136994361877","1.44983994960785","","1.36366999149323","","","1.59277999401093","","","","","","","","","",
"Yémen, Rép. du","YEM","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9641876220703","","","","25.9641876220703","","","","25.9641876220703","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3959655761718","","","","91.0612106323242","","","","92.5099639892578","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.212109997868538","","","","","0.148570001125336","","0.272890001535416","","","0.341600000858307","0.35249999165535","0.370649993419647","0.367980003356934","0.388590008020401","0.417620003223419","0.435550004243851","","0.441700011491776","0.445129990577698","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","","",
"Yémen, Rép. du","YEM","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2200012207031","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.231155306100845","0.195213377475739","0.199831008911133","0.166332975029945","0.194213181734085","0.195675939321518","0.183711498975754","0.175243258476257","0.170800596475601","0.170353680849075","0.195085614919662","0.19548174738884","0.203927978873253","0.202447950839996","0.209916532039642","0.196393936872482","0.199461907148361","0.19966547191143","0.230088636279106","0.236702024936676","0.24610535800457","0.244219213724136","","",
"Yémen, Rép. du","YEM","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","5","6","7","8","8","8","8","8","9","8","8","8","7","7","8","8","8","7","6","6","6","","",
"Yémen, Rép. du","YEM","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50753772258759","","1.5","","1.49253726005554","","0","2.48756217956543","4.32692289352417","3.34928226470947","8.13397121429443","9.09090900421143","9.13461494445801","5.21327018737793","7.10900497436523","2.3474178314209","2.81690144538879","3.75586843490601","2.4038462638855","2.38095235824585","0.952380955219269","0.952380955219269","0.476190477609634","0.952380955219269","0.952380955219269","0.476190477609634","0.471698105335236","0.943396210670471","","",
"Yémen, Rép. du","YEM","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57446765899658","","13.297872543335","","14.2857141494751","","13.7566137313843","9.54773902893066","6.31067943572998","9.22330093383789","12.0772943496704","8.69565200805664","2.88461542129517","1.89573454856873","1.89573454856873","1.89573454856873","1.42180097103119","1.89573454856873","0.952380955219269","0.476190477609634","0.476190477609634","0","0","0","0.943396210670471","0.943396210670471","1.41509437561035","0.947867274284363","","",
"Yémen, Rép. du","YEM","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4798719986219","","","","","","","","","10.5824333363106","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2741973297215","","","","","","","","","8.22732630512051","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6645576757403","","","","","","","","","36.3157804769067","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5722126075842","","","","","","","","","37.9822787932942","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16524435800","31128848600","34967616100","52020784000","133855650600","235733865100","285587000000","320822000000","228036548600","414538488600","645303951900","596643160000","694884625400","787304097500","932661627500","1312174863900","1551337264100","1546947695300","2034048289300","1443901327400","2035709862400","2122891609200","1886298223900","1941893008600","1995740787000","886837631700","427586217500","969406053400","1013845533300","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24977248132.829","28372661971.7047","31135711834.6331","33648581321.3692","27296773293.1787","31307672296.4835","37005386864.949","38455588432.993","45483450310.3559","40393927464.6515","38820160497.9193","43116087275.8115","45552148414.5856","47619665840.3416","48329519841.5222","48921047802.2305","52911792507.1989","58939660202.4983","60099059826.6858","65888048215.15","66265885275.5063","56724057896.6034","63334336589.5513","64102353251.0709","62484484459.4056","47650100585.9942","46119581327.6266","45567564349.7591","48180622107.5725","","","","","","","",
"Yémen, Rép. du","YEM","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5140918368726","105.40844366725","99.5530664095099","107.154704492088","97.5445300938445","97.835030062595","85.8870625226685","84.1751565270891","96.9673054717473","83.6189558913382","73.8603797557705","79.614415730452","82.2568818966063","80.7796231431153","78.7968745733356","76.4057109534951","83.1692076260814","90.1222775157766","90.1549009414298","97.8762606183355","92.7344132856653","96.8780974288298","102.929910597868","99.6869066472867","98.5766153327551","110.608171750865","120.033892171859","121.521124277434","132.388907172168","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136882000000","185658000000","214728000000","279737000000","328251000000","507032000000","636996000000","744270000000","833050000000","994946000000","1151018000000","1323272000000","1544790000000","1745331000000","2019950000000","2451478000000","3127194000000","3883040550600","4846569427300","4989333582400","6293711336900","6778471487200","7808828736800","8657637889200","9157166936800","10836949535900","10672213353000","12159403695200","15328955319200","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26792426568.4645","28173133081.564","25415967215.8129","25442061752.7124","20144816869.3256","21422394055.3134","20794835822.0639","23715835124.8427","25953481809.0766","28849161977.7311","32720293477.2138","34773134420.5197","36648326920.1635","38708282923.3384","41401815332.2258","46412112518.508","54799138618.7384","64275859239.0576","71959895483.2459","69978656094.5102","82866714306.7534","76634611365.3272","80057055269.1621","83229347815.7497","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8277225919368","0.626351025020398","11.9869703969826","-31.4355972656724","20.6616917097195","24.7071249198021","-1.2904938792103","25.2295092823119","-10.2766638509976","-7.22708040133017","12.751242566563","7.21780150909737","3.23727840682055","2.72122558687809","2.33712900446375","11.5506517952787","10.9626692989939","6.56039256996246","12.6805150033529","4.32286254831247","-9.26541800322843","7.73747762773934","2.60456696547766","-0.188694159769952","-17.5466471584809","-0.678692489943089","0.735622823832969","0.178065417591597","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9731584344.55649","13009159034.1382","14741298917.5687","19457868442.9642","22431640299.7502","10670790123.4568","4666891477.62109","4692242846.09435","5098905417.27931","5258047616.05145","5836993788.81988","6443529551.24785","7206946718.10275","7897279014.64095","9185905990.42325","10734778999.6954","13232130702.8829","16138266685.5463","20623035097.681","20892808568.5529","24998175403.7069","27516054664.1721","31318710165.2464","34997523799.1531","37433742551.0726","42441806544.5748","34883537574.3279","31007438793.4271","26661519655.4294","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3688534768.31857","4212010200.93778","4767676466.68509","5005943532.15596","5296497643.90109","4623326434.41422","4703882352.91318","5482678467.70158","6095223571.52869","5733791832.52477","5580425813.04302","6075182669.15059","6599877610.80708","6324244645.69716","6015527939.52681","6195032567.45982","7179600694.62658","8403712342.62569","7557530528.98156","8556879209.09457","7410976953.60805","6985673283.63645","8082350911.38037","7669476233.42132","7005808759.64337","4505267935.09412","3442124082.90817","2377849291.75298","3501060290.26893","","","","","","","",
"Yémen, Rép. du","YEM","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5952803856889","28.3363928407526","29.5454117647059","27.419115023195","33.352214394449","26.3211772232885","17.2043483035028","16.9639168955113","17.7459784794305","18.3115897832587","15.5115364521107","17.9769161399555","22.4008136944218","19.4088491771225","15.5182690792494","13.2402166919971","11.5296090323811","12.0217749431698","10.7785592358498","16.0547085641453","15.513292403609","16.5096090522661","12.628757828829","13.2463800518415","14.2796248934356","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22492854215348","4.07758193611938","1.98211512744071","1.90870542650917","1.9805384825803","1.9015635777522","2.92158009485745","3.64096455945324","3.23520894750084","3.08329534825063","3.0158937378717","2.68262743453848","2.88647585616257","2.82419169133961","2.74248342763645","2.70451259685536","2.61908634501376","2.53550021836536","2.45370062505356","2.37273519070838","2.29777995132839","2.25533979089942","2.21322203560254","2.17168398108257","0.308882360145403","0.344163824733884","0.330868199810644","0.637042289096798","0.307417712732289","0.593891940173702","0.580993888815781","","","","","",
"Yémen, Rép. du","YEM","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78","","","3.48","","3.29","","2.779018","","","","2.43","","","","2.8","","","",
"Yémen, Rép. du","YEM","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08","","","2.35","","2.62","","1.87407","","","","2.12","","","","1.9","","","",
"Yémen, Rép. du","YEM","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.000621","0.015","0.0233","0.0566","0.0825004","0.0908025","0.518796","0.604734","0.881223","1.0486","1.24782","5.01","6.89","9.96","12.35","14.905","17.4465","20","22.55","24.0854","24.5792","26.7184","","","13.8152","","","","","",
"Yémen, Rép. du","YEM","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","7","13","24","36","37","39","94","107","129","169","323","352","274","609","",
"Yémen, Rép. du","YEM","Abonnements à la téléphonie fixe","IT.MLT.MAIN","","","","","","","","","","","","","","","","","","","","","16960","24171","38809","49879","57989","67486","74432","81172","87300","92800","124516","130943","143382","161112","172933","186659","204702","220275","249515","284296","346709","422228","542204","693884","798000","901385","968328","1022000","961000","997000","1046260","1075000","1104000","1143000","1168600","1142230","1165830","1190000","","1240000","1240000","729404","727821","","","",
"Yémen, Rép. du","YEM","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6731276695","17.0525658031","15.9720925135","12.7593268389","12.4214156216","11.2951354335","16.6679652622","17.5617983418","20.4970101534","15.8073075719","9.0449049735","8.7562393536","5.9359060624","7.8492034714","7.7538472178","6.562284732","","","","",
"Yémen, Rép. du","YEM","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","25900","54500","57000","61500","66500","70000","262800","275000","295000","295000","310000","310000","352100","465900","455800","426200","589700","575500","635500","667900","671100","540500","800400","847900","790600","375000","587500","706900","765000","731000","841609","841366","869296","844284","1022079","1083404","1162316","1073493","1064878","1050486","1536556","1492073.32859812","1299707.2391082","1664220","1665552","443685","242723","132571","336310","","52034.893","52034.893","51357.293","618613.038","","",
"Yémen, Rép. du","YEM","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6583333333333","27.8833333333333","26.2333333333333","24.5333333333333","24.5333333333333","23.6083333333333","21.9083333333333","24.5333333333333","20.3666666666667","20.5166666666667","",
"Yémen, Rép. du","YEM","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.09875","43.6045833333333","39.7233333333333","33.5945833333333","29.0866666666667","28.3154166666667","32.9179166666667","37.6945833333333","37.4358333333333","",
