"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tchad","TCD","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","33.9501991271973","","","","","","","","","","","","35.4166107177734","","50.023681640625","","","","28.8922100067139","41.3966407775879","60.2941398620605","","51.8968200683594","55.8869285583496","54.8502998352051","61.5424003601074","53.5207214355469","","33.4056205749512","37.9500503540039","","","","36.5061683654785","56.7333908081055","46.5786895751953","56.6132202148438","","","35.8034515380859","28.8620090484619","78.5962219238281","","","","","","","","",
"Tchad","TCD","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","23.10439","","25.15913","","","","","","","","","","","26.39209","","","","","","","","20.99704","18.74582","17.85854","17.04567","17.85425","18.86583","18.14536","18.14546","","","","","","","","27.00437","","8.75717","","12.08006","13.89029","","","","","","","","","",
"Tchad","TCD","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.95351","28.13762","28.16123","30.98946","","","","","","","","","59.91396","","","","","","","","","","","","","","",
"Tchad","TCD","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","24.17626","","24.70997","","","","","","","","","","","33.31495","","","","","","","","37.29169","42.63793","47.74362","49.66303","51.30694","52.50412","55.89137","57.40992","","","","","","","","61.66744","","78.09266","","79.09656","73.15289","","","","","","","","","",
"Tchad","TCD","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","46.8433609008789","46.0149917602539","45.3581886291504","46.8952217102051","45.7362518310547","47.1132583618164","47.1229209899902","","","","","","","","47.3067283630371","53.6447601318359","52.9268493652344","64.0216903686523","63.0171813964844","69.7190933227539","71.2083282470703","73.5004501342773","69.2689590454102","64.8227996826172","62.1339683532715","63.8812217712402","69.2162170410156","75.1393127441406","74.5602035522461","75.9411087036133","77.6056137084961","82.0027236938477","83.6206130981445","87.9558792114258","83.2366485595703","82.5232391357422","80.2196502685547","88.93701171875","93.9805908203125","92.6712845356913","98.8288784420272","102.548039088641","109.653886287537","110.708038330078","98.271600603333","92.1331211665742","83.3719978262751","93.6763602998745","92.4893596658895","","94.6066361604661","95.0733426097412","95.910738565812","94.9261567853977","",
"Tchad","TCD","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","25.20655","25.09999","26.10022","25.36383","26.55249","26.27581","26.7197","","","","","","","","27.37609","28.23415","28.23096","28.58447","29.58004","30.46334","31.01063","32.05213","32.10239","32.32234","32.48097","32.89963","34.25186","35.35295","36.74262","37.78744","38.72208","39.12741","39.70473","39.46981","40.1337","40.24941","40.88966","41.09397","41.19106","42.01653","42.58751","42.84657","43.01192","42.89009","43.28837","43.36174","","","","","","","","","",
"Tchad","TCD","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.289999961853","","","","","21.5300006866455","","","","","","","","","34.7867382597732","29.0393199920654","","","","","","",
"Tchad","TCD","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","4.74201011657715","4.37784004211426","","","","","","","","","","","3.63638997077942","4.53843021392822","6.13221979141235","6.96079015731812","","","8.85494041442871","6.41233015060425","6.92714023590088","7.82815980911255","","11.2378997802734","12.4824895858765","14.0715103149414","16.1156501770019","20.1981105804443","21.9436092376709","19.7037906646729","20.6588401794434","","","22.4906005859375","22.9488457848099","25.8977506106527","26.1978992361392","29.1327574448738","","29.9811728461094","32.6997394867941","29.9750978644239","32.631421044243","","","36.261110215031","","","","",
"Tchad","TCD","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5732217573222","71.868978805395","","53.156146179402","","79.0849673202614","27.1002693176269","82.2916666666667","82.3529411764706","83.1058020477816","100","76.3195435092725","80.073126142596","78.7934186471664","78.5542168674699","",
"Tchad","TCD","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","23.04","","","","","","","","","","","","","","","","","","","","","","","24.97015","","","","","","","","","","","","","","","35.0562","34.0137","35.17311","","","29.04082","31.93213","","","","","","","","","",
"Tchad","TCD","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5335006713867","","","","","26.5335006713867","","","","","","",
"Tchad","TCD","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0232391357421","","","","","92.3918304443359","","","","","","",
"Tchad","TCD","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.0785500034689903","0.0871599987149239","","0.117260001599789","","","","","","","","","","","0.17994000017643","","0.187720000743866","","0.19700999557972","0.222880005836487","","","","0.222729995846748","0.237920001149178","0.249170005321503","0.257950007915497","0.261409997940063","0.263419985771179","0.28659999370575","0.306870013475418","0.334179997444153","0.323449999094009","0.332439988851547","0.346549987792969","0.359019994735718","0.448780000209808","0.412030011415482","0.412759989500046","0.422690004110336","0.437379986047745","0.456690013408661","0.459100008010864","0.450390011072159","0.448740005493164","0.458370000123978","0.508430004119873","0.523989975452423","0.532549977302551","","0.583090007305145","","","","",
"Tchad","TCD","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8900003433228","","","","","","","25.6499996185303","","","","28.3799991607666","","","","","","","","","","","","22.3099994659424","","","30.6299991607666","","","","","","",
"Tchad","TCD","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.25","","","","","","","55.689998626709","","","","53.7099990844727","","","","","","","","","","","","40.689998626709","","","56.2599983215332","","","","","","",
"Tchad","TCD","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","27.1739139556885","","26.6304340362549","","33.5135116577148","24.8648643493652","32.3383102416992","19.1176471710205","21.5686283111572","19.9029121398926","19.4174766540527","22.9665069580078","22.4880390167236","23.6966819763184","24.6445503234863","25.5924167633057","21.634614944458","15.7142858505249","17.619047164917","15.7142858505249","18.0952377319336","17.619047164917","20.4761905670166","19.0476188659668","20.2830181121826","20.2830181121826","","",
"Tchad","TCD","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.22822177410126","","-1.20092964172363","","-1.20869624614716","","-1.0260694026947","-1.0497282743454","-0.83215993642807","-1.20151317119598","-1.08030891418457","-1.117924451828","-1.15250277519226","-1.07416117191315","-1.08066415786743","-1.03720164299011","-1.06983387470245","-1.00592374801636","-1.16216695308685","-1.22344315052032","-1.18124747276306","-1.22570562362671","-1.12444484233856","-1.12440085411072","-1.12530958652496","-1.17182517051697","-1.14935708045959","-1.15642070770264","","",
"Tchad","TCD","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.557788848877","","12","","14.9253730773926","","14.4278602600098","4.47761201858521","7.692307472229","4.78468894958496","2.87081336975098","4.30622005462646","2.4038462638855","3.79146909713745","3.3175356388092","2.81690144538879","3.28638505935669","5.16431903839111","9.61538505554199","8.5714282989502","7.14285707473755","8.5714282989502","7.14285707473755","6.66666650772095","7.61904764175415","7.61904764175415","8.01886749267578","8.01886749267578","","",
"Tchad","TCD","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47480720281601","","0.435220897197723","","0.453906059265137","","0.436297506093979","0.33503246307373","0.321850150823593","0.319400936365128","0.260218590497971","0.25422665476799","0.25637811422348","0.261115193367004","0.254323482513428","0.254974603652954","0.236767888069153","0.242341712117195","0.207291051745415","0.213819772005081","0.219450056552887","0.228199794888496","0.225248172879219","0.243746504187584","0.24740494787693","0.248941719532013","0.24822673201561","0.238988786935806","","",
"Tchad","TCD","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","3","4","4","6","6","6","6","6","6","6","6","6","6","6","6","6","5","4","4","4","5","","",
"Tchad","TCD","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.51479378610069","","","","","","","1.37583447957033","","","","1.21095672580917","","","",
"Tchad","TCD","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59915829126595","","","","","","","6.72018458030772","","","","9.2814568860707","","","",
"Tchad","TCD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97436895449589","","","","","","","9.21616410718849","","","","11.2805092653823","","","",
"Tchad","TCD","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.407629388792498","0.392234801977487","0.355974573979857","0.320776405690413","0.229931074186784","0.272628055316634","0.291168315336844","0.260355851189084","0.271912736346043","0.237451224635345","0.21194142782403","0.228726900018753","0.242323054163995","0.284495702458652","0.334314895840957","0.398770306494367","0.436301612516672","0.45619589770981","0.534904767631741","0.496197490767746","0.492221489793918","0.547760360236407","0.556170199734716","0.618357660477559","0.599474572867923","0.418080326503036","0.406507637686746","0.40744035534541","0.425824106083467","0.379875896050679","0.396592701412474","0.388636644044548","0.368137601336991","0.35155803638658","0.35059392096228","",
"Tchad","TCD","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","241508943230.306","301872745736.703","333745683013.924","291735662739.967","313706190749.354","329762813918.467","338279493569.93","353845831713.948","345316078731.798","288438868320.327","343975737453.891","349768506801.22","382924342681.761","404888823404.016","438558634880.973","261382366342.133","270416828593.695","221340337824.275","237799336653.052","116624738895.719","179805669917.419","155068762037.709","133044277957.938","214105040988.8","239795359587.738","239956980601.262","209838337847.886","204523521978.261","304772055235.493","170730117942.743","261150144604.724","236046329055.812","185133020066.647","140581734697.753","125194714316.193","172570095602.141","141115665600.692","157594764035.88","168075538549.322","165361565284.807","151129232485.205","146525126519.564","137550083126.178","306311597664.121","","180630539477.652","476108415694.896","525383785190.33","855019925547.951","388803571386.545","834290307303.256","947889020129.307","1220223259335.94","1006629082197.84","702612749356.602","326592147839.335","-105315988033.12","0","330203141081.348","111195322552.334","-285582029354.576","463798437993.597","1248792575280","719206000181.411","675051658762.992","",
"Tchad","TCD","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50216996686.063","51516493819.6816","70548313274.7228","76243685366.0588","89464682280.4757","130955944401.78","155669316347.784","162957676478.287","197546083093.555","195547629189.275","213683348378.408","207398202785.98","207067000000","223902000000","227356464154.048","281884676613.898","288814662459.338","346036118282.324","369640201000","392423442400","",
"Tchad","TCD","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","-520101900","-756552800","-842879100","-807966100","-757871800","-840500900","-798665000","536291100","168368600","595850300","864931100","751735400","969722500","837108100","952622000","1634827200","1957246400","1496030100","1337852000","-481758900","1067778500","-945481800","-683985700","-2183000600","-3270797500","-2459797300","-3050052100","-3210390600","-3976308800","-3010078400","-4856263800","-708017400","748976700","-11342503900","-4368437100","-2568992000","-5222024900","-9679989700","-400033900","-999879600","-12436445300","-16514356100","-41639737500","-265817669400","-366877985100","-540392783900","-633153126400","-574200000000","-744300000000","-182000000000","-176000000000","-149000000000","-153000000000","-292000000000","-298311400000","-196232000000","-110272500000","-76000000000","-91176192200","-101920828200","-88540000000","-96536000000","-114719994700","-116899997700","-128065067500","",
"Tchad","TCD","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","53457417038.4274","57812878575.3899","","","","22189700718.4395","41776023797.2605","29418514718.2069","17877026140.581","19829936282.0245","37626114408.1896","58870200747.056","41843406597.1683","10992270108.739","38663751432.5318","34393522142.3493","19285326926.8802","87810140765.7512","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","540891.031923223","500724.754911108","458680.166082958","505152.296850634","488678.444473044","466938.670154618","468465.970341631","470936.561382707","384355.275116","389157.698944756","367833.116953197","353117.66342873","362371.317121356","374596.143029305","365228.504004882","353720.499150791","418106.318249854","592162.163981819","446291.688010633","","498898.421820572","496947.723010508","511788.581365531","521391.616930388","508088.168478447","592550.111177771","603850.611703509","644235.831456172","616943.187307038","586042.850025291","567843.969723293","506941.488240958","491283.965911527","521469.83729366","517375.655158787","477272.221084886","501278.766382472","541865.115058122","511996.665180963","504326.580841155","",
"Tchad","TCD","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","110","110","110","120","120","130","130","140","140","130","140","160","180","220","220","230","240","220","240","230","210","190","180","210","200","210","270","270","270","290","320","240","220","200","200","210","210","190","180","180","190","210","330","510","630","820","910","1020","1150","1190","1310","1310","1260","1130","940","830","890","920","890","890","950","960","940","",
"Tchad","TCD","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.6139942510722","-5.13040346638832","13.9245952183826","0.074617253379003","-1.76834765434471","4.06397803933265","4.88465679749579","-16.4375196742961","3.606219039563","-1.22126286957872","0.34696814353326","6.22479997609116","6.99178886426606","0.985500772996417","0.257579438525582","22.2577199185076","46.6497196756088","-21.5610607547741","","","3.25781135385348","6.59584331716134","5.50435142182361","0.993226755119395","20.7302053456588","5.56887621273236","10.5021254219281","-0.75643729253089","-1.55618052135839","0.028742184279821","-7.87872043232257","0.169210184051607","9.77084006941269","2.46149619927345","-4.7687927413058","8.71044905704248","11.8984558772682","-1.08992403565414","3.49894434728712","",
"Tchad","TCD","RNB ($ US courants)","NY.GNP.MKTP.CD","311461552.406791","330890639.929686","354195585.048782","368469401.456395","389154506.62813","413496540.415536","429544066.580007","452006359.422906","454660195.609314","473927700.66741","472395974.290263","504596774.718088","589275230.131814","650955197.31884","656490433.330524","872230330.978676","874235974.167938","941449817.135268","1119848850.81203","1002051757.83617","1038056270.04468","873458086.944392","832288384.360111","826687138.551492","911618330.134366","1027594525.52513","1059020853.13567","1152744655.40735","1469247180.22235","1424250575.37453","1720769010.35032","1874628233.22771","1884677287.75626","1423194656.66401","1171969807.51042","1440773144.90019","1597137164.80635","1528104862.76467","1744116452.23035","1533049608.81054","1370995780.85984","1688295031.67209","1936981283.91027","2284427678.42187","3727138752.81425","7630981605.69148","8497677763.41369","9665720380.77769","11716760063.0333","11930621612.1589","13702803266.3402","16369168380.7689","17592555470.9302","17274103640.1356","17540170885.5644","14227684551.4988","12840209081.2116","13218155132.0983","15162850867.9769","14731564999.274","14779071982.4746","16697851746.434","17644591318.829","18147510656.936","19307611603.1826","",
"Tchad","TCD","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","14622212100","15540038700","12754241500","15863347200","14919066700","16152902400","19913434400","24466304900","24459559800","28392877800","27153178500","30096906600","31120734700","24773524700","31686445200","32810628100","31375221800","30179386800","32738026600","","","","2743686500","1574024400","-4838687800","-42881176600","-40880011700","-27890494800","-14749490500","-22381515000","-36321466100","-8632231199.99988","-11297454600","-10780169100","-13848422300","12268639500","75320722600","63738595300","42407630700","-1702001900","54068671700","65909284100","-565426893300","294599200300","572192904700","1401892800200","1530593424600","1570605651100","1768419201800","1194073572100","1878137496800","2575209974200","3410793659200","2883118853400","3130780736600","2599359355800","1514290011500","1675643000000","2288160000000","2406042000000","2124581000000","2672894000000","3720302000000","3409542000000","4553109861900","",
"Tchad","TCD","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1711.36988442035","1790.73791098353","1853.67667631479","1526.05432530002","1642.51653213298","1591.14154056727","1555.91392488298","1588.09860417439","1641.05715328512","1573.58531389989","1506.71577205515","1626.56683129334","1704.27295147382","1878.58578619738","2400.97004980577","2705.816508357","2596.03235458563","2613.47387385213","2601.36125803518","2474.70758351267","2717.40540184377","2741.07083398912","2886.27474563711","2864.1130140853","2820.67795067436","2822.57929900236","2622.59780843796","2496.26213644007","2552.37036388576","2604.53153663392","2513.02922729008","2435.07274651099","2449.48251052484","2433.09879153397","2412.865855392","",
"Tchad","TCD","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","802.089876411984","797.068975711056","822.960172925312","793.479197035833","757.985041724402","747.496564328592","719.764274168768","711.310053751623","694.261863761901","727.223958671984","725.5039711371","694.390943214783","686.870232111745","614.675542176406","630.550198938053","672.704474683151","679.058004452751","681.351575203841","665.899724940318","512.207079130753","480.157386511143","484.574160472399","487.048325221494","536.180952505117","540.00715950906","651.091982292771","606.106003867547","571.257670965961","637.738401242898","646.594144560668","602.670685766624","630.620682685597","652.785002163699","537.410535921164","578.423503776262","560.331446834029","547.925799466002","559.259855835883","577.909573468712","554.148900757095","530.600331270541","572.806706828797","600.171451974641","661.556916681677","845.518131173419","952.871910097036","914.210664598894","920.352815674967","916.087274632505","871.485311273077","956.953018715651","965.286963557057","1016.42152061894","1008.61711429294","993.321157708395","993.990730610869","923.56587204799","879.075895466718","898.834794007399","917.203710065059","884.980541933197","857.527630579087","862.60212817252","856.832488745342","849.707321000625","",
"Tchad","TCD","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10238840219.7163","11112739276.4806","12001918814.3616","10116436926.3453","11141928769.8974","11279704214.14","11529490222.0867","12181297538.1067","13028090170.786","12939127828.5312","12825304776.3003","14320496076.9937","15536479446.0421","17823708215.6145","23817709328.9951","27945921833.4299","27794223105.9121","28961628888.9122","29853991800.1441","29433563220.2341","33458257815.6066","34962350264.3188","38130569892.0624","39212797540.77","40021691183.8183","41344071814.2322","39639661078.2959","38998501758.4284","41237450907.6015","43457189499.2696","43286121757.6896","43413141699.6577","45205973768.2093","47005191271.9674","48979060781.1025","",
"Tchad","TCD","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","2446244184.49657","2480436407.75709","2613390679.22128","2571590697.06942","2507019607.81758","2522217857.28882","2476639050.28014","2495639859.30821","2484229323.03061","2655176849.41875","2704554017.71607","2643765748.35674","2674158904.90951","2450040775.64081","2571608187.1402","2803316958.85176","2886877257.15597","2951388133.7085","2937527406.01107","2307689579.00243","2168128111.3939","2190739911.95514","2307870209.24052","2669714666.0468","2724414420.76134","3318139885.5072","3182704447.62276","3106675733.33322","3587662425.50885","3762910231.36724","3605678066.93719","3913427635.64562","4226558330.9692","3562572904.55964","3923706916.69108","3972225487.81903","4060189350.02942","4289727783.36846","4587931638.23635","4556602936.99987","4516519365.60565","5043061274.95238","5471278189.1196","6276741545.47066","8387570299.89304","9841348751.69791","9787927000.51755","10199036983.3526","10513288725.5159","10365231906.8954","11782555814.4129","12312232324.3094","13427942676.0538","13809056592.5367","14093914057.3116","14559599499.5011","13959379525.7795","13733590857.5857","14522052213.2592","15303748438.8629","15243505756.0454","15288236703.0071","15919594857.6964","16553201687.3505","17248313422.9922","",
"Tchad","TCD","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00440105835601705","0.0110102374005071","0.0107913517039891","0.00785128126343534","0.0103492447249394","0.0116300353875234","0.0169080248308308","0","0.0014025320669766","0.00106445436073507","0.00102209769486153","0.00142486258583427","0","0","0","0","0","","","","",
"Tchad","TCD","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","74622541800","79587860500","84680130600","87192256500","91435270100","97024315500","100964071900","104935600600","107420464000","115214792700","121282905900","129628003500","141167204800","138397647900","149556954200","178857503600","200015457200","231975690200","253653984600","216008843500","221367109300","241417786500","277762343000","315001454300","389169311200","451764300800","359056369700","335571200300","422757219100","435837653800","450870974600","515215033300","483747690900","400387926800","644351577700","706028639500","791541422600","865487995300","983644630700","904997144000","948628585300","1207617742400","1331249274600","1528491311800","2275440000000","4492126926800","5001328737000","5109115762600","5871404547500","5683320955900","6793544821200","7670366392600","8953706236800","8599773014900","8729140209600","8439253709000","7570508628200","7544144000000","8293345000000","8508745000000","8311491999800","9054111999600","10746986999700","10711413000000","11381068878500","",
"Tchad","TCD","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.538112685801","32.5074362538464","28.3118464941145","27.9396579071616","40.1059718219081","43.6485833537959","48.650036615191","50.4903631274905","53.8981641549926","49.8165282544693","52.4517253865581","59.6888323175028","60.8275874639141","60.8756441116791","66.8014354442536","82.1665872623045","91.8228616993668","90.3449316845006","100.611703152957","99.0218463928215","104.601734436068","113.152239414018","120.535001229925","113.213953322232","112.625720964623","104.750852099763","97.9794348339169","100","103.868992243617","101.110312973434","99.9042596914906","108.42955757582","123.769847283884","119.074331964546","121.574216175056","",
"Tchad","TCD","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Tchad","TCD","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.126461389393","-7.77829754343474","-7.81987780695123","-12.7476673076231","-7.09162632331865","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","189.110477366577","156.82318360298","136.977631049414","139.581891611994","155.901672757348","180.172003770947","174.698143718835","185.258932710552","232.409872611443","217.083045467071","254.011598435759","269.137668524109","258.511530758479","187.029698239069","145.100025911614","167.169754873208","179.657843006487","166.895244693506","185.81681001891","161.315881579805","136.982975223175","168.186309984109","179.588650555802","190.313367940405","224.054824855322","347.568171290346","380.39834073812","451.422517743636","501.166244221582","578.519919700126","635.709884053866","673.451211042858","677.238274035707","687.609795243968","747.247647502473","577.548394358774","503.872863786738","456.353487701057","509.798877059527","496.022884590142","440.526778208863","468.646631606942","","","","",
"Tchad","TCD","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","16.9181243072348","16.500018604938","","","","-0.32237884978684","6.6835447148989","1.4348797857573","-1.43889387313041","0.0794762111175976","5.67984839784186","8.61633355550333","4.53607437367368","-2.26152935754514","2.86076377925643","2.45295523779167","0.0995571903710928","9.0066868332745","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tchad","TCD","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.73947214738896","5.40994228963775","5.18199486373609","6.34640557286271","5.73440801617124","5.7532094086824","5.79733620111446","5.62813665031421","5.60031594029745","5.88798924931159","6.34763581526934","6.16079956630182","6.1410386340549","6.5489076320644","5.0112339241892","4.38711243636674","4.4879514350661","4.33289577939807","4.27402993017819","3.6816915564056","3.30565242495326","3.41926209401577","3.32833463334002","3.46181249534041","3.37023528145689","3.36384700025984","3.61393186125647","3.63147337719089","3.48058203356221","3.29419292853877","3.438906897974","3.20561635994602","","","","",
"Tchad","TCD","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00372471166039942","0.00937844450180778","0.00883819286998698","0.00634435765202382","0.00757874948242752","0.0088168536200624","0.01323468351646","0","0.00112754344682075","0.00085369115431974","0.000808708610632414","0.00111373789963767","0","0","0","0","0","","","","",
"Tchad","TCD","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","3.56890540611765","3.07292984797271","3.12544307654517","4.59768635461925","5.26283855806714","5.12763445672528","4.83505661254325","7.34536321334301","6.56949660888424","7.8202107368685","9.25852927024019","9.6298078131633","13.5785113108035","9.35219629367449","7.7693129566995","5.33397506288529","8.04981206803372","7.41942446945225","6.17631236088371","6.62489077948051","7.07653876232774","6.45580077456519","6.74897268827207","8.19686644859348","11.5266229593169","13.4084869309565","12.0559412290637","11.8668041006079","10.9849455073147","8.99472913223657","10.136722114574","7.31117600446583","6.96910748652181","8.09843006482587","3.77179123151234","2.39249858484078","2.59600027578195","3.42961745428664","4.05721806132177","4.32274583299714","3.6920106122663","3.68195674906638","4.17641190810554","4.27401424095662","4.32295534200723","5.60569575021739","6.21332662051505","6.13175488900085","3.9310845768138","3.62549833424551","4.3329735629316","3.96481088683242","","","","",
