"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Marshall","MHL","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.82224573469118","3.73258340789978","3.64119683481701","3.53876501882958","3.44827586206897","3.37708964433973","3.328611898017","3.43551245959754","3.81989832970225","4.34105075690116","4.61538461538462","4.37158469945355","3.8308536876442","3.3279824595748","3.16083167711359","3.22855344514791","3.2079804794029","3.12326099053979","2.98708742119281","2.82090674337267","2.69381560642469","2.57532913740156","2.46100014579385","2.39608117564731","2.35278300618446","2.32293739179866","2.33644859813084","2.35992436753548","2.40179210641787","2.45482670492759","2.52660156763148","2.64625150111511","2.81615974387059","3.0288571250752","3.27006163359748","3.53572151386359","3.79379379379379","4.01410683151054","4.18735160802935","4.29451429237675","4.31603455906406","4.27404268315962","4.22083467764894","4.19793222068913","4.18999151823579","4.18367538892756","4.18482344102179","4.18691939570235","4.19576481189457","4.25032398625171","4.33020637898687","4.41955729264535","4.48615851346227","4.53417463401497","4.59902889811262","4.6952108848974","4.78925636727852","4.8573405169703","4.92922851541461","5.02904785134596","5.16078897447032","5.27781054618379","5.38231213028555","5.48898434948627","5.58559026875292","",
"Îles Marshall","MHL","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.9067583652956","4.79355745877541","4.69213649851632","4.5549644330205","4.43184448044434","4.31953326601593","4.20570930485945","4.32697320404546","4.79786976519003","5.32502226179875","5.48913043478261","5.10422991297308","4.50712069377039","4.01707059238088","3.76089282984253","3.68765966899922","3.6349935409789","3.60670562047858","3.63103064630323","3.70346157617756","3.83204755280132","4.01045942412357","4.20469456188949","4.40307907627712","4.60338800752891","4.80090953722126","4.98359514814078","5.14348627366506","5.26546731022378","5.35802358427118","5.40132241537855","5.38042545891233","5.3395399780942","5.30879820758044","5.28902266724","5.28435539364501","5.31931931931932","5.38516405135521","5.43139140160508","5.45655933619634","5.4686447689969","5.49001641659986","5.52656051318062","5.57393161585423","5.61869757798511","5.67542655053707","5.72877535687453","5.75959463263582","5.78583765112263","5.79982345097008","5.80487804878049","5.84952459694089","5.93287827076223","6.00773329742416","6.11050199702404","6.25761723042497","6.41633620865868","6.60992432024486","6.79923303961911","6.92048427868198","6.97323612095171","6.86091777751563","6.59461038486818","6.28030245936645","5.95207152882466","",
"Îles Marshall","MHL","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","5.75982012961249","5.66278921130001","5.56379821958457","5.52932034192121","5.49062716963666","5.47514865926175","5.50228808019176","5.65113126889793","6.03727910917453","6.45146927871772","6.58026755852843","6.41165755919854","6.23359057999841","6.24486120355507","6.44779085766702","6.7125772890518","6.95421271709488","7.16124095715081","7.26880415360237","7.26963684502991","7.20247881623878","7.10875976770349","7.01851581863246","6.93351994401679","6.85130411400914","6.78535438360766","6.77321535096441","6.79495464445561","6.79891919355211","6.75245482670493","6.68213863467181","6.64993995539544","6.64967562557924","6.69667862996079","6.78583860597498","6.89536531066586","7.003003003003","7.09304168647963","7.16990758000902","7.22488875070442","7.26587003790721","7.31493147024014","7.40733711639559","7.54909558281513","7.71840542832909","7.91211271844843","8.09166040570999","8.23871633668012","8.33333333333333","8.31282985556787","8.16135084427767","8.04239167199068","8.06029579067122","8.11226747205817","8.15647270733808","8.12571177399053","7.90850741997465","7.50298735875558","7.02113449813646","6.55461439531687","6.18928987726556","5.815736699304","5.44803914408822","5.24028437209536","5.13073764100431","",
"Îles Marshall","MHL","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","48.0122428158476","47.5458308693081","47.2040622024754","46.9435328037297","46.8120456905504","46.8266053727913","46.9946726912671","47.6923076923077","49.055986305508","50.6489239362576","51.5179760319574","50.9490081954936","49.7551318120246","48.7917497253977","48.3021030993042","48.104460206091","47.8387180341216","47.5425991292039","47.2170638157552","46.8971198950855","46.6717574615347","46.5721335540494","46.5378108484422","46.505414955043","46.4551621442753","46.3858692054076","46.3091177518709","46.2464485157245","46.3044351503981","46.5757353278576","47.0209953169464","47.578866516706","48.2338992185395","49.0035779884698","49.8883916875386","50.856201634708","51.8769861609431","52.9314440000812","53.9976265663656","54.9455693554973","55.7236251762595","56.4545943566923","57.1663312234441","57.8182944895766","58.37251286408","58.7619928331985","58.9258066067221","58.8844047275872","58.7305400730348","58.5243711371916","58.2848962886816","58.1958291191061","58.408370446722","58.7991555020619","59.2537553217126","59.7381174373213","60.1815171141713","60.566528401642","60.942917080711","61.3386658789042","61.7458700666175","61.7049822322141","61.2695561044988","60.9125093362866","60.8847342068819","",
"Îles Marshall","MHL","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","48.3021774137086","47.7217414818821","47.332724664145","47.0391835706186","46.9094452225808","46.9697862064904","47.1738012230668","47.6003971756399","48.1829146782736","48.8411335550151","49.2999053926206","49.0648265843472","48.4921433886287","48.1181999068625","47.9449811691502","47.8575381453079","47.7611370061893","47.6514283602498","47.5320123041705","47.4103309790888","47.2978844289964","47.169690158934","47.036740722506","46.8920553441308","46.7259041258702","46.5428276573787","46.3458528951487","46.1793103448276","46.1938511405143","46.4290748484706","46.8084618208517","47.3271464845067","47.9767765292832","48.7604384133612","49.6694285836947","50.6589418730502","51.7142857142857","52.8431086875078","53.986920014029","54.989579502268","55.7903891270933","56.5233959766542","57.25108656645","57.93726424459","58.5239867004433","58.9264209424911","59.1053305744408","59.1119425027075","59.0211056859348","58.8730952474702","58.7374721877646","58.7307547878333","58.9324923150625","59.3106381255189","59.7823398466485","60.2712933753943","60.6869408121129","61.0247591330996","61.3570991778588","61.7429803099149","62.1459433509362","62.0486257404149","61.4945617402431","61.0193674531667","60.9251269728579","",
"Îles Marshall","MHL","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.8701229996032","12.1628531253995","12.4505440158259","12.6905373901608","12.9194630872483","13.149332435768","13.3307910220092","13.278073193619","12.8976034858388","12.39982190561","12.069397993311","12.0056668690548","12.0972233272337","12.2704670921264","12.2229016969882","12.0219186197194","12.0317209702885","12.2008903728436","12.4709214119551","12.8330010133037","13.1276084482104","13.1563744717079","13.0018953200175","12.8481455563331","12.7830061844582","12.836877600062","12.9896599721615","13.2285009932745","13.5123900140874","13.6977088284087","13.7955948679774","13.9239149082175","14.0786923919454","14.2148828911064","14.3313471343449","14.4525399716657","14.5845845845846","14.6952765889998","14.7263701116496","14.5313927051554","14.0064269083492","13.2783568128889","12.4897990169099","11.7602585669193","11.1827348977476","10.8147256344175","10.717505634861","10.911138219011","11.2919576481189","11.7123377721015","12.06191369606","12.2120335224924","12.1767159651119","12.1135755920205","12.1015741248336","12.1815747937104","12.3870651240751","12.618184105155","12.7517935239244","12.7943589516165","12.7305556190433","12.6978884039165","12.690182331605","12.6033109754566","12.478556947549","",
"Îles Marshall","MHL","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","46.1486141812617","46.7113476575333","47.1183751190098","47.4036131644327","47.5211392968402","47.4673179140928","47.2178060413355","46.7193781827928","46.0628335515054","45.3190640475017","44.9889036839769","45.5951896946483","46.5853912681046","47.3353403034864","47.8040006325111","48.1618139063605","48.547426076015","48.9706330293311","49.4194623301342","49.8327084419187","50.1161676062974","50.2529905987444","50.3136556225952","50.3633908821924","50.4467240238253","50.5634045257736","50.6898131649952","50.8033702361125","50.7892063041989","50.5621070986097","50.178135293195","49.6790475667965","49.0767987065481","48.3559302239163","47.5210379049076","46.602645782184","45.6422347514095","44.667979455531","43.6953154856488","42.8054938597452","42.0301144823642","41.2929727615042","40.5759900436562","39.9333830378497","39.4089763764324","39.0590683158016","38.9267682838871","38.9939463822427","39.1716317509129","39.3907936599479","39.660092038391","39.729326205269","39.3891363114802","38.8192813875022","38.1606956382039","37.4617063349761","36.8148567356264","36.2386898493413","35.6652313127967","35.0879983638781","34.5497757952537","34.4272004254599","34.618359657659","34.705230896026","34.4745392564185","",
"Îles Marshall","MHL","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","45.7957011832248","46.4710654407788","46.9349158732229","47.2911679475872","47.4392546129956","47.3526120501796","47.0652111790593","46.833627537511","46.8876186480675","46.950220854633","46.9725638599811","47.2307971672417","47.5511008009804","47.6398120316667","47.777140985754","48.0551822278441","48.2807366088485","48.5051184448797","48.7588525645611","48.995983935743","49.1861903011263","49.3915556269064","49.5907440457874","49.7625158568605","49.971701850699","50.2199771875509","50.4564423578508","50.6557993730408","50.6736653685204","50.4675092797068","50.1216042584435","49.6393501561692","49.0408176780944","48.3233298538622","47.4949555660499","46.5822032639375","45.6155462184874","44.6134954002414","43.6054548080295","42.6790895345511","41.8756573092792","41.1079243466576","40.3425176442442","39.638673813778","39.0753641545282","38.7163642824709","38.5594639865997","38.5822585409078","38.7285399275476","38.9317635941253","39.1438754011853","39.1643773346246","38.8498542856002","38.3138581178234","37.6618022920274","36.9716088328076","36.3536648313833","35.8290892254779","35.3135687269268","34.7477571944542","34.1910705712914","34.0751939329351","34.3160588611644","34.4650830977356","34.2772104199661","",
"Îles Marshall","MHL","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","51.21","51.492","51.975","52.504","53.025","53.561","54.056","54.528","54.989","55.388","55.765","56.091","56.387","56.631","56.836","57.011","57.16","57.31","57.431","57.565","57.686","57.816","57.958","58.115","58.289","58.439","58.564","58.683","58.748","58.807","58.976","59.147","59.399","59.708","60.05","60.321","60.587","60.816","60.963","61.116","61.025","61.432","61.596","61.779","61.945","62.089","62.273","62.397","62.444","62.555","62.66","62.796","62.919","63.107","63.266","63.419","63.589","63.773","63.955","64.101","63.278","63.459","64.737","64.933","","",
"Îles Marshall","MHL","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","11.7","12.5","","","","","","","","","","","","","","7.1","7.2","7.3","6.6","","","",
"Îles Marshall","MHL","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","","","","","27.8","","28.2","","","28.5","","","","","29.1","","","","","29.6","29.7","29.8","","","",
"Îles Marshall","MHL","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","6","6","6","6","6","6","6","5","5","5","5","5","4","4","4","5","5","4","4","4","4","3","3","3","3","3","2","2","2","2","2","2","2","2","1","","",
"Îles Marshall","MHL","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.92","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2727000713","","","","","","","","","2.1","","","","","","","","","","","2.8","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2182103507117","86.2182103507117","86.2182103507117","86.2182103507117","86.2182103507117","86.1935895164659","86.1689686822201","86.1443478479742","86.1197270137284","86.0951061794825","86.0704853452367","86.0458645109908","86.021243676745","85.9966228424992","85.9720020082533","85.9473811740075","85.9227603397616","85.8981395055158","85.8735186712699","85.8488978370241","85.8242770027783","85.7996561685324","85.7750353342866","85.7504145000407","85.7504145000407","",
"Îles Marshall","MHL","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","114","108.5","103.3","98.3","93.7","89.6","85.9","82.3","78.9","75.8","72.7","69.9","67.5","65.6","64","63","62.1","61.4","60.5","59.6","58.7","57.5","56.2","54.7","53.1","51.5","49.8","48.2","46.5","44.7","43","41.4","39.9","38.7","37.8","37.3","37.2","37.3","37.6","37.9","38.1","38.1","38","37.7","37.4","36.9","36.5","36.1","35.7","35.3","34.8","34.4","33.8","33.2","32.5","31.6","30.8","29.9","29","28.2","27.4","26.6","25.7","24.8","","",
"Îles Marshall","MHL","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","8.4","8.2","8.1","8","8","8","8","8","8","8.1","8.1","8.1","8","8","8","7.9","7.9","7.8","7.8","7.8","7.7","7.7","7.6","7.5","7.4","7.3","7.2","7.1","7","6.9","6.8","6.7","6.6","","",
"Îles Marshall","MHL","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","34","33","32","32","32","33","34","35","36","37","37","37","37","37","36","35","34","33","31","29","27","25","23","22","20","19","18","17","15","14","13","12","11","","",
"Îles Marshall","MHL","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","59","58","57","56","56","56","56","57","57","59","60","62","63","64","65","67","69","71","73","75","76","76","77","78","78","78","78","77","75","73","70","67","64","62","61","60","60","61","63","64","65","65","65","65","65","64","63","61","59","56","53","49","46","42","39","37","34","32","30","28","26","24","22","20","","",
"Îles Marshall","MHL","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","4","4","4","4","4","4","4","4","4","4","4","3","3","3","3","3","3","3","3","3","3","","",
"Îles Marshall","MHL","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3","22.1","22","22","21.9","21.9","21.8","21.7","21.6","21.4","21.3","21.3","21.3","21.4","21.6","21.7","21.9","22","22","22.1","22.3","22.5","22.9","23.3","","",
"Îles Marshall","MHL","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1","","","","","","","","","","","",
"Îles Marshall","MHL","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","3.03030303030303","9.09090909090909","9.09090909090909","9.09090909090909","9.09090909090909","6.06060606060606","6.06060606060606","6.06060606060606","6.06060606060606","12.1212121212121","12.1212121212121","",
"Îles Marshall","MHL","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5438098907471","","","14.8142004013062","22.5087509155273","","","","","","","","","","26.1019751424221","27.3933300173029","26.749512072209","24.6583991444939","22.3880031277016","21.6980954076271","15.0427398681641","19.3691905422672","22.8696172819017","11.3453598022461","","","",
"Îles Marshall","MHL","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.80286","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","","",
"Îles Marshall","MHL","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7894697189331","","","","","","","","","","29.1720295420159","","","33.1237917593522","36.097794385294","","","35.3554494978966","","","36.0351566359441","","32.1743384814923","",
"Îles Marshall","MHL","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3170741342596","","8.81457370852583","","","","",
"Îles Marshall","MHL","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02999997138977","","","","","","","","","","1.2301918265221","","","","",
"Îles Marshall","MHL","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0599999986588955","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6104202270508","7.77752859392282","","","5.82061223964341","5.8389794235388","2.97342369106145","3.5504821714694","3.29177034357071","24.474089313508","",
"Îles Marshall","MHL","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147","149","","","","","","","","","","","","","","","","343","409","187.588874","214.388884","214","194","",
"Îles Marshall","MHL","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8947368421053","63.4615384615385","83.617747440273","81.3953488372093","77.0833333333333","79.8076923076923","",
"Îles Marshall","MHL","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.582995951417","49.8039215686275","69.9261019249343","69.6733920525753","59.0551181102362","72.4770642201835","",
"Îles Marshall","MHL","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.87664","","","","90.78498","92.51248","92.06349","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.46563","","","","","51.01361","","","","","","","","58.7011","58.42967","","","","","","","","","",
"Îles Marshall","MHL","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5843811035156","","","78.4224166870117","73.5776977539062","77.7290267944336","73.762451171875","79.1771087646484","82.46044921875","84.7516632080078","83.8652801513672","","","","","","83.1655973995361","84.9683293351352","","","92.6458957328589","92.9692493302926","94.7273907236998","83.1106717816097","89.5519894011742","85.7558642960298","",
"Îles Marshall","MHL","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.58333","","","16.67454","14.93798","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.46164","","","49.53565","50.52759","49.79473","48.85932","49.11529","49.13392","50.83987","50.00956","","","","","","50.3117","50.29091","","","","","","","","","",
"Îles Marshall","MHL","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","","","","","","75.1885986328125","","65.7791519678884","","","","","","",
"Îles Marshall","MHL","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1499996185303","","","","","","","","13.828286287023","","16.8675972927241","","","","",
"Îles Marshall","MHL","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.675750732422","","","113.328483581543","","","","","98.4585723876953","96.2721328735352","97.8455963134766","","117.577796936035","","","","","69.5772021011512","","","128.871390323439","136.718036148621","141.9385721199","39.5098046603821","141.533871801563","114.054598022126","",
"Îles Marshall","MHL","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86519002914429","","","","","","","","","0.114419996738434","","","","8.93435001373291","5.96778453785001","","","0.995965937793719","0.978804376548292","0.0543744554148501","0.362337148777861","0.321963058650135","1.4759621270291","",
"Îles Marshall","MHL","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161","","","","","","","","","","","","","241","108.999940872192","","","","","","","","","",
"Îles Marshall","MHL","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.45585","","","","","","","","","94.11373","","","","73.46722","74.5278","","","","","","","","","",
"Îles Marshall","MHL","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9704142011834","46.25","53.0076005524222","54.5979386524391","50.2732240437158","52.1505376344086","",
"Îles Marshall","MHL","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11936","","","","","","","","","",
"Îles Marshall","MHL","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0753936767578","72.7954177856445","82.4091262817383","86.8535232543945","","","","","","","","","","","79.0464706420898","86.6404037475586","86.3914566040039","","","","",
"Îles Marshall","MHL","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.506","","","","","","","","","0","","","","9.77416","9.8854","","","","","","","","","",
"Îles Marshall","MHL","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5258","","","","","56.85279","","","","","","","","","",
"Îles Marshall","MHL","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.30116","","","","","","","","","94.11373","","","","72.45776","73.15121","","","","","","","","","",
"Îles Marshall","MHL","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2654876708984","","","121.096611022949","101.793251037598","113.244506835938","93.6847534179688","105.09349822998","102.414543151855","101.461921691895","102.326133728027","","105.53050233573","","","","106.59643713726","103.834354233507","","","108.859291814345","108.828103481411","113.581488052732","110.083450868575","108.522935045573","101.341279967753","",
"Îles Marshall","MHL","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.23974","","","47.03666","49.22389","47.45455","54.32651","48.3555","47.85149","48.41765","48.14241","","47.97566","","","","48.39728","48.84775","","","","","","","","","",
"Îles Marshall","MHL","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4599990844727","","","","","","99.5808868408203","","96.8949279785156","","91.4720600500417","","","","",
