"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.5","","","","","","",
"Namibie","NAM","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-9.28077679390846","-17.532160566295","-24.1928360904156","-14.2250137478439","0.718411380507504","-6.67393512800032","4.75073582130517","12.7576635778026","9.44338885743133","20.8025916393018","-22.6460623963212","39.7566420131867","5.53798664703451","6.77493602614656","15.1264617959643","17.3590569752518","-13.301529786042","24.3392251094635","4.19803891835448","-9.00762027181926","35.2851650267597","-0.773923997406371","-4.99200493672699","6.22119101247949","3.59421434261667","29.787797809695","12.1446484524256","17.9954341791899","14.4836269808274","-1.19753753706505","-4.36300160432071","31.2015867884469","13.5093438168812","22.8025008390136","-5.07610863856478","-27.721394756025","-13.7233127678947","-5.97251069527518","-9.52376666315307","-17.6718601911219","17.9532319147614","9.91889870055169","68.9210953329725","-7.90141024071022","",
"Namibie","NAM","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8675370358744","29.9741154090594","25.9324106227045","18.2839650290629","14.9427955172372","14.1855779059486","13.2037122011023","11.3922903661101","14.0972978885844","14.7619795545984","24.5735382126797","21.734512980431","",
"Namibie","NAM","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-9.74688668420349","-2.95925652087816","-11.3351908938964","1.8817991629807","25.9910387977311","11.7801763920379","-9.17992257927254","-4.55516301356012","1.31751181161289","-11.0411952755807","28.8192789222637","6.32135214107747","10.7046717514521","-3.22325106152115","9.53615310199223","2.76207777272745","-2.70284272190902","-0.696849798859574","4.43682255557177","-0.840894713510451","-2.67005269977182","16.2352956967279","8.85012569787591","5.37522786146209","-0.829990397682806","15.3457454997133","6.37493743165834","-4.35501008622595","1.78335026492587","2.76602024130403","-3.29455796758224","1.00571090405555","2.79912265377492","10.479381019039","-11.9730683633852","-0.608453007965863","1.94525778643606","16.0856595253786","-8.74213633202525","-16.5534120500698","-2.09740440431912","23.1798355839236","13.267823782725","0.0801057130635883","",
"Namibie","NAM","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","87.6771856816791","118.074455905823","114.922337615749","111.396185122762","107.960131284569","87.9761562521766","90.7159990947206","107.625645419913","99.6374263110037","98.7187588524245","103.801526327757","105.009164561899","103.785570372504","101.093124942424","99.1525932372111","102.021881680251","103.8155393151","103.999999832864","107.214342688273","105.394327595385","101.01454074118","109.500081408501","101.896018768713","107.446662309708","100.125424650409","96.7726610163284","97.6835504797421","104.026295905756","111.047658765969","119.363258114293","110.081369795049","109.673069061925","120.095804183577","122.720694498287","125.045795568288","126.497162387126","123.947077926397","113.977729451229","109.948440264754","110.099018112094","109.569249511553","119.631480343727","118.345606840995","123.517179465584","126.340781602817","",
"Namibie","NAM","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","2123532965.94653","2656567311.88873","2434871344.68455","2559216722.91536","2106582898.6692","1414865404.33217","1641096445.47647","2475463263.61115","2486048189.37412","2502654594.52308","2895981467.31697","3146987395.49816","3559348656.77377","3286728389.20576","3635433330.76114","4058955056.19526","4141371286.67619","4321189541.05958","4152529283.9514","4077234083.92591","3962024808.10764","3895291526.56914","3412670714.89336","5293294688.297","6617495568.28784","7014445210.90016","7816422367.04053","9195442371.22065","9558351157.85249","10669699242.7389","12583855380.103","13734752648.1074","15662959142.988","14779630331.0487","15549983588.3192","14338657122.645","13289628913.1509","14697603021.4205","15043166571.2302","13808539914.4542","11596533847.1398","14837277820.9143","14875390841.6177","15326346914.5154","16894737208.8016","",
"Namibie","NAM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","34.1074733139103","2.20242133615791","-3.38310270091647","3.21752303803102","-8.81033851318487","6.38017417510135","13.9990210845722","-4.11776615379989","1.69799658587961","-12.0164223279839","13.7886801344577","-0.679306555141039","0.0557257150228736","0.900060645930239","2.9449358758759","8.30094888920851","6.51108523765151","3.50242714413407","2.19442759171898","4.54685657922099","7.36747305464174","-1.74949567210221","6.9888495855528","2.65502643494059","-0.896134980411404","9.24193591108755","7.6768521787133","12.0271967885652","10.9559486255737","-3.73547046111433","8.24117213952735","7.80021571113751","8.19418598461255","4.36420394392852","13.2707428252152","11.6300176045776","-5.55605273984938","-0.205165476893555","0.312945869933117","-7.09998299194316","10.7235717768476","7.11703089170386","3.86979842042135","10.8142670764015","",
"Namibie","NAM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","49.5676729778036","74.3007662117273","75.0871782240277","72.1101827349512","72.4530430125669","56.107347962811","59.5341347688831","70.1642864680492","61.228568396363","61.9140679766348","53.273192425925","64.2369223564472","58.6523867866496","60.0281438909015","56.6741401464415","57.8414796442501","58.5720064868326","61.6111790619341","60.6482242684384","60.1277717173546","60.5506386890108","64.4886491499466","61.7420727525269","65.832101810582","60.7029709202386","57.8368092648092","56.0316613527457","56.3995000676374","62.0584105009885","69.6925849923373","61.1119817731514","64.7632197898166","68.402555648497","65.3852452630354","62.542355759234","68.7121401100808","74.9297858681961","70.6073213179798","69.6645691524779","69.2156734287834","69.1640414150833","77.0659110976081","75.3644341458758","73.7493322840065","79.2507159783729","",
"Namibie","NAM","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","1672.86381551317","2260.28863437285","2264.15591164153","2103.07249890689","2120.33602962086","1774.6399021955","1856.9645827558","2132.76314007611","1928.41280915167","1863.33671470477","1449.54907245736","1606.08657281275","1502.76466246887","1452.55219672915","1416.86032650775","1418.26132003565","1527.77647539374","1599.8860283179","1616.85056476401","1598.40834080474","1651.8186992999","1763.27240036606","1707.19615576299","1822.48676034002","1833.60182210799","1825.04112821624","1958.56589242393","2050.77445706537","2280.85419455009","2560.1002955493","2381.41172922645","2548.66007584608","2731.7283887842","2913.20980368009","2961.75058669574","3280.3907532334","3698.01232191417","3355.10493169997","3257.14544245048","3164.02566040208","2770.6819745471","3082.4399442026","3282.5405292172","3352.06628639251","3713.12902873494","",
"Namibie","NAM","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4025084517.63937","5564067711.51172","5974244667.82679","6641359297.31081","7378413900","8346762200.00001","10045570500","11796098400","12985786300","14211111600","16481651700","19750161100","21796650700","24533832000","25916187500","26734333100","30340496000","35169349500","44077795300","53094728300","51208852900","59207077600","73097433800","76777414100","84329593800","100332539100","118170023400","121140992200","126139578100","125426273400","120513554700","141255890600","154937312500","168802484400","194241374999.999","",
"Namibie","NAM","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","8532132819","10689012201","11019583148","11156969176","11369321007","12443775366","12701210591","12731456178","13212709631","12905253595","13679566138","15291149600","16315530900","16429498400","16688313700","17138216800","17582739000","18292404000","18855096900","19698592300","19948729100","20528750000","20000025500","20627327800","21652247500","20370620500","22607653000","25449726200","28054872100","29132461800","29425680400","31389065700","32413851300","33974921900","35463191400","39758808600","40185980500","39348539100","39251964800","39822691400","39961714800","40484812500","40718710900","41264003900","42574835900","",
"Namibie","NAM","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","343691668.571223","466333286.23406","457506911.852469","510098639.26039","435347778.078286","353054694.829888","416913411.715897","566650581.301973","583577760.496299","557212838.637774","654816905.208128","759729042.141154","915072646.908465","838033418.794997","858358093.025849","987960442.062979","988018186.009091","1025002311.21698","937928405.993614","957692384.495974","918682321.809705","809611367.213676","722265139.273336","1094964115.79551","1345766013.95763","1396474676.56623","1555535354.87875","2083077620.29669","1851916843.74039","2105522913.77736","2879502950.10402","2862319046.85258","3256676370.3794","3364903603.30562","3447958122.22335","3086403697.08835","2893588640.02673","3301663788.04961","3470789474.51938","3204993445.64104","2802153758.42474","3107183999.9188","2891849018.25389","2699462738.01782","2871924578.43886","",
"Namibie","NAM","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406000000","399750000","355250000","229250000","202250000","247500000","285750000","385500000","436250000","646175000","641225000","833000000","927500000","979250000","1078750000","1221450000","1351325000","1607575000","2199550000","2538000000","2903150000","3220975000","3383850000","3765075000","5832825000","6611725000","6262642500","6043362500","6034407500","5975292500","6063925000","5913750000","5983325000","6257850000","6641600000","",
"Namibie","NAM","Importations d’armes (selon les chiffres du SIPRI)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","4000000","","5000000","5000000","","","21000000","11000000","","16000000","","75000000","","25000000","15000000","3000000","1000000","57000000","9000000","2000000","","3000000","35000000","","","","","","","54000000","",
"Namibie","NAM","Indice de performance logistique : Compétence et qualité des services logistiques (1 = faible à 5 = élevée)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83","","","2.04","","2.65","","2.687787","","2.630057","","","","","","2.9","","","",
"Namibie","NAM","la logistique du commerce et l’économie mondiale, l’indice de la performance de la logistique et son rapport sur les indicateurs).","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","3","","3","","2","","3","","4","","","","","","","",
"Namibie","NAM","Individuals using the Internet, female (% of female population)","IT.NET.USER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Abonnements aux services d’accès haut débit sur ligne fixe","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134","198","256","320","477","9435","17610","24053","35740","41212","70408","64343","65779","62852","68960","78778","89323","95125","104303","","",
"Namibie","NAM","Abonnements à la téléphonie mobile","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","6644","12500","19500","30000","82000","106600","150000","223671","286095","448857","608846","800270","1052000","1631580","1950070","2194500","2146830","2727910","2670980","2549820","2659950","2680200","2759290","2823660","2898130","2915310","2905780","2597930","","",
"Namibie","NAM","Transport ferroviaire, passagers transportés (millions de tonnes-kilomètres)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Transport aérien, départs des transporteurs autorisés à destination du monde","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8100","9400","6300","6300","6800","7200","7400","7500","5500","5161","5131","5080","6034","6137","6455","6513","6942","5450","5439","8836","9400","11711","8568","9197","10606","11759","13876","14543","1806","593.365","32.358","","2960","","",
"Namibie","NAM","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","59","63.0666666666667","63.0666666666667","64.7","64.7","62.8333333333333","62.8333333333333","66.6333333333333","",
"Namibie","NAM","Classement du commerce par l’EPIN (1=faible et 6=élevé)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Classement de la moyenne collective de la gestion du secteur public et des institutions par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Classement de la qualité de l’administration publique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Classement de la politique sur l’égalité des sexes par l’EPIN (1=faible et 6=élevée)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Classement des politiques et institutions pour la durabilité de l’environnement par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Nombre de demandes de dépôt de marques, résidents","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","439","332","364","1608","739","3423","2060","476","333","","","","","",
"Namibie","NAM","Articles de journaux scientifiques et techniques","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","30.79","46","29.23","20.76","45.23","36.39","46.11","32.65","53.48","35.78","40.1","33.07","31.89","37.81","49.14","64.47","85.49","91.97","100.28","100.59","114.24","160.59","157.84","203.62","230.62","219.77","","","",
"Namibie","NAM","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Investissements dans les transports avec une participation privée ($ US courants)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Entreprises susceptibles d'offrir des cadeaux lors de réunions avec des fonctionnaires du fisc (% des entreprises)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.598563433","","","","","","","","5.288419724","","","","","","","","","","5.508412838","",
"Namibie","NAM","Firms filling taxes electronically (% of firms)","IC.FRM.TAXE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.95834351","",
"Namibie","NAM","Firms where largest owner is also the top manager (% of firms)","IC.FRM.LOTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8655777","",
"Namibie","NAM","Pourcentage d entreprises avec directrice feminine (moyenne portée par les entreprises)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3738327","","","","","","","","","","27.5347271","",
"Namibie","NAM","Firms that are partially credit constrained (% of firms)","IC.FRM.CRDC.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.92796516","",
"Namibie","NAM","Entreprises en concurrence avec des entités non immatriculées (% des entreprises)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.08784866","","","","","","","","41.73566055","","","","","","","","","","56.71975708","",
"Namibie","NAM","Firms with a bank loan/line of credit (% of firms)","IC.FRM.BNKL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.99585342","","","","","","","","21.67945671","","","","","","","","","","35.95206833","",
"Namibie","NAM","Average time to clear imports through customs (days)","IC.CUS.DURS.IM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.185054302","","","","","","","","5.43581295","","","","","","","","","","7.918652534","",
"Namibie","NAM","B-READY: Utility Services Pillar 3: Operational Efficiency of Utility Service Provision","IC.BRE.US.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.136857634748","","","","","139.543240012196","","","","","139.771578999531",
"Namibie","NAM","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7368232501335","","","","","19.5341568733461","","","","","20.2612805570623",
"Namibie","NAM","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4728832567883","","","","","72.4811492043451","","","","","82.518796687237","","","","","78.0738791683218",
"Namibie","NAM","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173903718590736","","0.222487077116966","","0.238578706979752","","0.183660730719566","0.189338266849518","0.193198189139366","0.180479183793068","0.193907409906387","0.218737080693245","0.23541821539402","0.209873467683792","0.211760282516479","0.211858123540878","0.217348948121071","0.191215053200722","0.210813030600548","0.193842083215714","0.189284518361092","0.19668073952198","0.204871341586113","0.213407754898071","0.226680085062981","0.224858522415161","0.233946070075035","0.240966260433197","","",
"Namibie","NAM","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","6","6","7","7","7","8","7","9","9","9","8","9","9","10","10","9","9","9","8","8","7","7","","",
"Namibie","NAM","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1282125103838","29.5765976472102","","","","","","","29.2525595323202","28.1213974262959","28.8965425171143","27.339580526411","28.676090768305","25.6028480364936","25.407363019116","23.9829005097993","22.9477428505159","25.162421697798","27.0436244637758","28.1021144356645","34.1976397187985","31.6880904419274","35.4484303578021","37.1519272841928","38.001067750554","35.4515783037479","38.5620994254896","35.0992328749854","34.5239746739119","40.3152887138993","37.6029913421383","35.7178502960771","36.4955503604922","","",
"Namibie","NAM","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838280121931654","0.746655605102147","","","","","","","7.41849634065203","6.66831316129521","7.31418014542415","8.52806070909986","8.08825173931847","9.12248643435479","9.87917302723584","9.71574785220579","8.25226195210576","6.18104990089119","5.80671374648379","4.10008443864378","3.65274205914188","5.0751221373743","4.29670841654748","4.1129573674778","4.72787160953999","7.70905167711026","8.19576487658893","9.42420717607534","10.9910056587338","10.3501094714904","11.4750590831036","12.8414142240873","14.1395836675091","","",
"Namibie","NAM","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566800000","783200000","823200000","867300000","978500000","1084400000","1151200000","1240600000","1350400000","1583300000","1638224420","1883282372","2057628009","2170427266","1959136000","2019752000","2287430000","2904245415","3682508352","4267317691","4105959245","5468311529","5497260624","6877805464","8662358382","9175936037","8036980000","8554670000","6564960000","7196110855","9219280000","8367092400","8842420000","10491112040","","",
"Namibie","NAM","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6441133974391","22.6645435244161","27.4744784731469","30.0610721556209","28.2418064233257","26.7282010997643","29.0424299626754","35.0549976087996","33.1256828818839","31.9220217004674","31.7889810922556","36.9603964407326","42.4367257974494","37.1480359760298","35.5146874185559","34.9946054657143","32.2940091837797","32.55832200079","34.4462844559006","33.889498868228","42.4136741363264","38.7640250626173","38.2614896400894","33.1185194102317","35.5926634310301","36.3965917183003","39.7315416515797","37.915094593614","38.1372876306164","37.2770467305371","37.4172624096009","40.5274616429954","38.3853062683876","37.2259841785439","","",
"Namibie","NAM","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.936674804444223","0.773430391264786","0.727235480897265","0.491162309755388","0.811136687493149","0.886194029850746","0.780814277746793","0.704961297978993","0.697966438903475","0.707264279707168","","","","","","","","","","","","","","","","","0.91519705954751","0.764062717579932","0.749686807881314","0.48378704210815","0.4671284106773","0.668055227440042","0.605284737686888","0.626192681911326","","",
"Namibie","NAM","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9114990969296","42.3928635467097","29.9519465711028","","","","","","","","38.5393524052915","32.7789500491593","28.2251096178272","35.1179000960425","40.5944936471952","32.7243886573391","42.5472669595046","42.4754207091476","40.3028300607803","38.7618863020921","27.9207672194248","26.4181379625177","39.2002826277092","38.02660574688","38.8003411802537","35.5607148750167","30.14315132936","36.4984803020109","33.2149170194977","34.3772384017088","40.0848822620459","28.6830667625988","25.4163107326657","32.2844708799186","","",
"Namibie","NAM","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","479500000","576000000","800500000","","","","","","","","1978381000","2130722000","2161373000","1989979746","2131896000","3425374740","3368347796","4220044000","4523842000","5426688000","5515034000","8281278224","6860589368","9973002331","10795471960","12443824590","12776650000","12347220000","13025200000","13741430000","10364330000","13537260000","16103240000","19768557900","","",
"Namibie","NAM","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","119999.997317791","219999.998807907","550000.011920929","1269999.98092651","2150000.09536743","970000.028610229","1399999.97615814","2619999.88555908","10310000.4196167","6710000.03814697","7170000.07629395","5010000.22888184","8090000.15258789","9739999.77111816","7480000.01907349","3150000.09536743","4960000.03814697","4780000.20980835","2940000.05722046","4150000.09536743","3240000.00953674","939999.997615814","1009999.99046326","300000.011920929","1929999.94754791","1559999.94277954","1809999.94277954","651670.99237442","1099310.04047394","122423.000633717","","","","","","","","","","","",
"Namibie","NAM","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189999.997615814","1519999.98092651","6130000.11444092","14279999.7329712","9779999.73297119","20840000.1525879","4739999.77111816","4940000.05722046","3009999.99046326","4329999.92370605","5429999.82833862","3210000.03814697","3150000.09536743","819999.992847443","1200000.04768372","389999.985694885","1009999.99046326","5739999.77111816","9659999.84741211","39819999.6948242","40590000.1525879","25260000.2288818","-6659999.84741211","-4329999.92370605","-3559999.94277954","-3849999.90463257","-5639999.8664856","-4596927.16598511","-6551927.08969116","-4824512.00485229","-6136328.22036743","4002080.9173584","5405404.09088135","6257510.1852417","","",
"Namibie","NAM","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","19999.9995529652","19999.9995529652","5073.99998605251","35829.0001749992","94655.9980511665","93391.9996023178","69243.997335434","44404.000043869","51323.0003416538","56428.998708725","126809.000968933","153148.993849754","","",
"Namibie","NAM","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1370000.00476837","2359999.89509583","6250000","4090000.15258789","8270000.45776367","6449999.80926514","17540000.9155273","9729999.54223633","7949999.80926514","9260000.22888184","7920000.07629395","7719999.79019165","7550000.19073486","6019999.98092651","6849999.90463257","6590000.15258789","7059999.94277954","7000000","9600000.38146973","5619999.88555908","4000000","4469999.79019165","5610000.1335144","6829999.92370605","5760000.22888184","3809999.94277954","4599999.90463257","5399508.95309448","5241383.07571411","5499413.96713257","4273787.97531128","2800380.94520569","2395277.02331543","1583703.99475098","758059.024810791","491528.004407883","759477.972984314","814152.002334595","869047.999382019","","",
