"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Arménie","ARM","Production totale de la pêche (t)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4450","4100","2603","1941","1230","1250","1135","2033","2026","2197","1485","1633","1031","989","1406","4715","5701","5809","5667","7095","9711","15799","18720","23270","20139","17054","17369","18270","19100","19699.999","24999.999","25899.999","","",
"Arménie","ARM","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","537759","558120","579282","601247","624076","647706","672265","697755","724248","751671","778158","803112","828904","855448","882882","911195","940457","970575","1001700","1026030","1041587","1057335","1073344","1089596","1106116","1122840","1139841","1157099","1174643","1181040","1174524","1168044","1161591","1155191","1148818","1142480","1136168","1129908","1123674","1117475","1111301","1105179","1100296","1095897","1091510","1087153","1082807","1078479","1074162","1069873","1065597","1061337","1062281","1065265","1068261","1071265","1074282","1077299","1080324","1083323","1086275","1089181","1092028","1094813","1097542","1100237",
"Arménie","ARM","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Arménie","ARM","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","7","","","",
"Arménie","ARM","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0253","0.026","0.0266","0.0272","0.0287","0.0296","0.0296","0.0296","0.0304","0.0312","0.0312","0.0317","0.0321","0.0326","0.0334","0.0346","0.0352","0.0362","0.0367","0.037","0.0379","0.0347","0.0359","0.0344","0.0352","0.0345","0.0351","0.0346","0.0344","0.0342","0.0335","0.0335","0.0341","0.0356","0.0372","0.0388","0.0397","0.041","0.0412","0.0434","0.0454","0.0481","0.0494","0.0504","0.0519","0.0528","0.0532","0.0528","0.0526","0.0526","0.053","0.0534","0.0538","0.054","0.0542","",
"Arménie","ARM","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.0475","0.0475","0.0512","0.0561","0.0605","0.066","0.0692","0.0712","0.0735","0.0763","0.0808","0.0821","0.0825","0.0821","0.0816","0.083","0.0828","0.085","0.0842","0.0827","0.1024","0.107","0.0664","0.0387","0.0198","0.0198","0.0174","0.0172","0.0183","0.0176","0.0255","0.0247","0.0212","0.0221","0.0226","0.0233","0.0233","0.0282","0.0295","0.0265","0.028","0.0267","0.0286","0.0291","0.0345","0.0324","0.0287","0.0306","0.033","0.0352","0.0384","0.0394","0.0396","0.0387","0.0385","",
"Arménie","ARM","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","0.3107","0.3254","0.3296","0.3375","0.3499","0.3522","0.3552","0.3744","0.3868","0.3941","0.3999","0.3986","0.3969","0.4089","0.4153","0.4192","0.4245","0.43","0.4118","0.3931","0.3878","0.3698","0.3478","0.2915","0.2782","0.2622","0.2618","0.2346","0.2312","0.2188","0.2204","0.2224","0.2329","0.2204","0.3078","0.2968","0.2263","0.3253","0.2793","0.2706","0.2535","0.2583","0.266","0.3116","0.3249","0.3276","0.3443","0.3404","0.3244","0.3439","0.3291","0.3125","0.2993","0.2846","0.2828","",
"Arménie","ARM","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","0.9627","0.9627","1.0574","1.1486","1.2572","1.3841","1.4959","1.5236","1.5618","1.6214","1.7535","1.7592","1.7578","1.7288","1.7106","1.7132","1.8376","1.8866","1.9083","1.9607","2.9619","2.8967","1.8295","1.1892","0.1586","0.1128","0.061","0.064","0.0671","0.0701","0.5702","0.5672","0.5428","0.5854","0.6072","0.6716","0.665","1.059","1.2584","1.1427","1.263","1.2949","1.3008","1.2782","1.7057","1.6559","1.5801","1.6736","1.8011","2.0588","2.261","2.3661","2.3281","2.3112","2.2982","",
"Arménie","ARM","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","4.07629079108252","4.00238383270405","4.19878474815867","4.47005922017895","4.71761007576928","5.04216994817142","5.04700753859338","5.06679593398441","5.09896584812768","5.17852682198252","5.47303787875131","5.55577704427801","5.67751578808932","5.64392288485273","5.62857356397658","5.59232641564063","5.59167087272945","5.59449845577013","5.52185089974293","5.25903981876797","5.85004256603366","5.97626935644582","3.07307591196858","1.48126505068149","0.834658400230636","1.07063137682796","0.791189284891887","1.02837424517657","1.08237717168147","0.980113573576873","1.10822389866816","1.13126595678436","0.969248078004875","1.09058915946583","1.18777844481658","1.41835113145182","1.42166863867481","1.65871789920834","1.82971073175472","1.46836268754077","1.41194823962165","1.61963737243634","1.87480572732383","1.81763732627399","1.91144070608534","1.86953338214737","1.79624369214317","1.90951198227831","2.00458066689121","2.16867510548523","2.33479655579943","2.51946122945009","2.61828101845615","2.52966973653139","2.47028185264546","",
"Arménie","ARM","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.4178","-0.3971","-0.4069","0.5108","-0.4389","-0.4674","-0.4671","-0.5093","-0.5028","-0.4914","-0.4905","-0.4866","-0.4643","-0.4769","-0.4802","-0.4789","-0.4857","-0.4706","-0.4706","-0.4706","-0.4706","-0.4706","-0.4706","-0.4706","","",
"Arménie","ARM","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","2.6794","2.6794","2.8491","3.0282","3.1847","3.3212","3.4166","3.5368","3.6554","3.7754","3.8996","3.8502","3.8026","3.748","3.7175","3.5784","3.6149","3.6164","3.6234","3.5579","3.8072","3.9912","1.3771","1.9996","0.6364","0.5054","0.4466","0.8514","0.9733","1.0284","0.7229","0.8003","0.7987","0.9878","1.0972","1.3588","1.4368","1.1704","1.3444","0.9617","0.5159","0.5971","0.6657","0.6579","0.5723","0.411","0.4","0.4512","0.4738","0.435","0.4479","0.5242","0.6253","0.5949","0.5956","",
"Arménie","ARM","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.4235391628678","-11.4345904130405","-24.8135101533361","-26.7060367454068","-28.1496062992126","-28.5847492747617","-29.1960215499378","-33.1019477828429","-33.0605055946954","-32.4526868351982","-30.5705207901644","-28.6676336510568","-26.4850117419533","-23.7740019339688","-23.573698024589","-22.0334300317723","-18.7456831054013","-17.9582815305982","-21.8158585439978","-23.663489432242","-23.3768476308882","-20.5449647741401","-14.8259428097804","-12.8367177786987","-11.0547036883547","-8.94805912418842","-13.2166045033844","-17.9410139522033","-19.129023345766","-11.3620665837823","-8.85136068517751","-8.84100013814062","-16.4974443983976","-14.9744439839757","",
"Arménie","ARM","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","1.9585","2.0775","2.1468","2.2042","2.2784","2.3435","2.3706","2.4046","2.4653","2.5125","2.5507","2.5679","2.6039","2.6468","2.7026","2.7379","2.771","2.8162","2.8585","2.905","2.8956","2.7096","2.5645","2.1771","2.1223","2.0805","2.0679","2.0502","1.9371","1.9383","1.9559","2.0104","2.0655","2.1287","2.2072","2.213","2.2576","2.3528","2.3756","2.2639","2.2104","2.2187","2.3007","2.4663","2.5239","2.5755","2.6365","2.5129","2.3761","2.3417","2.5666","2.6393","2.6396","2.4179","2.462","",
"Arménie","ARM","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.1058","0.1058","0.1091","0.112","0.1157","0.1167","0.1188","0.1204","0.1224","0.1244","0.1273","0.1224","0.1186","0.1158","0.1158","0.1186","0.1167","0.117","0.1191","0.1179","0.106","0.0672","0.0339","0.0082","0.0134","0.0089","0.0065","0.0067","0.0067","0.0061","0.0059","0.0048","0.0082","0.0108","0.0073","0.0062","0.0082","0.0076","0.0079","0.0072","0.0078","0.0081","0.0091","0.0087","0.0171","0.0483","0.0669","0.0722","0.0727","0.0714","0.0776","0.0743","0.0727","0.0723","0.0723","",
"Arménie","ARM","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4447","5.6013","5.1403","6.5048","6.039","6.7526","6.7222","7.6251","8.1086","6.8482","6.5809","7.2114","8.1033","8.1342","8.4883","8.4176","8.2456","8.4647","8.6089","9.0897","9.8112","10.4374","10.7509","10.2554","","",
"Arménie","ARM","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","15","","","",
"Arménie","ARM","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4886951327709","","","","","43.2963679247823","","","","","56.9330077122778","","","","","57.7409304156238","","","","","58.2342657258758","60.0994624398904","56.8582755503422","46.0031696382002","34.9277268492205","46.1733442295407","34.2351765228229","34.2553043464473","","","","","","","","",
"Arménie","ARM","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.194260786585782","0.183120574463645","0.353849267150415","0.650312629354484","1.0082636037628","0.82912237904397","0.752272910129532","0.711894408742837","0.693919701778251","0.713820502800572","0.608136943430227","0.445317616240995","0.523133710939987","0.602729157625729","0.600836839164984","0.328912971148818","0.524581594840058","0.298854808465042","0.282218635969759","0.323926649829801","0.339501423405402","0.310444295915854","0.28458879331136","0.292327835374138","1.07438079146557","2.94292269238945","4.12684322893153","4.11568570600175","4.12759381236029","3.67800475520403","3.68362542505886","3.27326222876056","3.08192807043724","","","",
"Arménie","ARM","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.655901252316","","97.0396924055389","","","","","71.485742871436","71.6450052894058","65.3080630454606","71.191142301674","72.5653390486394","62.9847896646093","65.8698587202855","65.6861739120524","67.2370359807973","68.0247916141616","72.8092351995716","75.1401155903935","69.2562497712381","69.6401092559821","69.0180110458366","74.3403810595709","73.6822602294154","71.6592288400781","67.6293163476974","68.2448098805489","68.960568280661","72.731773920089","74.1707853018448","74.1472665445986","78.9045161126683","76.8721086405015","","","",
"Arménie","ARM","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.00167841557569654","-0.00522193211488251","-0.00905961224859576","-0.00181785129976368","0.258706467661692","-0.00158302991926547","0.00504965494024575","0.0406917599186165","0.0329289428076256","0.0828777993299242","0.109382221537513","0.0713324360699865","-0.0858636137381782","0.0544747081712062","0.0593624983868886","0.0423131170662906","0.0323991797676008","0.0321957501609788","0.275959440379926","0.36202630550853","0.750191375350855","2.10305876380251","","","","",
"Arménie","ARM","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","5.46664269016364","37.399420663019","26.6545032343672","25.6662897754805","36.3477348259577","33.6522322927157","34.5865970409051","41.348070302591","36.3206689692783","36.5008291873963","42.9950926072503","44.4369634741626","43.2858596134283","42.6516464471404","43.9781343678364","38.3608072716068","34.2934051144011","28.7580886012942","30.609597924773","31.8105562008001","35.7481728426721","32.5358851674641","33.7282678686413","26.6461301501733","28.610496158354","35.1620311303904","25.3585480390913","30.968443960827","","","",
"Arménie","ARM","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9932445473847","83.7536780159731","66.1928031985784","31.803018268467","37.8932484977024","60.0251753281784","37.3028644995172","50.2902637253276","49.5073493781295","42.6622354381669","45.1829472977509","48.5639686684073","28.6102554810654","27.6495182694056","30.3648424543947","28.9377869241729","24.8443023060091","25.2458460495083","26.1698440207972","20.3491447716452","22.1537513480203","32.1668909825034","42.297162767546","41.1543450064851","42.4312814556717","35.9148608795999","35.2836637047163","36.973599484868","43.3192144782441","39.6666232582367","40.3801990303649","42.9369209290519","42.1980413492927","","","",
"Arménie","ARM","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5","100","95.8","98.9","98.9","99.6","98.9","98.9","98.9","99","100","99.3","99.2","99.4","99.8","100","99.8","99.5","99.9","100","100","100","100","100","","",
"Arménie","ARM","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5","61","66.5","71.2","75.5","79.4","82.5","85.2","87.6","89.2","90.6","91.8","92.9","93.6","94.2","94.9","95.3","95.6","96","96.35","96.7","97","97.2","97.35","","",
"Arménie","ARM","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.162577972131153","0.338650084509837","0.633459578739372","2.4036397714969","1.15416921271242","2.84606072493087","2.10433037513072","1.12931680644193","1.85986910782141","1.96666462183328","2.46367544946176","1.62046030215845","0.488456304014755","0.391136806423178","0.275330618491986","0.21125376323008","0.489754504124597","0.60695348835086","0.632231302974683","0.665217662591349","4.90087291770424","0.933370465840229","3.2765084512634","1.81488817515694","1.93111975125089","2.36976240095302","5.47681631883106","3.8616597147339","2.8979723716554","2.19717651690153","3.02005510603674","2.2725710844184","",
"Arménie","ARM","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.166744594301641","0.338650084509837","0.747868298965232","2.60096618797693","1.37993375239196","3.14365405881304","3.3227850272904","2.45429220149158","2.56603749292096","3.36122291987967","4.28397915581673","4.63095461337978","2.78605690992253","2.318675931349","2.00998092417687","2.98571947210797","4.70579306393001","9.97484568864901","8.91340624897953","10.6514937653137","17.3327290457956","11.8399743116241","14.0746927335891","13.5291485659272","12.0135474784452","13.1707815863422","15.0095189990006","15.5756935756197","14.1245327765294","10.4634511975254","11.7720656715343","7.25842090189574","",
"Arménie","ARM","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.752633464078557","6.2852391968611","31.6969231699915","56.8476002486056","65.8205090182411","89.1431214670539","51.2200031671019","60.5467553038638","66.0623214926631","67.0236873706647","65.8419075964752","92.2612060836812","78.6808993810756","80.9257536492809","54.8612874426551","68.8770934994183","113.245768920561","95.8917248388455","132.288216766935","97.5367876334498","124.175732097741","89.4666180866568","92.7735182877647","88.7347644196075","115.648142818381","109.091576011894","86.4415880320914","47.7656630724517","141.169052445939","43.0811338281381","54.9555824443844","101.485901824487","69.2029657728401","","",
"Arménie","ARM","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.330347006629318","108.123817903722","92.2965030099957","52.0485677438389","71.2540488553735","86.7578832313818","43.5914810038622","45.216569630262","54.5906381387146","51.5177655830286","43.5823793405482","48.8751206432919","31.4676432846159","24.5892344466438","9.84869474434793","7.9894813179796","8.61835634083838","5.29460488474409","11.3989064291293","8.26239553366397","11.6134834141547","10.3228237592623","11.3797824279125","10.8233210870059","15.882727677325","17.1813166596257","12.1279478656592","5.08202485854307","17.6392976373193","5.13245623214645","5.10787592900628","6.93872492389612","3.6971324087555","","",
"Arménie","ARM","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12014290765344","0.873213323988804","1.24577007411142","2.05476928021149","1.92700153768218","13.7359127223234","3.60417689980994","2.82636190949917","2.80773723324053","3.14389372931327","1.73474900283751","6.28127821824949","8.07901402000891","5.00902616775547","3.47556319098815","3.57280890571514","5.72178677807056","8.450723358228","3.74287461735642","3.02298418870962","3.92285947282065","",
"Arménie","ARM","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2717027924384","-0.131108491895401","0.945350100734518","1.48788402529922","1.38425198269303","6.13509872993531","-1.36348487416648","0.0619550992475911","1.50335015008342","1.57614782205488","-0.0358055762981699","0.568779803019775","2.5965614997434","0.950709125842599","1.62778445587289","3.03942858809114","0.519226648443151","4.02097223970705","1.76612420583248","1.12845295476668","0.295908141307654","",
"Arménie","ARM","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8532414499407","","","10.3974111250234","","","46.8151012824212","","","","47.6440386063758","","","63.6788281951967","",
"Arménie","ARM","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7159959623523","","","21.1198247803461","","","55.7514172704514","","","","59.3752985946116","","","75.5669244748589","",
"Arménie","ARM","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8549219693588","28.4451645997959","35.367887872035","40.0600551046667","42.380240486921","48.9171731063841","45.630782609944","48.8756443742773","51.5425858055791","55.5020027333594","60.1552379151791","72.1929140858516","61.6738125458808","52.5538426755394","55.404960257376","64.3799433173924","",
"Arménie","ARM","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0960785119048","6.3873345245374","8.9172564363794","13.3626912310712","13.9338034485969","11.6599238198718","11.4268770345935","9.36170272107147","9.34486094722029","8.6146017369496","8.2279737854169","7.4342307381835","6.69774153464357","8.60702498493112","4.6945428177529","7.52550444796663","7.67789334249957","6.57465026113733","6.10504728650153","5.79772968557314","3.96306581230225","1.1314639566373","1.2525890680976","3.73042781493533","",
"Arménie","ARM","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1833333333333","32.1916666666667","26.0766666666667","24.9358333333333","27.3491666666667","18.0777357591667","14.9016666666667","9.5987677864009","6.87450898516572","4.89601729381373","5.81313993524673","5.83668970684598","6.25430323671206","6.62801860934559","8.65292863099265","8.95025892533692","9.2480433144904","9.56911001362681","10.1602652886801","10.4257850294385","14.1481591743434","11.6156571999545","9.01333497947312","8.66373059436086","8.48695110316131","8.11789155473093","8.24152656341881","8.47420281235438","8.36266526105075","8.14831837587019","",
"Arménie","ARM","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.76790921552","740.358461858575","64.2855740481696","35.0787317120399","29.200443865192","36.7136562551957","13.9705114029098","38.553947022607","4.28480302261725","33.9768529138608","10.3507429350875","22.2931988518598","27.8412085694887","32.8770966480726","42.3287538629898","2.37863502186324","15.1461238858247","11.8278496134327","23.655416685468","19.4668107641704","14.781103100939","8.33605579967838","10.839885076372","17.4826502352117","18.4709708758153","7.44592080287185","11.1840879458318","8.96376550160701","13.1041951370424","16.1038661437201","17.3960150932591","13.6587680333418","",
"Arménie","ARM","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9819560175867","698.507059309477","70.3164957689941","-1.90091583150879","20.7924322901669","31.7513665082066","16.0643897262105","14.9536914452944","-8.92569231958027","2.07303120766733","-0.0052106065064548","17.5608774994459","16.4823465823122","14.8355462183388","39.7063025262754","38.2089563094616","12.2970706129815","24.9095767568148","38.5384335291827","32.6206079669349","16.26689656428","28.0747943018502","-3.51707855268859","9.36514798989544","17.8716761830388","18.2947649496303","21.4752737679813","17.0693460068357","-4.46401898850684","4.0839633045255","17.8636595432268","25.0837104009164","",
"Arménie","ARM","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34913207553462","2.59930006354959","17.3626366000286","16.3769219157466","14.7778482040072","39.2876854352325","38.1248819557404","13.7967540197143","26.4331719634987","39.6675138127247","32.9759148308228","17.194626895704","27.7159090739061","-3.15042426096012","9.83547711519082","18.6794156878912","18.6405072886905","22.199777259547","18.7538514604006","-3.41244824944264","4.23841654007952","18.7626552037109","26.447535444793","",
"Arménie","ARM","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1453571748603","16.8470709067743","29.9960089166889","32.3126680542977","37.4677115813853","36.4520825204391","29.6805177700659","30.85179947241","23.3711746231509","25.0632144034571","25.1475013189965","25.9858192104295","33.9867997524663","50.1157712953938","53.8327542010855","38.9426901449573","40.6006069455792","29.5825877386078","26.0764547850923","23.5502746435027","25.9369520862327","17.408873596741","20.1029241054578","22.3640247985952","22.6246288769631","21.0645038788923","23.9778537148483","20.0242960055279","23.0052590584504","25.809119072306","22.7761912444093","22.4761097067798","",
"Arménie","ARM","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Arménie","ARM","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02055808852277","4.90748543830614","7.57451109686916","14.1651251266689","22.5102530436958","29.4114936094941","33.1637317394566","42.5898512900842","49.6213298770875","53.5289664217699","59.5359458467561","61.2013619896321","62.3506273596468","65.4951530077322","67.8728532890274","71.3111599963521","71.7720262710673","75.0117290248565","74.9403801109949","74.6095546352203","","",
"Arménie","ARM","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3","23.1","23.1","23.1","23.1","23.1","24.3","24.3","24.3","24.7","24.7","38.9","",
"Arménie","ARM","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.198","2.983","2.531","2.277","1.85","1.994","1.966","1.871","1.726","1.733","1.976","2.503","2.771","2.827","3.012","2.873","2.464","2.127","2.438","2.941","2.955","2.86","3.271","3.181","2.87","2.714","2.865","2.83","2.967","3.072","","","",
"Arménie","ARM","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.32478632","66.27560021","66.21993872","66.156433","66.08329917","65.99816806","65.89279618","65.76670128","65.75217655","65.75801905","65.7557643","65.75875486","66.95005314","64.67811722","61.84229919","58.20292781","67.4733388","71.67630058","77.50888475","74.90820073","81.74311927","80","73.17073171","69.34414149","74.48516579","70.34287734","76.0364004","77.47395833","","","",
"Arménie","ARM","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2565","2250","1570","1120","650","670","437","889","893","1331","1020","1064","813","739","1056","3650","5100","5190","5050","6300","8850","11700","13925","15130","16381","16690","17000","17560","18350","18930","24000","24800","","",
"Arménie","ARM","Population de la ville la plus peuplée","EN.URB.LCTY","537759","558120","579282","601247","624076","647706","672265","697755","724248","751671","778158","803112","828904","855448","882882","911195","940457","970575","1001700","1026030","1041587","1057335","1073344","1089596","1106116","1122840","1139841","1157099","1174643","1181040","1174524","1168044","1161591","1155191","1148818","1142480","1136168","1129908","1123674","1117475","1111301","1105179","1100296","1095897","1091510","1087153","1082807","1078479","1074162","1069873","1065597","1061337","1062281","1065265","1068261","1071265","1074282","1077299","1080324","1083323","1086275","1089181","1092028","1094813","1097542","1100237",
"Arménie","ARM","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Arménie","ARM","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31499004393831","-42.3210788750473","-68.409663139533","-78.2739809436043","-75.4784669310646","-79.4246877417019","-76.5382526700347","-76.440337683282","-77.9781789458094","-75.8812348807741","-75.3221320782662","-77.1784027514934","-75.3402340085902","-73.3494330804548","-70.2963779683052","-70.422680073066","-66.534467720967","-64.5720539108398","-69.8043345894976","-70.9077295242484","-68.3298500831043","-64.7522503990653","-64.5732881333619","-63.1029177020422","-63.3991311073445","-64.0787763095101","-63.2395049944871","-62.646255368868","-60.6682080734609","-57.6999029078283","-55.1236690967137","-53.8339065611269","-55.8724307601165","-55.6478022610957","",
"Arménie","ARM","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0023","0.0022","0.0025","0.003","0.0034","0.0037","0.004","0.0042","0.0044","0.0046","0.0048","0.005","0.0051","0.0051","0.005","0.0049","0.0047","0.0047","0.0044","0.0039","0.0053","0.0068","0.0044","0.0005","0.0005","0.0007","0.0008","0.0009","0.0008","0.0007","0.0008","0.0007","0.0004","0.0004","0.0004","0.0004","0.0004","0.0005","0.0005","0.0003","0.0003","0.0004","0.0007","0.0006","0.0005","0.0006","0.0006","0.0006","0.0007","0.0006","0.0007","0.0008","0.0008","0.0007","0.0007","",
