"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Burundi","BDI","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","89244618.995673","111770858.499797","114143431.937339","97531963.3890095","141573529.411764","174166753.849634","196388588.302647","178639095.674883","182057830.134277","165422253.005491","152527952.11355","61364837.4878886","56750539.826546","55975686.6963573","51072596.2071642","59365870.8060055","79193034.2906233","117303247.652652","123827289.353605","154621128.167862","239486934.435098","229048864.748399","241200862.008627","186220719.425876","257113767.303542","135900244.972909","263562943.73576","446516248.420175","432478917.362277","302314855.805731","309110184.508031","220294663.410199","237223294.396725","251207729.846132","358237240.460913","432130608.681416","498876725.263535","485478921.030756","445034446.93411","505863034.485729","",
"Burundi","BDI","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-12155032.5936916","-24892467.6636959","-42156348.3381735","-11951992.5923287","-29363445.3781512","-10331352.0496918","-11206385.5995291","-12786202.1289533","-7224647.82931048","20770791.0750507","5717546.01963905","-8378622.39055755","-26784383.9355188","-16385796.8916044","-17680913.8294332","-35773350.8478182","-30617327.5633666","24818.7168222014","-15704771.7574033","-28199927.3321827","-74680663.0995505","788289.068718103","-38021400.0497236","49722658.1690423","-14672009.1585574","-3184810.32542533","4246620.60361295","11344912.4331837","5559032.18943802","56555955.4751358","49146824.3600808","91106368.6879465","96679728.7351178","91788658.9845295","-5963532.86186378","-37409088.029714","-43081313.6009541","12120151.3510535","-17092843.3111243","95392215.9492577","",
"Burundi","BDI","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","-53442372.3444518","-61057491.9365322","-137386479.053337","-82011467.6448591","-40852941.1764705","-79775578.8746339","-44481764.5792234","-72394656.4934357","-35340637.614301","3886607.62875377","16163678.7684053","-48388972.0778648","-20654697.8508636","-65021262.9741364","-38786647.4437174","-85935884.0343753","-49889846.0896164","-3260169.45131117","-39607710.9235004","-42002997.5474611","-48580907.2337725","-70726609.5465609","-21311531.6686952","-68963171.259512","849480570.242137","-226248691.514241","-182866367.803088","-96134113.8617743","-148997791.661687","-290423152.600948","-254271580.317621","-166386948.940833","-194534364.601358","-179233918.790969","-263229410.435926","-248406415.837018","-298010507.392707","-435410926.88089","-507220408.399537","-227701052.364659","",
"Burundi","BDI","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1159989.47724391","1629134.05540023","1788549.23838286","1709462.58769899","579831.932773108","309479.262213116","385648.194271196","518476.319714261","572534.805173408","748033.443823282","1149114.64120196","545010.129481193","3981826.82506309","1668282.71473742","726095.153598757","745830.288341458","1303661.89493629","1774484.53262112","1437069.33180617","1705877.00971932","1731268.05715665","2541306.30588588","241618.749677829","1968894.3646777","3243186.12126281","12661646.2342017","13540370.3723283","9931122.45229546","15929294.5910448","20704927.6350549","29818649.7654471","28934321.510298","23850698.7771589","32253508.518592","24317781.0663887","16831087.7908853","17423115.6068134","15330503.4668719","15162510.3321077","15157847.9809124","",
"Burundi","BDI","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","39.9907235621521","29.7062829899539","26.3602941176471","25.9542410714286","31.2044913235794","28.7725894426695","30.1716575893083","26.1047686295346","26.471537716561","38.0725633138089","36.6916498510618","36.0020661157023","56.6540514472081","64.7201157992525","51.4205619476283","44.5825683892555","45.9788331448124","42.4864532918564","46.130178770357","44.1586467379565","32.7697048725442","27.4130940048504","32.283223602576","31.1914776841964","47.638426888108","65.9340192611943","59.7600633929773","58.8131006358795","64.7522333090777","58.4190118504571","61.0895552939574","57.6363104580822","64.077782004656","69.032429309798","64.3298774788336","67.7851006553631","63.9271741916456","68.0893946374608","64.0246678728249","58.9732635980684","",
"Burundi","BDI","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","149696642.038327","165304553.911658","159172789.233095","166060044.873392","151405462.184873","189021758.435864","195925810.469522","181773957.126488","172843726.830875","172593875.228813","175558291.542796","100014313.397339","96069022.1157417","123484187.233282","97296573.1396251","107858715.460541","108259696.675311","104798697.1069","130047292.678871","145429103.460804","188911994.721288","244704991.409539","254120717.538454","335469828.067885","343026862.618249","438394337.32052","552470250.210139","711045615.506698","675595584.180775","663338182.006013","618971919.529124","528919093.435752","648990352.207677","681993032.956758","759303567.530873","784742723.957034","878551204.951074","1070122493.14986","1064360967.33893","959050839.446375","",
"Burundi","BDI","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","45.482374768089","53.2351438787672","58.2536764705883","58.1225198412699","49.8673018033344","55.0371237352398","53.9339334656275","56.2119421975825","54.3921948419961","39.6148497745565","28.4664168348226","28.7190082644628","23.5059956350796","22.1989975587098","34.1954904380452","20.0841763993594","19.1216920881081","22.3935328153747","18.4040430419933","23.786105407973","19.0289941917836","8.36513617255495","9.07665285072443","10.2446847967294","14.5770476171191","19.9230865016231","23.1757661195533","24.9140810645116","15.4809461643246","20.6526761011573","19.282837500877","25.7776358412723","21.7705857490678","17.6207165463679","12.2491770774536","16.7413746037274","6.30248761868536","5.83256025826563","9.18727454063878","12.7514681579478","",
"Burundi","BDI","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","32.5","33.82","33.88","35.79","39.09","40.63","43.53","45.51","50.73","51.45","52.9","57.13","59.49","60.22","62.29","63.28","63.32","66.06","68.24","65.78","57.67","58.69","61.38","62.58","60.16","68.69","69.7","74.45","74.77","65.34","73.21","70.72","70.86","66.99","56.61","53.2","49.3","51.88","62.26","56.72","52.21","50.61","50.28","46.12","59.09","70.77","67.5","64.69","70.1","71.04","78.4","91.13","74.94","92.59","98.11","109.31","127.57","131.14","133.48","117.71","130.35","132.11","","","",
"Burundi","BDI","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","416.061402492","","","","","","","","","","568.54775748","","","","","","","","","","","","","","","887.842343383","","","","","","","","","","",
"Burundi","BDI","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Burundi","BDI","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","8.95638629283489","8.95638629283489","8.95638629283489","8.95638629283489","9.34579439252336","9.34579439252336","9.73520249221184","9.73520249221184","9.92990654205607","10.1246105919003","10.1246105919003","10.5140186915888","11.6822429906542","11.6822429906542","11.6822429906542","11.6822429906542","12.4610591900312","12.4610591900312","12.4610591900312","12.4610591900312","12.4610591900312","12.4610591900312","12.4610591900312","12.4610591900312","12.4610591900312","13.2398753894081","13.6292834890966","14.018691588785","14.018691588785","14.018691588785","14.018691588785","14.4080996884735","14.4080996884735","14.4080996884735","14.4080996884735","14.4080996884735","14.018691588785","14.018691588785","14.018691588785","14.018691588785","14.0965732087227","14.2133956386293","14.018691588785","14.797507788162","14.797507788162","15.5763239875389","15.5763239875389","15.5763239875389","15.5763239875389","15.5763239875389","13.9408099688474","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","13.6292834890966","","",
"Burundi","BDI","Terres arables (hectares)","AG.LND.ARBL.HA","","675000","700000","724000","744000","756000","753000","788000","800000","992000","940000","929000","896000","930000","930000","930000","935000","942000","935000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","930000","940000","940000","950000","950000","960000","960000","975000","986000","990000","985000","956000","939000","942000","945000","948000","950000","1000000","1027000","1054000","1081000","1108000","1135000","1162000","1189000","1216000","1243000","1270000","1293508.5","1321206.8","","",
"Burundi","BDI","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35619000000","37202000000","37504000000","40299000000","44177000000","42311000000","41498000000","59086990000","63536050000","","","","","","","","","","","369565000000","471440000000","537636000000","554538000000","657992730000","681020982700","728075450800","971302540700","","920970938400","1044859530000","1160696120800","","","","",
"Burundi","BDI","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12429000000","6585000000","17919000000","12125000000","5924000000","7101000000","2349000000","3642100000","3579700000","","","","","","","","","","","792808524770","636860801620","444884001830","492055606230","441579762190","209835513610","168823882940","327475201700","","304616577720","359521242700","376231381900","","","","",
"Burundi","BDI","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11966000000","9651000000","8733000000","7224000000","10087000000","8669000000","3368000000","5382520000","6236500000","","","","","","","","","","","673647000000","592600000000","420966000000","437212000000","476681684200","234149251500","268354016800","280288728800","","462640739800","360946882400","457929540700","","","","",
"Burundi","BDI","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23798460936825","","","7.10575863294663","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","0.199424730218992","1.7964696761882","3.05324528197618","3.92795333632459","5.07922645040549","5.5723126840113","3.87445795725808","3.16673974064013","3.63688563305148","3.67725856186179","3.3402600268486","3.71674101958513","2.85166875239169","0.278622189933886","2.35104323902091","5.10531106273793","4.45917506892144","7.30133395708497","8.38863910516504","10.7857298972759","11.3017576224285","11.111023049045","9.94897996370289","10.0182398214643","9.27555210444579","5.57906112264701","3.65688732089252","3.79611888738922","2.37331564596895","1.22224660903924","2.6626618461728","2.54029181041569","5.30706955530217","7.34078179696616","7.63790604697651","9.73093983311375","3.71203058536199","6.1633975446318","3.90156525038672","5.16739265073853","7.42883245846913","8.32590933619368","11.9358118940377","8.46514965946058","4.91656022926642","7.68912501138873","7.85201157755132","7.70781876657195","7.74978695620963","6.69364896882596","8.80810720786721","15.2145987932652","18.379418603476","19.22711350414","22.3366495669847","25.8120645626611","28.2274518418121","23.3417179579931","26.0392664569225","24.7636416101098","","",
"Burundi","BDI","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12.3416666666667","12.7833333333333","13.6583333333333","13.7666666666667","14.2","15.2583333333333","","","15.4","15.2358333333333","15.77","16.8241666666667","19.4675","18.2308333333333","18.2541666666667","18.445","17.0725","16.8433333333333","16.5208333333333","14.0758333333333","12.42","13.2325","14.32","15.1475","15.6683333333333","15.3291666666667","14.2383333333333","14.7966666666667","14.7891666666667","14.5333333333333","12.195","12.8583333333333","11.7725","11.23","","",
"Burundi","BDI","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","1.46845115458481","1.53360427747613","1.51689834852749","1.6087809577408","1.6735164324251","1.67017524663537","1.73449307308343","1.80089914065425","1.90907003060082","2.20921988736678","2.55628556128437","2.73155859916348","2.91824735517142","3.61558067270225","4.93674122038438","5.06008666245512","5.67576736106675","6.00882685882617","6.49862023788415","7.42901923537982","7.711640436232","7.84086251921749","8.3986017032001","8.775429971003","9.79878549916246","10.4849130752725","11.4282342810669","11.636609086125","12.7629568098098","14.6586151711817","17.482341391462","22.1041098052967","28.9810497839288","32.6038000510269","33.7075770120067","41.943020388257","45.842122296227","45.2160655760269","50.0304301362971","54.1211329223103","61.2933032980337","62.9760619067517","68.2736478196678","84.9371636130896","93.9026511592399","100","109.592166059797","129.495248990341","139.774527564212","145.932087987576","154.023568290146","162.583720148134","188.682529221908","183.371685700859","182.112339994344","195.44497823506","211.871226580912","251.704878819603","319.517907407394","384.100440487168","",
"Burundi","BDI","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","1340000000","1387000000","1371000000","1637100000","1688300000","1755600000","2229600000","2732200000","2677800000","3132800000","3696200000","3553900000","5390400000","6843160000","8824900000","9536700000","9861200000","12843900000","12189100000","15824800000","16291900000","19851800000","19878500000","20215000000","23390100000","27813400000","30591100000","36098100000","38143400000","40413800000","53768000000","49482300000","58756300000","63714100000","63175100000","93237400000","107731020000","125411700000","163267975000","204082635000","224954415000","280588860000","344174520000","361226600000","482732400000","565200300000","706363915503","755801566666.667","877252700000","986748800000","1107089400000","1106380000000","1187101800000","1499512900000","1797468900000","2202818600000","2733847000000","3289945400000","4512504700000","5209781900000","","",
"Burundi","BDI","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","996000000","556000000","809000000","1196200000","1455400000","1495100000","1694200000","1804300000","1905800000","2218900000","3434000000","2343400000","2665900000","2138600000","6113700000","10345300000","11255700000","16358500000","17734000000","21543100000","22159200000","24999000000","24183100000","24757100000","29861000000","29958800000","32626900000","38443500000","37101300000","37979200000","44214800000","39932700000","55618100000","68365200000","89162200000","119186900000","135571900000","173362300000","201909900000","223581100000","258225400000","282283800000","374320300000","349443100000","377750500000","498115400000","666362500000","834896000000","970505400000","1038043700000","1228927300000","1486031400000","1747427200000","1985799200000","2352601100000","2806989900000","3491544900000","4287106600000","5925002400000","7396993800000","","",
"Burundi","BDI","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","1.62710867799105","3.12727100767068","2.56963857579436","2.99063372529798","4.72559422770475","3.92654765023901","4.94413710524169","6.2276970063191","6.57244231904228","8.86643033826602","9.2023261961177","11.0341626534081","9.5941160102663","4.78644928959594","4.76251221461394","2.73897192319441","1.33025157537565","4.4337848919473","4.17061066312133","3.14442269326082","3.50915226525565","3.41826519192417","4.7150166604239","5.2482812574075","7.20623221252774","6.4405537763732","4.48625999718291","3.92797591339733","4.26781634100802","4.02176288359724","1.8961029440615","1.50902321397986","1.30727511110529","0.852960373587828","1.24855957440015","1.00573755873484","2.61656264900728","1.29463880139478","0.734240336787315","","",
"Burundi","BDI","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","2.66922331216189","2.59407239549168","2.50752949628361","3.0395487468752","3.1434809731753","2.35234032325903","3.36972847248706","4.28861356825486","4.46345054965409","4.77723351577288","9.09762959966163","2.85436781921231","3.76232042941803","3.08878976910683","6.02454829999108","7.25058111713646","6.75575110479684","9.64854347113199","8.13850202873122","6.90367382622345","3.85805316025082","3.46679539739609","4.36272330376601","4.24158107064176","5.81644336816614","6.86720266149154","8.47806352448447","10.6184579373095","10.5771278518006","13.8466433739533","14.5565436643426","11.670902530121","13.6395286963132","11.5273045507585","13.2304847576212","15.235946420729","16.9481387513719","16.1392576263147","20.1262696167099","19.9469307040772","17.1704310292243","14.3589953684852","15.6504313306359","14.5614835019162","13.459272193179","14.4805572075889","18.1751162613098","21.3406518263366","20.0144580854028","19.1242699342347","19.0039010137475","17.7612728481042","17.0185385449473","14.4772556443062","16.1007956931796","18.1819637252625","19.0065861621844","28.0118666393617","34.4434838641191","36.8611827685858","","",
"Burundi","BDI","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7057508282479","13.1940270648007","14.2722721746241","14.5224971433787","13.4480304712174","13.4526172308718","13.828671765858","12.1741175762653","","","","","","","","",
"Burundi","BDI","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99403578528827","1.13778865805169","1.28154152087475","1.42529438369781","1.56904725646123","1.71280011928429","1.85655299204771","2.00030585487078","2.14405872763419","2.28781159045726","2.43156446322068","2.57531732604374","2.71907019880716","2.86282306163022","2.84711729622266","2.83141153081511","2.81570576540755","2.8","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","2.78429423459245","","","",
"Burundi","BDI","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","32.32526882","29.47494033","27.19957082","25.3411306","23.79464286","22.48764415","21.36850153","20.39942939","19.55213904","18.80503145","18.14133017","17.54780652","17.01388889","16.69576147","16.37410476","16.0488597","15.71996592","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","15.38736166","","","",
"Burundi","BDI","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","9200","5300","7200","10600","9700","20200","16600","12300","15000","15600","13300","16900","7500","8500","10982","14547","20333","18900","15682","11250","14767","11880","12131","11366","11361","11369","11840","12009","11677","10762","17395","20994","24073","17000","22000","21101","3041","20296","13426","9199","17315","8964","11000","14697","13855","13400","12978","11309","18265","12615","17305","10654","12309","13232","16054","20120","21805","18999","20310","20372","19589","19550","19935","20120","","",
"Burundi","BDI","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","89.6523227672511","91.1919377004123","92.8366517536969","94.999680081899","96.6226881496262","98.2859282475142","97.2400770812586","95.8424692190926","94.6291071368352","93.6403301266887","92.7057203285623","91.8757807333382","93.3605908731206","95.0465153547059","94.3095713057945","93.6730342135748","93.3449238420458","92.7758750421629","91.9994182276548","91.6789467395695","87.8195836221928","83.9108454544572","81.4400888617772","78.9052439471597","76.6753723272153","74.7400925625326","73.1177344263232","71.305852335077","69.6597852279013","68.2946231634264","66.9569364871735","65.8031088082902","64.4408159912096","67.0132886079216","67.1945129986222","63.9442015770919","64.6080610755586","65.346034812002","64.8429277492906","64.0166616122158","63.3741954078202","62.418540337965","61.229762464172","59.7935765553763","59.5142675286232","59.1514598147183","58.7733143482729","58.2489083571637","57.4011449284972","55.7779379404103","54.015484427218","52.5756523906155","50.9482759320916","49.2004382131953","47.5058442605331","46.3346262493629","45.4220947163818","44.2588448213941","42.8694462062289","41.4550783582916","40.2829600815365","39.2616640507861","38.3165041144506","37.4267796117098","36.6115698925348","36.5263638879623",
"Burundi","BDI","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Burundi","BDI","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","","","","159","","","",
"Burundi","BDI","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0003","0.0005","0.0006","0.0009","0.0013","0.001","0.0011","0.0012","0.0012","0.0013","0.0011","0.0012","0.0012","0.0011","0.0009","0.0009","0.0007","0.0008","0.0007","0.001","0.0016","0.0011","0.0012","0.0018","0.0023","0.0023","0.0025","0.0023","0.0023","0.0033","0.0039","0.0053","0.0057","0.0068","0.0068","0.0069","0.0071","0.0072","",
"Burundi","BDI","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0013","0.0013","0.0014","0.0014","0.0014","0.0015","0.0016","0.0016","0.0018","0.0018","0.0019","0.0021","0.0022","0.0022","0.0021","0.0021","0.0024","0.0026","0.0027","0.0026","0.0014","0.0016","0.0013","0.0011","0.0013","0.0014","0.0013","0.0012","0.0014","0.0012","0.0012","0.0011","0.0013","0.0013","0.0014","0.0014","0.0013","0.0015","0.0015","0.0013","0.0014","0.0015","0.0016","0.0015","0.0014","0.0015","0.0014","0.0014","0.0014","0.0014","0.0014","0.0013","0.001","0.0009","0.0009","",
"Burundi","BDI","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0.0003","0.0005","0.0009","0.002","0.0035","0.0054","0.0075","0.0102","0.0149","0.0271","0.0371","0.0467","0.0577","0.0688","0.0822","0.0868","0.0886","0.0922","0.0953","0.0947","0.0954","0.0972","0.0999","0.1089","0.1204","0.1373","0.1541","0.1745","0.1926","0.211","0.23","0.2485","0.2671","0.2857","",
"Burundi","BDI","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0246119435908186","0.0332348295468372","0.0258528013169097","0.0306672195120467","0.0330292588283259","0.0353412413597482","0.041213393437077","0.0415871644178168","0.0420790281910411","0.0443320559227416","0.0437431347765231","0.0345533461956562","0.0312444263677649","0.0262909407318248","0.0296852934089039","0.0247073191445385","0.0293489641745885","0.0459069911393376","0.0259055954715914","0.0251525924101414","0.0344259057383912","0.0429736548335847","0.0395584087374682","0.0426968202968247","0.0367283132339035","0.0395603183128684","0.0428190459925538","0.0463650427723893","0.0625602327539899","0.059018011296806","0.0711865511541332","0.0668391858298881","0.0677055009895287","0.0669389909422179","0.0655951244988392","",
"Burundi","BDI","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","0.0583","0.0584","0.0582","0.06","0.0642","0.0665","0.0688","0.0711","0.0723","0.0823","0.0812","0.0884","0.0737","0.0898","0.1064","0.1064","0.1116","0.1622","0.2297","0.2439","0.2008","0.2847","0.2237","0.2488","0.2577","0.2539","0.2724","0.2705","0.2867","0.299","0.2925","0.2358","0.2227","0.1851","0.2191","0.184","0.2304","0.3728","0.2207","0.2224","0.3199","0.4154","0.3993","0.4522","0.4055","0.435","0.4859","0.5463","0.7765","0.7652","0.9258","0.8974","0.9301","0.9495","0.9687","",
"Burundi","BDI","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.2856","-1.2856","-1.2856","-1.2856","-1.2856","-1.2856","-3.5147","-5.8124","-7.8783","-9.4833","-10.0947","-10.7764","-11.4447","-12.1225","-12.7969","-13.1843","-13.9036","-14.4159","-14.9356","-15.4115","-15.4115","-15.4115","-15.4115","-15.4115","","",
"Burundi","BDI","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.0009","0.0009","0.0009","0.0009","0.001","0.0009","0.0009","0.0009","0.001","0.0011","0.0012","0.0005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.2187","0.2239","0.227","0.2298","0.233","0.237","0.2421","0.2481","0.2549","0.2621","0.2696","0.2772","0.2852","0.2938","0.3027","0.3121","0.3226","0.3335","0.345","0.3559","0.3658","0.3761","0.385","0.3921","0.3979","0.4017","0.405","0.4092","0.4158","0.4222","0.4297","0.4411","0.4557","0.4706","0.4885","0.5073","0.5285","0.5497","0.5726","0.5959","0.6199","0.6467","0.6734","0.7012","0.7286","0.752","0.7787","0.8084","0.84","0.8738","0.9079","0.9422","0.9784","1.0075","1.0376","",
"Burundi","BDI","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","0.7933","0.7956","0.8512","0.8904","0.9024","0.9317","0.9262","0.9286","0.9291","0.9559","0.7582","0.5945","0.5954","0.5945","0.6103","0.5562","0.6618","0.6203","0.635","0.632","0.6628","0.6728","0.6772","0.6544","0.5907","0.6071","0.6041","0.6274","0.5487","0.5546","0.564","0.5924","0.5537","0.5789","0.621","0.6681","0.7612","0.8318","0.9065","1.0494","1.2029","1.3114","1.2984","1.5654","1.5518","1.5206","1.6907","2.1331","2.1345","1.9111","1.7394","2.4601","2.5129","2.7759","2.9027","",
"Burundi","BDI","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","17","","","",
"Burundi","BDI","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
