"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-192372028.040494","-338382223.673231","-435146103.695859","-194141800.642295","-175059783.578076","-102056870.51729","-64889347.5871216","-101328216.421534","128986560.271602","179394040.498953","223261999.161389","485145376.020099","736400727.680829","270839339.443248","703328808.591496","740481802.308234","1057099922.71494","1212515396.26518","1321452307.45493","386469440.273345","717039876.320132","774409873.725616","625119201.235242","792819536.654972","868372798.193637","971077017.951828","","","","",
"Moldova","MDA","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.03249865299","1058.63411668448","967.85790370245","869.80060051507","967.28461171741","1100.19312509591","1263.92765316512","1430.88722238016","1572.71057155033","1704.08709650427","1772.87169946828","1811.00639295296","1934.9927648688","1780.85095881587","2096.34829356224","2281.45336169533","2371.3918002811","2560.12082950814","2705.44969045095","2491.67513584521","2771.89652703975","2994.48700392245","3123.82862948758","3319.21041813277","3104.35281551806","3422.59577051621","","","","",
"Moldova","MDA","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1336052839.50715","1507817364.97624","1270595935.5854","839291516.828884","993229040.623207","1214217479.80826","1453175545.94432","1816225402.2277","2462967828.61133","2883947208.25394","3266664906.20381","4125246763.61726","5757754286.90146","4978748425.02429","6657470284.5819","8142332477.50821","8704671167.64837","9448149513.93791","9375407928.58259","7066335868.40404","7627551245.60779","9190034402.44331","10673164437.0841","11165403702.7881","10801154634.3049","12338542741.1436","","","","",
"Moldova","MDA","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0196265809957358","0.0127397680901105","0.00430560295503327","0.0175317208026921","0.0324554493005386","0.0192339369625808","0.0165298100872709","0.0151719498761189","0.0145120826132749","0.0241737406760458","0.0361894701551173","0.0344935669084673","0.0687133886884892","0.0484970639108176","0.0275451867856521","0.0442682660168065","0.0340268575101924","0.0260040296873393","0.0196559148790225","0.00924223713142553","0.00589830620617057","0.00634309363943338","0.00891013147097284","0.00718430707041893","0.00443306144556176","0.00849473550140378","","","","",
"Moldova","MDA","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","14764.8671231794","44714.9537975237","66686.0795684289","115455.190879514","677718.609564311","606370.543405864","606532.80951523","561263.229779159","529235.952327692","1226734.52919724","1595884.63814567","1118322.18114214","664032.768640451","862895.304890688","832194.701565533","772495.023235425","295903.591812094","434603.294377669","329902.086801835","490171.815125044","610553.981818422","275119.27847396","325659.663522121","296259.821111224","249147.303691408","261803.223448417","344309.025075232","253895.608787033","74396.5856209632","211194.483166535","438898.386829939","306201.113341525","302083.271888545","335565.203658117","428640.362323127","820019.652740383","1378720.00987709","1659616.80506608","4568827.7988692","2786546.97500777","2060540.09080402","3980510.56635496","3239111.78111203","2702111.97887069","2030989.59855684","757370.386029262","502384.618883628","648324.667192813","1069924.33889186","904876.392562956","543204.908510543","1194026.08164442","","","","",
"Moldova","MDA","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","437331231.678807","417902416.685168","484866185.302418","457231343.806629","365139351.74262","358642370.318064","377459873.652958","374028375.351685","395186411.106359","490282708.20406","507424587.70651","541683357.816598","684474273.45456","886785430.334308","764270547.551366","821050471.938183","845479382.658344","811369542.81617","940276254.491223","955275743.319458","1127571919.21637","889385128.006202","1030271022.6867","1333717960.91283","1428871216.08096","1451795941.12621","1716334565.97991","","","","",
"Moldova","MDA","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369950297.18365","315107636.324288","272205523.557851","244123429.143033","207061717.354007","185585894.473665","165539944.504164","158607442.518288","148080646.398235","130469905.179543","124548411.541133","136236023.228793","144696827.213048","163270099.574985","171645755.709067","190317901.292533","195699835.342406","209631448.635557","218727568.150586","210997520.475183","237199418.982277","248768752.679146","252910205.784838","232096266.28932","259601537.422286","278878023.925634","292320064.196844","301581783.836496","334586486.297819","361301224.075868","335884781.86755","396238652.866585","","","","",
"Moldova","MDA","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35844007500","37801096200","37687750000","38566222400","41691593200","38265872200","39630143100","43492033500","46374496400","47600064500","51573916100","55274929600","62621158700","64890638200","63686411600","67086523700","70026078100","71892072100","74819402000","77295376300","78262724000","81427121000","84027601700","87211868700","90836036700","83097398400","93814493800","95679573000","98235426900","99707292200","",
"Moldova","MDA","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","581032307.738507","635753478.26087","739706493.506493","735548789.571695","579533551.2438","584214374.185661","679979637.51671","796608782.141015","960966032.160429","1296024918.27746","1506469994.14665","1794413519.45898","2463495015.83409","3416736399.49946","3266367885.36015","3803926313.78706","4507774351.85693","4742227433.45814","5014191321.41753","4842699543.94637","4158823921.7046","4293232505.31976","5052915192.60329","6068820820.21886","6417441143.80604","6237525181.36791","7481462044.04341","8553882614.29345","10280466328.392","11332616351.3529","",
"Moldova","MDA","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1390401475229","21.139040124712","21.1390401237327","21.3537815413128","21.4973686801872","21.2848219276015","21.2848220463185","21.3277077576477","21.3930073667086","25.7211209005195","26.912922498302","29.6999083607585","33.0392083655664","36.9031260459057","41.7980978671917","40.7415223147283","39.1724169107423","38.230596513914","38.9589503173427","40.0313635625125","34.6221117878835","32.10866063168","30.8206762787529","26.4505329925494","26.5018976361037","29.7941054463334","31.3493828861567","28.6301829794862","32.3761748117832","32.8030140982508","","","",
"Moldova","MDA","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4455720660554","27.2874008568319","25.435554097662","20.3234930328094","20.5076405135261","19.1476693676567","21.9691372835076","20.3847621314161","20.6728809877258","20.7175324675325","19.1675900350579","18.7779036510703","19.4423919146547","19.1217348463177","17.1628740871454","20.4338917212317","20.9107204171007","21.3145109050194","21.6032575380958","21.1263772009346","21.1076657265026","21.1944646085144","21.0188767695091","22.1479763600006","21.9233489252916","23.1345230028419","20.6312606801817","19.0908218110745","17.687867818777","16.7804760610209","",
"Moldova","MDA","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1843192000","2127752000","2268082000","1853932000","2526860000","3067372000","4185457000","4597958000","5709643000","6636240000","7216981000","8403863000","10388070000","12031778000","10371491000","17629417200","20654106900","22482585300","25822993900","27879267000","30973432000","33701407000","36994756000","41873546000","45218275000","46207435000","49943873000","52402027000","53692237000","54338004700","",
"Moldova","MDA","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.6971505908059","-13.1954631427385","-16.3820348466701","-6.07665073491449","15.9373596670564","17.8141387208196","2.6291144209555","12.6679406005876","7.08955185037088","-3.02136298857766","-4.30987603776005","-1.2542764962151","1.15473485246487","-21.9178058476494","10.7456106806252","12.7413795825054","1.64270310241028","9.12249911801786","8.43371667965975","4.32944423475649","3.43972112311171","5.89170455775792","7.59131682266995","6.52175343862777","-4.38923160466157","1.04352769297853","-4.10317509028896","-10.8005202646422","1.19349209823858","",
"Moldova","MDA","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7294.57391472365","7699.89915392344","6816.40986550372","5813.4033305177","5863.71777560167","6423.40101799689","6854.20672591524","6781.71174054051","7998.54113764013","8973.78286272355","9187.29812457558","8231.15192649595","7933.78249362741","7675.49374848857","6650.62307919304","7546.07068743745","7872.31945162988","7929.11605802523","8993.52235579128","9430.52473149947","9782.63896185841","10285.7081046534","11603.3921586248","12485.4164097388","12017.4429454132","11352.2503661766","10986.4838209741","9775.99698978184","8993.26975935726","9834.79849169737","",
"Moldova","MDA","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16978806800","14891299200","16683047700","15643288800","15006509300","15355550100","16489465300","17325667000","15436321800","18579402200","18854597700","18322684300","11931770300","16826981200","15152696900","16272481200","17102213000","13615574000","19989571400","21706763100","18813937000","22273075000","23369336000","22223192000","22270374000","15724209000","23626428400","18082112000","22915183100","18589741000","",
"Moldova","MDA","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","513164441.00803","465892173.913043","501122294.372294","437727001.862197","291303662.036069","327381166.857014","331967622.09718","349344581.153761","363064708.160601","456947348.782882","490082125.460083","494158734.201007","439367806.03207","533486578.771222","462213901.071823","778495724.198883","957911088.636374","909945847.053492","1096905286.7951","1322964056.47627","999758853.998531","995998008.013319","1160718383.41838","1141762625.18411","1192553957.33193","1080049486.6739","1449501653.40665","1178626557.70514","1183963136.18776","1293414044.67226","",
"Moldova","MDA","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-37202416000","-35043381000","-38540173000","-44228011000","-45780706000","-44806714000","-56334855900","-59255940800","-47983512000","-59404618100","",
"Moldova","MDA","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23387337300","26686645900","29967843700","26857192400","20781235500","27490350900","30406440500","35188170900","45303627100","46935170000","57931430300","63199447000","72412178000","74480443700","56934442100","65051503700","79599275400","81775472700","86346590800","89015385500","83875958000","86065563000","95222559000","103255083000","109634417000","99167743000","120224261300","142109870700","134839607700","141898121100","",
"Moldova","MDA","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190117626.56171","1252852608.69565","1435213852.81385","1219400372.43948","763462400.942589","986460018.981131","1102297774.11633","1285842260.36985","1718305265.8758","2117707388.69106","2745091302.32051","3132133145.70692","4275302482.83662","5667488224.6457","3997505755.17065","4192539061.14521","5559963077.40643","5676055632.37459","6039407691.70388","5895141393.7244","4457107087.58281","4480341975.44769","5336680940.38419","6385757543.1858","6624383483.98942","5921197990.85951","7916926177.17203","10297187835.8634","9840310840.08325","10420162580.5146","",
"Moldova","MDA","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1016484301.55482","1022402464.49107","967084320.391019","1037692539.97591","832716502.135526","931893205.940868","980363738.772743","990678490.749137","1124788445.3863","1242447885.11686","1467469607.01366","1646588926.62834","2008991877.83772","2146082265.30142","1313105646.44254","1550944979.90099","1719223346.55263","1744570299.76769","1934216524.57763","2088164829.78407","1876281760.34456","2008411809.57376","2136785348.20362","2583860384.58733","2664007416.53791","2317325420.57871","2825995416.86918","2736831145.10918","2431025687.16458","2346579629.87233","",
"Moldova","MDA","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","578148000","350653000","349234000","348605000","547659000","1363729000","1245681000","1203859000","1274146000","1656515000","2348509000","1964581000","2138078000","3291611000","329651000","1145312000","875744900","595549500","2276312000","-2912425800","49944600","-385946000","-856540400","6139883200","3526552700","-2144973100","6700100800","14262280000","1967264000","3710069400","",
"Moldova","MDA","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1838380000","1845900000","2621700000","2755600000","2952400000","3925200000","4047200000","5593500000","7376800000","9219600000","11931600000","14906900000","18298600000","21620600000","19709100000","22717700000","25291900000","27558900000","30000000000","34640600000","38436000000","40888600000","48483000000","53340800000","57017900000","57384700000","69308700000","80463200000","89250600000","","",
"Moldova","MDA","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44570000","223200000","603500000","463700000","552200000","1027400000","865300000","1113500000","1346100000","1639600000","2539100000","2358800000","3160400000","3194300000","3209300000","4103400000","3605200000","3661200000","3982500000","5510000000","4145700000","2773400000","2774700000","2488800000","3760800000","3018500000","5258200000","7935300000","8965000000","","",
"Moldova","MDA","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62000000","183600000","-24700000","-3400000","60500000","","692500000","554200000","730400000","1012700000","2129100000","2279300000","1457100000","1352400000","1311500000","1482800000","1518100000","1545100000","985300000","3007400000","2874900000","2922300000","3082800000","3624800000","3780300000","4883200000","5009700000","","",
"Moldova","MDA","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2438230000","3128630000","4287900000","7556100000","9598300000","11697300000","11578500000","13434100000","14509300000","16642000000","12208700000","13058900000","12416900000","11604400000","16698100000","18922400000","19524100000","21462200000","23808500000","27799600000","34210400000","51276800000","52216957180","52012600000","52494300000","67820721200","77752700000","94660042340","104003087700","","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.066321545044","","","17.7557472362564","","","43.7856520895532","","","","64.2455175635428","","","55.544249263449","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2787666050978","","","19.4436687274862","","","44.7852506019621","","","","64.3238847850133","","","55.0742263594183","",
"Moldova","MDA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73867003222091","","","11.0780323647724","","","31.5098100189025","","","","54.4318833678009","","","43.5496377819456","",
"Moldova","MDA","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3847528957529","30.5025028660761","6.51120812740253","5.10014133803113","6.2663357879166","4.56025357669487","6.15540696256298","16.6645435109168","15.2159113858528","10.8060068323982","11.0189947569043","9.98550403181293","7.29953423367971","8.64009856081419","4.37258549612238","3.328733433883","0.922419382369455","-0.255714672133753","1.81174107693186","0.0410900943563992","1.75163605462991","1.16661612445293","1.22448874614035","0.101128000193423","0.424898661858693","0.0186820727187168","-0.47626077316368","0.516146079744023","1.25502226977481","1.70884709481278","0.227977005314253","1.40011984416605","2.56889378862422","2.15514713630666","",
"Moldova","MDA","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.775","36.6666666666667","33.325","30.825","35.535","33.7766666666667","28.6941666666667","23.5216666666667","19.2891666666667","20.9383333333333","19.2608333333333","18.1283333333333","18.825","21.0641666666667","20.5441666666667","16.36","14.4380437873132","13.4181543444526","12.2941666666667","11.0125","14.1492441706685","14.2760252993571","10.3627060330686","8.8475","8.25","8.18","7.39666666666667","11.7966666666667","12.3323346360739","8.90641056126628","",
"Moldova","MDA","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0100141858847122","0.112842476699455","1.93367318173962","11.3395550181904","14.7261823421022","18.1876712415069","20.3288753032257","21.8933378093155","30.4877822719561","40.0302451908517","43.9390636747995","46.2683806087264","51.7031012422791","58.1785407781871","65.1362193567529","73.4591663924608","82.5439840605401","93.0956205548393","93.037232288028","100","107.687251033562","112.583073435548","117.759506896909","123.752035663224","135.726580048526","144.357852642313","153.842495547244","158.527082570638","166.196279636921","172.455183700836","181.261454671574","233.351098473523","264.659839713206","277.039926090057","",
"Moldova","MDA","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18210047","83394623","349243600","753205300","1245215800","1430082100","1922856800","1763937305","2520019270","3571467413","4789818921","6538273476","8523676329","11772993043","15826816618","19558100418","27344237138","31680771857","32684464343.63","37136736024.8","41074108797.87","49626191007.4724","62782500671.4496","65972988383.7651","64005378833.5477","70548727123.4927","77055880000","83194003896","89950706570","107630958872.13","119773339876.73","126086912727.54","149180629277.09","169668929385.78","",
"Moldova","MDA","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16272946","107388998","463121600","933099100","1536403300","1824802500","2314343600","2991140916","3532621601","4039969204","5235590272","6556689867","8147843086","10252020065","11868863071.97","15444413575.51","21462841235.51","25017807095.51","25005913439.21","26880989965.52","32643920154.85","37290105448.2819","44396796974.4163","41273393955.1827","43072834650.8415","38806401290.1692","36506142429.65","39776275781.14","45964732904.16","51346594607.42","58855639300.08","66820512528.76","72507738547.3621","88099228174.1277","",
"Moldova","MDA","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77713783275039","2.97148668615575","2.89506742460598","2.99982083700625","1.34991668433349","2.69665964718625","2.64761743872313","2.57151028832296","2.58919891491561","2.11605077107759","2.70997022471622","2.68230676351578","2.97434464604812","3.67161801389138","3.53928482645423","4.46708447443558","4.61295925564509","3.98244273726807","5.11133763398995","5.3773060194517","4.19781778394863","4.34970231526563","5.5333785303573","5.90409419065838","5.24574636420464","5.23326046175851","7.11150090753362","5.4710423760393","4.83555134215155","6.1384577491194","5.73606219741677","",
"Moldova","MDA","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8646833976834","5.85310682647212","5.00063701263042","3.68994883275737","6.69203043652383","7.70603555316392","6.91994426360958","13.8745376208341","11.7935773361055","12.642708369357","14.7205597282444","17.1458430000756","20.2941996451718","21.2127653596404","23.6009989959896","27.4731953155249","36.8451938807973","36.4465831084676","35.9906550512998","27.8783317104331","28.1287495303667","31.8516723633736","33.529271259015","28.9735778167416","26.7714429439022","22.6981231372852","19.9867399508194","19.4729504967585","20.1911051076704","23.3017227454259","23.3743391222692","22.2960400307098","20.6841434736316","24.2473356870761","",
"Moldova","MDA","Ratio capital/actif des banques (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8517802526817","15.7151866239762","15.578144297994","12.4208760231702","10.6509164310285","10.9775049331323","13.0613667246001","12.9683830563482","12.8284153963309","12.872702613354","12.5585345181765","12.8766778199827","12.3733032241753","13.5431682357368","13.1075773536896","","",
"Moldova","MDA","Zones marines protégées (% des eaux du territoire)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Retraits annuels d’eau douce, total (% des ressources internes)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.172839506173","114.361111111111","107.549382716049","100.737654320988","211.333333333333","91.9107744444444","89.8956229012346","87.8804713580247","85.8653198765432","53.9506172839506","53.4567901234568","53.3333333333333","52.5925925925926","52.5925925925926","52.716049382716","52.716049382716","53.1481481481481","53.3950617283951","52.5308641975309","52.2839506172839","52.4691358024691","51.7901234567901","51.6049382716049","51.8518518518518","51.9753086419753","51.8518518518518","51.6666666666667","51.7901234567901","52.2222222222222","52.2222222222222","52.2222222222222","","","",
"Moldova","MDA","Retraits annuels d’eau douce pour usage domestique (% des retraits totaux d’eau douce)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.70351503","13.81129733","13.93273259","14.0705904","14.22844374","13.6589126","13.06384758","12.44149218","11.78992497","11.99581737","12.21900123","12.46175029","12.72675527","13.01722391","13.67151633","14.39622538","14.74856564","15.11916441","15.50947867","15.93858527","16.39282579","16.89412069","17.32377539","17.5","17.55634638","17.61904762","18.16009558","18.33333333","20","20.05012531","20.05012531","","","",
"Moldova","MDA","Production de la pêche de capture (t)","ER.FSH.CAPT.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124","90","118","128","26","26","19","9","25","28","38","58","85","56","51","26","36","26","44","50","50","50","50","50","50","50","50","50","50","0","0","0","","",
"Moldova","MDA","Population de la ville la plus peuplée (% de population urbaine)","EN.URB.LCTY.UR.ZS","46.7229152149393","46.2640390500358","46.589751450491","46.6814655243115","46.7389542413029","45.6318744736953","44.8224105188496","45.07273387957","45.0906789616128","45.020626363016","45.1989637146056","45.4687162850914","45.420462925518","45.5129356963416","45.9380404049592","46.1983480812056","46.5188988560646","46.9384580958946","47.263431080065","47.6470093840097","47.8821974340455","48.0752957274806","48.2973600443758","48.2814643471546","48.2200722385664","48.2269806555524","48.2090742327569","47.9260060412808","47.5777057053197","47.0408983959356","46.7734729778317","46.4435732788422","46.6374955248817","46.6688927026361","46.7007616623111","46.721508777725","47.1248962440145","47.1360167419219","51.6184858443654","51.5800826982776","51.4448739964978","52.1444556826888","51.9542926298123","51.7548377218775","51.6977016162918","51.4214373947714","51.219747491957","50.5235230227488","50.1630824531426","49.7561148780574","49.3380602251796","48.7645222935029","48.2391301258411","47.6647384283527","46.9509460084694","46.7372505336428","46.7369475658289","46.7725064693331","46.6892063951518","46.4290021311558","45.8131977085781","45.5545133910967","45.7562579678869","46.1460947168826","46.4546072839174","46.8267480318539",
"Moldova","MDA","Population urbaine vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Moldova","MDA","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","2","","","",
"Moldova","MDA","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0066","0.0064","0.0071","0.0078","0.0082","0.0094","0.0101","0.01","0.0102","0.0105","0.0114","0.0113","0.0112","0.0108","0.011","0.0111","0.0119","0.0124","0.0126","0.013","0.0161","0.0133","0.0529","0.0373","0.0218","0.0217","0.0198","0.0183","0.0145","0.011","0.0106","0.012","0.0193","0.0196","0.0219","0.0233","0.0273","0.0307","0.0351","0.0261","0.0312","0.0319","0.0282","0.0276","0.0265","0.032","0.0343","0.0313","0.0302","0.0312","0.0289","0.0321","0.0324","0.0311","0.0307","",
"Moldova","MDA","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0036","0.0036","0.0038","0.004","0.0041","0.0042","0.0044","0.0045","0.0048","0.0049","0.0051","0.0047","0.0041","0.0036","0.0031","0.0028","0.0026","0.0031","0.0033","0.0032","0.004","0.0046","0.0011","0.0013","0.0008","0.0008","0.0007","0.0006","0.0005","0.0004","0.0004","0.0004","0.0003","0.0004","0.0004","0.0006","0.0005","0.0005","0.001","0.0007","0.0009","0.0011","0.0011","0.0013","0.001","0.0011","0.0008","0.001","0.0011","0.0011","0.0009","0.001","0.0007","0.0004","0.0004","",
"Moldova","MDA","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008","0.0014","0.0012","0.0017","0.0011","0.0032","0.0053","0.0078","0.0105","0.0125","0.0145","0.0178","0.0209","0.0275","0.0339","0.0417","0.0496","0.0632","0.0794","0.0904","0.1061","0.1165","0.1305","0.1471","0.1598","0.1677","0.1759","0.197","0.2043","0.2165","0.2301","0.2411","0.2534","0.2657","0.2779","",
"Moldova","MDA","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.671850369120236","0.644857970003023","0.723573472210647","0.623098589934649","0.731391180515406","0.645829887623954","0.59105135477912","0.530312968384331","0.517670871602395","0.454131630859108","0.411682396216604","0.404112337529355","0.381532798419011","0.385405371406967","0.359803325697582","0.353336488356943","0.328286331654921","0.315329893332239","0.288938306281135","0.302747680343521","0.30790784906617","0.29200122005048","0.287469758530621","0.236525694590161","0.241699500065233","0.250310316970806","0.242776838629916","0.22979217512614","0.235589651740131","0.233866597947595","0.247643374130472","0.237122452300983","0.213420295422605","0.20883369925956","0.208636491011571","",
"Moldova","MDA","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","19.2867","19.3037","20.4197","21.7504","22.9671","24.6434","25.4737","26.0638","27.0507","27.7107","28.8295","28.7675","29.0834","29.3079","29.5521","29.7631","30.5943","31.3215","31.5321","31.3546","31.8171","25.6526","20.4078","17.3631","14.0831","12.2615","10.562","9.6327","8.7879","7.4496","6.8956","7.1817","7.3093","7.8708","7.8917","8.3311","8.112","8.0256","7.9275","7.808","8.5049","8.5348","8.3528","7.4941","8.0409","8.2992","8.4234","8.3058","8.8624","9.1101","8.8484","9.6527","8.2882","8.2074","8.2081","",
"Moldova","MDA","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.3074","-2.2737","-2.2676","-2.2701","-2.3348","-2.4095","-2.3665","-2.4604","-2.4628","-2.5261","-2.4842","-2.3906","-2.2948","-2.1419","-2.1347","-2.1595","-2.1158","-2.0164","-1.9694","-1.9507","-1.8873","-1.9196","-1.5924","-1.5924","","",
