"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malaisie","MYS","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1218018919877","14.8180944987951","19.0161322258838","22.9581666147486","26.0313054620633","30.0316339730611","28.9646066498132","26.0643715186512","23.3105129350502","20.6296884036758","22.4064555004251","19.3573217549189","16.5275789387092","13.008151331843","10.8550334142637","10.1797615759031","9.79454007135362","9.27051752568629","8.77293118828571","7.07118304291644","7.67937160240533","8.85448741887291","7.5741298268106","5.76478059140192","",
"Malaisie","MYS","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1264282285569","12.6587965719035","11.710657089758","11.3812268508984","11.1421125578358","10.9426595216292","10.7058679301167","11.025851221126","10.9173305362422","10.719490206733","10.5517794310851","10.4272703058184","10.1626765902049","9.9492813989938","9.9621931926637","9.80610101521283","8.72722955687698","8.45937989806989","8.20776044130773","8.06617948996349","","",
"Malaisie","MYS","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","8.9","8.9","8.9","8.9","9","9","7.5","8.8","8.8","8.8","8.4","",
"Malaisie","MYS","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","580","","","",
"Malaisie","MYS","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.874468716","12.01359708","14.51501048","17.47925901","21.04789558","25.42674896","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","29.9016035","","","",
"Malaisie","MYS","Production totale de la pêche (t)","ER.FSH.PROD.MT","155641","168011","189845","220141","213602","230008","273509","344311","383208","349602","341748","368506","359450","444767","525366","474267","516339","622301","688729","699496","740265","800654","732408","795251","802801.4","797307.4","822770.3","911067.57","876258.18","944787.09","1009997.2","980921.79","1107395.76","1156375.14","1184528.49","1249605","1243437","1284446","1290903","1423023","1461854","1416256","1463765","1483588","1543439","1435156","1520484","1658582","1757952","1874592.3","2019559.92","1910009.35","2118044.115","2024494.795","1992223.465","2006574.199","1997473.092","1906298.544","1860378.862","1881797.14","1792811.967","1758286.046","1900449.819","1800604.21","","",
"Malaisie","MYS","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","343527","353010","362768","372796","383116","393692","404576","415760","427269","439064","451201","485787","524721","566654","612004","660984","713959","771016","832722","899365","971445","1049080","1133039","1223718","1321794","1427427","1541666","1665047","1798493","1942223","2097661","2265540","2427445","2597564","2779865","2974961","3184046","3407189","3646311","3902215","4176469","4317941","4462708","4612329","4767182","4926787","5091967","5262684","5439373","5621482","5809953","6004742","6206062","6414131","6629176","6851431","7081137","7318545","7563912","7780301","7996830","8210746","8419566","8621724","8815630","9000280",
"Malaisie","MYS","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9072825836226","","","","","","","","","","10.6993977212336","","","","","","","","","","","","","","","10.125909006039","","","","","","","","","","",
"Malaisie","MYS","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","","","","80","","","",
"Malaisie","MYS","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","0.0992","0.1017","0.1042","0.1109","0.1178","0.1206","0.1235","0.1308","0.1407","0.1417","0.1427","0.1464","0.1502","0.1568","0.169","0.1625","0.1667","0.174","0.1815","0.1893","0.207","0.2221","0.2351","0.2472","0.257","0.2706","0.2748","0.2812","0.2884","0.2955","0.2969","0.3055","0.3112","0.3217","0.3319","0.3431","0.3523","0.3544","0.36","0.3828","0.4116","0.4403","0.4516","0.4634","0.4731","0.483","0.4919","0.4984","0.5002","0.5045","0.5099","0.526","0.5327","0.5396","0.5465","",
"Malaisie","MYS","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","0.2497","0.2495","0.1424","0.1509","0.1611","0.1697","0.1781","0.1812","0.199","0.2184","0.235","0.2489","0.2918","0.3999","0.3571","0.3061","0.3701","0.3623","0.3933","0.3726","0.4367","0.5171","0.5474","0.6518","0.5749","0.6193","0.7013","0.8011","0.7931","0.984","1.1637","0.9391","1.0367","1.0464","1.1098","1.095","1.0579","1.1104","1.2208","1.3672","1.5354","1.5431","1.5376","1.5611","1.6682","1.5919","1.5707","1.5391","1.6102","1.6126","1.525","1.5032","1.5458","1.5884","1.6422","",
"Malaisie","MYS","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","1.9881","1.992","1.9981","2.0049","1.795","1.8687","1.9145","1.9819","2.0904","2.2682","2.323","2.2501","2.305","2.4418","2.7838","2.719","2.6187","2.7095","2.8521","3.0794","3.032","2.8753","3.1308","3.1927","3.1851","3.1536","2.9889","3.5238","3.8968","3.5708","3.6128","3.5822","3.7502","3.9575","4.8721","4.5927","4.8637","5.0974","4.9842","5.4338","5.1685","5.2847","4.9871","5.7081","5.3072","5.112","5.4236","5.4145","5.1409","5.301","4.9861","4.711","4.3918","4.1986","4.0714","",
"Malaisie","MYS","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","4.0798","4.0798","4.1915","4.6766","4.9244","5.1736","5.4901","5.1892","5.1142","5.7496","6.3875","6.8583","7.2909","8.4377","8.7072","9.1692","9.7975","10.3834","11.3558","12.4755","14.5569","15.6666","16.7485","17.4329","19.2516","20.478","23.3864","26.9304","25.1498","30.4076","32.2052","34.9577","35.8028","38.1159","40.9583","40.6971","38.9961","41.5264","43.6175","42.7462","44.1011","44.6284","44.3968","58.1718","65.1649","61.212","62.8861","60.5735","60.8296","64.78","49.9139","48.5988","53.8477","58.7567","60.2792","",
"Malaisie","MYS","Carbon dioxide (CO2) emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.CO2.PC.CE.AR5","","","","","","","","","","","2.70000339922124","2.67450719065937","1.39756772489225","1.40916551515456","1.64740245119457","1.72974623066386","1.85891231366005","1.78495449334825","2.23593031788936","2.50107262812977","2.52392234585138","2.49764855417147","2.61474215122638","2.87185125872652","2.92452562363774","2.80064105917957","2.78936746542081","2.75221010206161","2.8524573864778","3.27058676360152","3.61260484744973","4.10556073600581","4.20963640692233","4.11439644140166","4.41799341952245","4.47298675262839","4.96064596756838","5.29808397743593","5.05105900643332","5.334257522142","5.69323613529471","5.88304152527669","6.08030867532827","6.34316955354466","6.71466646648273","7.01024161142768","7.10605067191351","7.58861945429411","7.83922878075814","7.03693732266971","7.52034773024468","7.48482299197254","7.40984230399317","7.85952532729463","8.18962008151058","8.09596053481984","7.78504411100645","7.35056919281223","7.72644571640815","7.63039929073035","7.46778698028461","7.5232628848407","7.98329915646393","8.03895132928611","8.32321620146515","",
"Malaisie","MYS","Carbon dioxide (CO2) net fluxes from LULUCF - Total excluding non-tropical fires (Mt CO2e)","EN.GHG.CO2.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-184.8954","-228.3782","-243.7095","-243.2589","-232.3825","-200.1113","-239.1226","-190.3399","-240.0867","-185.7677","-190.0418","-242.0665","-221.5886","-244.1959","-224.5994","-204.5321","-223.0869","-236.9243","-200.5624","-220.0233","-247.8814","-223.003","-223.003","-223.003","","",
"Malaisie","MYS","Carbon dioxide (CO2) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CO2.IC.MT.CE.AR5","","","","","","","","","","","19.1979","19.1979","5.2952","4.803","6.0147","5.9018","6.2651","5.683","6.1495","7.0922","7.8618","8.9132","8.6141","9.2012","9.0451","9.5158","9.0239","9.788","9.5279","12.582","14.0149","15.3954","16.6859","17.8214","18.4309","20.2439","23.8002","23.8229","23.6195","23.0462","25.8474","26.4248","28.4141","29.5608","33.3037","35.1222","37.9114","43.4262","43.1972","29.6173","30.4428","28.5244","31.9646","29.099","28.6115","28.8758","29.6874","32.4908","35.5259","35.1895","32.2007","34.8745","36.0619","33.8196","35.3266","",
"Malaisie","MYS","Methane (CH4) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CH4.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88603254240409","4.20243492669903","6.94287818462174","11.0958320867184","5.31230581574647","18.071505834158","32.3260684449149","14.0359255253044","15.3581045315413","20.0783641343122","22.4701387770132","25.6444040413339","42.4949943614646","45.2302593726266","48.9620492048514","54.1172815355228","53.7208579779522","58.5533129272054","61.2465766035304","45.2578766886838","40.5963038825343","42.4725552921682","41.1618835009551","42.9316931716186","47.6369933948586","52.3480472256104","53.0402062092932","53.4567673931555","53.0965915629099","48.1248993118685","46.8654346275114","49.3803364709673","50.4119582978527","51.0828289337415","",
"Malaisie","MYS","Methane (CH4) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.CH4.MT.CE.AR5","","","","","","","","","","","6.9619","7.1968","7.6272","7.6794","7.7005","8.1524","9.1495","9.439","9.6264","11.1905","11.1853","11.0439","11.5695","12.4821","13.5754","13.9857","14.8875","15.0765","15.7837","16.6408","17.3804","17.7082","18.1108","18.5871","19.3089","18.3037","20.5213","22.9988","19.8199","20.0497","20.8701","21.2858","21.8375","24.7662","25.2416","25.8902","26.7862","26.7173","27.5572","28.0253","25.2464","24.4362","24.7623","24.5345","24.8421","25.6599","26.4787","26.599","26.6714","26.6088","25.7447","25.5258","25.9629","26.1422","26.2588","",
"Malaisie","MYS","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","0.2342","0.2342","0.2311","0.2262","0.2224","0.2211","0.2146","0.209","0.2057","0.1986","0.1926","0.1901","0.1867","0.1818","0.1772","0.1722","0.1675","0.1622","0.158","0.1536","0.1491","0.1392","0.136","0.1304","0.1275","0.1226","0.1221","0.1123","0.1052","0.0995","0.0945","0.09","0.0869","0.0812","0.0776","0.0743","0.0718","0.0734","0.0671","0.0608","0.0664","0.0551","0.0457","0.0374","0.0273","0.0163","0.013","0.0216","0.0152","0.016","0.0163","0.0167","0.0182","0.0201","0.0205","",
"Malaisie","MYS","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-27.0389","-62.3744","-68.5246","-54.9173","-29.2228","15.1013","-16.0951","50.2627","12.7986","50.0749","60.7485","10.8682","33.0165","28.5526","62.8122","85.616","63.4155","37.723","90.4592","72.1101","40.977","70.3086","89.7442","95.3695","","",
"Malaisie","MYS","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","","","","67","","","",
"Malaisie","MYS","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Malaisie","MYS","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80122416836881","4.61437268388765","4.19172949328492","3.90522611700122","3.93696463451188","3.6444192982234","3.30883589679467","2.81551025783494","2.94677672122598","2.93000429095501","2.58797692035643","2.40496708054252","2.26317271019577","2.01361155213082","1.87263677068167","1.65291504082851","1.59113758273041","1.43233239941432","1.35458270405573","1.3114687958161","1.12764724276196","1.03686359194025","0.90234867081265","0.918332812483191","0.741076564402658","0.789496136141612","0.786493325712474","0.702978430132336","0.935022062461917","1.06638411069312","1.33168731907196","1.28543705882544","1.23678428402771","","","",
"Malaisie","MYS","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-121.970814185753","-94.6656394536997","-85.4540656652222","-73.076015350443","-77.9547827572558","-83.4115165000964","-81.8121925258594","-64.1510450480552","-73.5795140371132","-67.986309648656","-56.7090485953618","-51.9557499366613","-52.4797204932948","-50.4417829656388","-48.0780497298625","-43.7782101911016","-38.7189124367808","-29.7539341309863","-25.4811992872319","-26.4776718308934","-19.4840823578216","-9.86347941634221","-10.7287875242111","-1.02196038431298","-1.31674896798018","-9.78609643797293","-8.0938585553716","-9.46619716840316","-2.31632847100387","0.419441769978299","1.4599273272106","-0.739797820685311","-0.578726686040022","","","",
"Malaisie","MYS","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.864789545881164","-0.589218389511001","0.920093199908416","0.775796811479693","0.391850177434252","1.71523955825965","0.662339975509295","0.359715328766561","1.2903242298136","0.867253433100868","0.99778019970189","0.827951084055908","1.33300838660227","1.82966866163587","0.779696071716768","1.86513059291381","0.892493297587131","0.888973994237152","1.27179108241407","1.51029138842632","1.89676222635702","-0.280085788739672","","","","",
"Malaisie","MYS","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Malaisie","MYS","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6685783802572","83.3986140403736","85.1256864149528","85.9725380696048","83.3145780051151","86.3138445294972","89.9117006379337","93.308916262115","92.003096638171","88.4644275136817","89.9415204678363","90.0709020313995","92.8551226279142","93.5566911774076","92.9135676437703","93.719835980308","92.8275631748859","93.3436564256122","92.3712436478155","92.9906985164177","94.0041350792557","93.2767649265565","92.6105625051161","91.4158498857952","90.2921970041161","90.0428315447999","86.53836333461","83.1339436602594","83.4327369118622","83.9341082011516","82.4472239450532","80.9125610494674","81.568943608581","","","",
"Malaisie","MYS","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.6","97.6","97.7","97.7","97.8","97.8","97.8","97.9","98","97.9","99","98.8","99.5","98.7","99","99.5","99.6","99.9","100","100","100","100","100","100","","",
"Malaisie","MYS","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6","95.6","95.6","95.55","95.4","95.1","94.8","94.4","94","93.6","92.8","92.2","91.8","90.9","89.9","89.25","88","86.7","85.1","84.2","82.8","80.8","79.2","77.9","","",
"Malaisie","MYS","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","1.66913912928139","2.31614083745971","2.60376513689984","1.47986081893807","1.9459911908419","2.44909464162566","3.24728193543287","2.42976331491549","2.63951242913124","3.09823565377892","2.58969578250482","4.04760290344371","4.69052877852423","4.04275158077193","6.10129183638275","8.56177977107422","5.31825411130366","5.85008994997716","6.45838650064093","9.86627794458722","10.3586417088673","10.651379878393","9.73917216319526","12.2827343913623","22.0224812370056","14.8699296229947","12.091048947277","22.244015957166","6.0714652369889","7.94167013178437","26.1613601162083","15.6958189421271","10.7483197622652","4.86527127606372","3.3142545047375","5.25054209935428","-21.8993490300319","-11.243912446269","9.20915194055612","6.50452057706479","2.1180689960173","1.24659732247703","3.7068022826141","4.47010435676151","11.8474689006489","1.13095134979028","9.13628369415872","7.48753951639863","5.67097908297088","4.97498555828185","-0.285806239565221","1.39949612206278","0.617717243087823","-3.75526024287259","0.649036041447684","-0.0192305545237417","-1.630046493093","-0.904027411697356","-1.04722522137221","-0.0582544952995374","-0.125648961572279","0.451354346249608","0.171210735065369","0.187285863646012","","",
"Malaisie","MYS","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","5.84935263058505","7.33684027032888","6.6265693914474","2.66548079334368","3.42394274311265","4.0804002724886","5.29826531757964","4.42240044826533","4.70829943879883","6.18667537480589","3.89636702406666","4.79073084852525","4.6129816936544","2.44056974837471","2.52608952649044","4.51800718122277","2.58880238004807","2.24713362348921","1.82505216153206","2.03127453449815","1.80532161699436","1.63141699068637","1.34696469342761","1.53899244439491","2.85333167172008","2.63562471651445","2.64416029465519","4.87422594640169","1.09677001696543","1.18499983629155","3.2747694449538","1.55023073636568","0.967540497733937","0.358653480627312","0.21406715475107","0.275753332798533","-1.09146443945864","-0.559253067328592","1.04797561650557","0.823778566451454","0.193053377447005","0.129554715897174","0.357560656860416","0.439772471737713","1.04064349298315","0.0908941255903198","0.653443213335829","0.44616138708701","0.315676811225732","0.387870149373533","-0.0137324386030442","0.0590711792170983","0.0226311354552839","-0.135139227097743","0.0235939181536493","-0.00078392684441156","-0.0661686214330734","-0.0358795278898155","-0.0401967358249272","-0.00253444799301686","-0.00641900820017999","0.0187098497438164","0.0061753937151439","0.0072137976814508","","",
"Malaisie","MYS","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9308185729429","","","","91.7844851382281","","97.5284643083153","","91.303748426346","","","","","","","","","",
"Malaisie","MYS","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.74578755483363","","","","0.755080767290736","","2.16303235868912","","3.03563029732178","","","","","","","","","",
"Malaisie","MYS","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.503866893001","1.50564682463127","1.5310516524209","1.53975044969083","1.55652034175925","1.56628828510426","1.57476947425441","1.57976786691962","1.63760680816474","1.64652550505156","1.61718535329337","1.59501941054696","1.59850257092147","1.58005238523009","1.56072491400832","1.55442004996215","1.56019181656929","1.54767239055311","1.57154469751857","1.58635186466251","1.58608355395158","1.58635461330414","1.50863141496097","1.5478016621354","1.57458401023716","1.60136299927734","1.60181048031241","1.66520607471466","1.6323938369751","1.61345744132996","1.57190477848053","1.55494034290314","1.48836612899614","1.46510104492846","1.44922714623582","",
"Malaisie","MYS","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.06122","3.05226","2.819556","2.44333","2.407067","2.4016","2.541575","2.461283","2.316042","2.188442","2.176883","2.304125","2.335392","2.32125","2.343642","2.483042","2.581442","2.519638","2.618783","2.708842","2.704875","2.7496","2.5467","2.574095","2.6244","2.508","2.5158","2.8178","3.9248","3.8","3.8","3.8","3.8","3.8","3.8","3.787092","3.668177","3.437569","3.335833","3.524503","3.221087","3.060003","3.088801","3.150909","3.27286","3.905494","4.148291","4.300441","4.03513","4.14247","4.203482","4.143298","4.401076","4.560623","4.576428","",
"Malaisie","MYS","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","-46999986.9333142","-45999993.4666571","-59000006.5333429","-58999614.532768","-45134752.6095418","-55372157.8858515","-61989989.0722907","-43206690.9645639","-33002165.2231845","-39345996.0851047","-31691032.6849858","-44903417.1228328","-7767900.63433255","-20671896.4684827","-33852026.257256","-32114737.0548499","-9047022.07862143","-38399294.7728365","-5639896.54625254","37169380.5245285","44049343.5961833","150830977.595318","80848753.8217438","54346319.1459864","37096304.9170788","131935445.871127","199293343.874255","-848193872.885231","-1002791068.58054","-1169806820.89196","-1481652352.89943","-2441653077.86384","-1728157894.73684","-1924473684.21053","-2152105263.15789","-2780526315.78947","-2447342105.26316","-3913815000","-4481199294.86794","-4563358583.84151","-4664524261.18574","-5243043341.79799","-5557504136.04415","-6764928112.77684","-6882776258.71609","-5979408838.57523","-5553468221.39262","-5329597966.3047","-5460331778.77114","-4490710752.93416","-4022932996.87172","-4889216952.11802","-5178070088.61863","-645612851.440782","-2327158703.04284","-3386700434.16655","-2454793566.58071","-1958573149.18972","",
"Malaisie","MYS","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","25.0491742696687","20.956113823052","29.2240995997189","28.3672418459407","28.8868622989144","34.9077873506935","30.4125316221265","26.1573324700297","25.0812259159597","28.1268456680821","30.7230864522704","27.5881715383347","27.4521835725376","33.0810469544343","33.4990719365099","32.5037753406816","31.7321101239289","30.8297424991709","33.4750641361449","36.4635693719194","36.8666495817887","35.5516827702671","38.8475096207069","39.116023892438","42.1277581293744","41.1645788522142","39.0879471864962","34.7792975201556","35.0256594965266","36.8350108017525","37.0443860281199","38.5120987705572","39.9542964449192","39.599190979647","39.7055498498321","34.042226012045","34.5660646578716","34.9088332658948","32.0999294653503","30.4349726331948","30.3718969632804","29.1957303662918","29.1930833532783","29.1573568076735","26.9680915321364","25.2042029611943","24.3098354052218","26.7377122023931","27.6582319703892","24.6093164555629","24.2062660940408","",
"Malaisie","MYS","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6590","7200","7790","8590","9330","10220","11160","11800","10780","11150","11970","12120","12760","13610","14620","15650","16920","18230","18900","18550","19550","20820","21800","22390","23500","23860","24590","25670","26930","28180","26920","29010","33330","35350","37450","",
"Malaisie","MYS","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","705.864874889347","689.942963653491","714.185818620429","873.385289276182","901.635017691755","969.037614029757","1006.38815219208","1014.71542475786","1035.85695878608","1099.66256172219","1143.9460164369","1208.0449731965","1296.451616982","1651.8494925894","1951.71712002583","1883.38231963733","2296.83210274775","2580.98543891833","2935.23192477189","3512.39188391511","3958.14243197236","4149.6497963349","4316.55258755315","4622.24764587926","5026.21822373033","4718.1210808262","4239.60809671367","4675.63001110112","5196.64539351851","5736.64552179824","6393.53483460681","6996.00664338226","7575.21859270282","8483.7163240017","9386.72116661754","10432.3045277712","11603.3568588946","12477.0189478301","12230.1780280775","12474.7660307215","14258.7349184616","13897.3273500759","14859.5515722305","16055.040109642","17802.9876502033","20112.7717910359","21935.4983772561","24125.6987592852","27091.527080156","24840.8360769994","27753.6717204936","30523.6886899438","31534.7513526271","32631.7476167191","34851.9098673556","36654.7135802562","38223.2582361228","41218.513839502","42620.36575832","44055.4927908582","41014.7193716719","43945.2328875818","50091.5332144149","50342.844070844","52483.2093764966","",
"Malaisie","MYS","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1155865789000","1211301199000","1281719460000","1335058299000","1402096087000","1332465567000","1370015364000","1486400000000","1542700000000","1614700000000","",
"Malaisie","MYS","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","5616000000","5633000000","5985000000","7513000000","7960000000","8776000000","9344000000","9647000000","10074000000","10939000000","11644000000","12592000000","13842000000","18064000000","21861000000","21606000000","26988000000","31064000000","36186000000","44354000000","51390000000","55602000000","59710000000","66033000000","74182000000","71962000000","66818000000","76104000000","87286000000","99330000000","114017000000","128324000000","142676000000","163928000000","186049000000","212095000000","241931000000","266699000000","267923000000","279878000000","327492000000","326956000000","358152000000","396232000000","449646000000","519635000000","579490000000","651355000000","746915000000","698643000000","795303000000","890133000000","935410000000","984639000000","1069819000000","1144829265000","1215105339000","1333651560000","1402677451000","1473241936000","1389970711000","1506548008000","1737950440000","1768357743000","1866180797000","",
"Malaisie","MYS","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","25.6563245823389","20.4397114393679","19.3569446711278","20.7574180114524","20.4959081470624","22.8618784530387","22.0513353424088","18.8178651915591","19.8921039725356","23.7921198074523","21.7431735565137","22.1844847549209","20.1758087201125","29.2741547828874","28.7251728060198","23.8312735088662","32.2912586790101","31.3543599257885","32.2335427334636","37.7886438049285","32.9237637877992","28.8025272074011","28.6010958641512","32.6088808131282","35.468258956631","32.7133083774364","32.0809006341314","36.9513473515447","36.5681498321966","35.9354955194663","34.4034732660962","34.1308723838844","36.7190507160776","39.0838240589103","39.5986923222535","39.7050428591335","42.8641243516782","43.8868681133448","48.6702230946572","47.4338684151029","46.0803982031476","41.838283051458","42.0319769945174","42.4551483037188","43.4221850951802","44.3399107395811","44.4973390707526","43.2805783509183","43.7890042067721","38.1103082385387","39.302244611253","38.7613478946139","36.5066944521092","34.474099118999","34.252374500991","32.951572541067","32.6473928822021","32.4156550967566","30.604737298122","28.5752120522537","26.0256975308882","29.3558248721783","30.7772823734788","27.5662045115268","27.2734819113652","",
