"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Croatie","HRV","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.84635","12.24591","11.7969","11.2366","10.63262","10.09677","9.88944","9.94005","9.73148","8.76059","8.07549","7.81187","7.5349","7.14283","7.04985","7.00051","7.0019","7.09336","7.94166","6.43401","6.06323","","","","","","","","","",
"Croatie","HRV","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272984","276934","273219","265467","262031","266115","265263","264008","260162","257327","254335","","245856","244380","243086","244688","246565","244995","241355","235819","228980","221383","215103","210001","207005","","","","","","","","",
"Croatie","HRV","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5999984741211","59.42094184218","59.1926622090778","60.1638253315847","60.8355118436337","62.2649365189661","65.222177794672","66.2865892220749","67.4012668138715","67.9429093406412","70.7099990844727","71.4543554801919","72.7378831925185","73.2367342524235","73.9317184374003","73.7981942734265","74.7702240518096","75.9294495069669","76.7432110062647","77.8751961615857","79.2693838869089","80.2918126045041","81.3520408036277","","",
"Croatie","HRV","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8040840055783","14.927860307552","","","","","","","","","","20.7448212716985","21.8053782405031","21.3383630979427","21.3615935675556","21.5211748154833","21.6456992518959","23.5023633613126","","",
"Croatie","HRV","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6100006103516","","","","","","","","","","71.870002746582","","","","","","84.0240442450464","85.1482237174412","85.9215186016831","87.8169868297667","85.1600036621094","87.8896968740532","89.2889633903355","91.6299252607049","92.1371857230898","91.2507165888485","90.5379559440467","90.596803889998","91.3453633821014","92.5559434053893","93.3458067706832","93.6540794389242","94.0874672085203","","",
"Croatie","HRV","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Croatie","HRV","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.911790013313293","","","","","","2.0544900894165","","","","","","","","","","","","","","","","",
"Croatie","HRV","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.75056","92.38192","93.69466","95.78045","","","","","","","98.52179","91.78521","95.88539","98.14661","","","","","","","","","","","","","","",
"Croatie","HRV","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70253","0.73412","0.57533","0.59869","0.53582","0.52032","0.53149","0.48124","0.4218","","0.29908","0.35393","0.33522","0.30709","0.2191","0.33625","0.33802","0.297","0.22136","0.20179","0.20159","0.20669","0.12214","","","","","","","","",
"Croatie","HRV","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4300689697266","98.3259124755859","98.9316101074219","","99.5436935424805","99.7158508300781","99.1865386962891","99.4011993408203","100","","","99.7742309570312","99.6441192626953","98.9182586669922","99.2522277832031","99.5996932983398","98.767692565918","99.804801940918","99.1165237426758","98.1394271850586","98.7091827392578","97.6998291015625","96.7366180419922","96.8376770019531","98.8333435058594","98.3006820678711","98.7120895385742","99.377326965332","99.5749130249023","","","",
"Croatie","HRV","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0.0822599977254868","0.136319994926453","","0.140389993786812","0.15922999382019","0.169190004467964","0.180140003561974","0.178120002150536","","0.244069993495941","0.223879992961883","0.207660004496574","0.182119995355606","0.198060005903244","0.268139988183975","0.768869996070862","0.350120007991791","0.367489993572235","0.36438000202179","0.450859993696213","0.481169998645783","0.533890008926392","0.618889987468719","0.775720000267029","0.90022999048233","1.06955003738403","1.18254995346069","1.27404999732971","","",
"Croatie","HRV","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9002","68.21014","68.15932","69.93523","73.22749","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.75056","85.56233","87.18583","89.26959","","","","","","","88.00199","85.76269","85.6045","87.35711","","","","","","","","","","","","","","",
"Croatie","HRV","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.54294","86.0818","87.11891","93.33969","96.15645","95.28748","98.10276","104.45829","103.4983","","101.2077","95.34805","90.90256","90.32272","90.05872","92.00632","94.84165","102.1592","103.49636","97.388","99.23627","97.98671","","","","","","","","","",
"Croatie","HRV","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.60302","18.94936","19.88625","19.20884","18.77265","18.27197","17.93677","17.72563","","17.52572","17.06071","16.69378","16.02884","14.78459","14.25609","13.83132","13.67519","13.71278","13.69721","13.702","13.50611","","","","","","","","","",
"Croatie","HRV","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5100021362305","","100","100","100","97.8340846648803","97.9768686502421","98.282233163329","98.3623385333075","98.3359715629174","96.9700012207031","98.4234640541925","98.6477650322608","98.9523198035861","98.8909515581143","98.7728462879403","99.0607183157644","99.0925165773267","99.0961588406128","99.2305419042999","99.2360372809174","99.3464696769586","99.4704870793649","","",
"Croatie","HRV","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.52742767334","100.143287658691","102.174278259277","","101.503387451172","100.914619445801","99.3436737060547","96.9243392944336","97.3167572021484","97.6177062988281","97.5956573486328","98.3804702758789","98.0140762329102","98.1911392211914","100.431701660156","97.1135330200195","98.5491790771484","100.20223236084","99.1465682983398","100.258941650391","98.20947265625","100.536041259766","100.822036743164","","",
"Croatie","HRV","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7142868041992","89.4736785888672","94.1176528930664","90.9090881347656","100","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","22.6952590942383","23.6432800292969","25.0026397705078","25.8659896850586","26.0284099578857","26.6746997833252","26.8502197265625","27.6338500976563","28.1549606323242","28.7788600921631","28.2308197021484","28.0139598846436","","","","36.0789184570313","37.6628189086914","39.964958190918","42.9809417724609","49.232479095459","52.4202613830566","52.3936882019043","53.5769500732422","52.4458999633789","45.8697090148926","46.4371910095215","47.6129989624023","50.3671684265137","54.545238494873","58.9168510437012","61.6531105041504","63.2317008972168","62.8806381225586","62.1851615905762","62.125129699707","63.5628318786621","64.4591293334961","70.0488891601563","69.22509765625","70.8303070068359","70.9137268066406","","","","","",
"Croatie","HRV","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13917005062103","1.1379200220108","1.16092002391815","1.17671000957489","1.17698001861572","1.18546998500824","1.18356001377106","1.20448994636536","1.21657001972199","1.25636005401611","1.288409948349","1.2704199552536","1.2597199678421","1.26270997524261","1.25069999694824","1.25931000709534","1.25240004062653","1.25789999961853","1.27487003803253","1.28549003601074","1.29124999046326","1.30691003799438","1.32664000988007","","",
"Croatie","HRV","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","",
"Croatie","HRV","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6399993896484","","","","","","","","","","99.6500015258789","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.305052876472473","","0.293839275836945","","0.27341502904892","","0.20975761115551","0.178739950060844","0.182048201560974","0.161801591515541","0.182218641042709","0.186899900436401","0.195224210619926","0.185380578041077","0.185852661728859","0.175368145108223","0.181642860174179","0.182338491082191","0.190162286162376","0.185423761606216","0.188440173864365","0.197316080331802","0.197632849216461","0.195965901017189","0.208771586418152","0.206776097416878","0.21532715857029","0.217177450656891","","",
"Croatie","HRV","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","5","","6","","8","8","9","9","10","10","9","9","9","10","11","11","11","11","10","9","9","9","8","8","7","8","","",
"Croatie","HRV","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0954780578613","","28","","40.7960205078125","","38.8059692382812","43.2835807800293","44.711540222168","46.4114837646484","45.9330139160156","48.3253593444824","49.038459777832","49.2891006469727","50.2369651794434","52.1126747131348","52.582160949707","53.521125793457","57.6923065185547","53.3333320617676","56.1904754638672","55.7142868041992","56.1904754638672","56.1904754638672","53.8095245361328","53.3333320617676","55.1886787414551","54.2452812194824","","",
"Croatie","HRV","Indice du taux de change réel effectif (2010=100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5607792491897","94.5563659603966","90.0060660321508","89.6274470499981","93.0228468318171","93.9540924160529","94.5493565103157","95.6886862074013","96.8264952151631","98.3065952172346","98.8013216275348","102.295711042017","102.939993078945","100","97.4937203984149","95.4113723905925","96.8136287945957","95.8162385869775","92.6342551221715","92.9525702047136","93.6022538812064","95.2748105263213","94.1035403142982","93.3653917931577","93.9873458942874","94.7266496268161","97.6552945176015","98.1579222520807","",
"Croatie","HRV","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3404273986816","","47.8723411560059","","58.201057434082","","68.7830657958984","64.3216094970703","70.3883514404297","59.2233009338379","63.7681159973145","67.1497573852539","66.3461532592773","68.2464447021484","66.8246459960938","68.2464447021484","65.4028472900391","66.3507080078125","67.1428604125977","64.7619018554688","67.6190490722656","70.476188659668","71.698112487793","70.2830200195312","66.5094375610352","66.0377349853516","69.3396224975586","67.7725143432617","","",
"Croatie","HRV","Couverture des programmes d’assurance sociale dans le 4e quintile (% de la population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9497878798433","","58.0171522465862","60.0551719665527","","","55.0231704711914","","","","","","","","","","","",
"Croatie","HRV","Couverture des programmes d’assurance sociale (% de la population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7431290026623","","57.5129301257952","56.3470649719238","","","52.5562171936035","","","","","","","","","","","",
"Croatie","HRV","Couverture des programmes de protection sociale dans le 4e quintile (% de la population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.457633159083","","14.6653928019704","10.2707071304321","","","14.9966478347778","","","","","","","","","","","",
"Croatie","HRV","Couverture des programmes de protection sociale (% de la population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3113429981754","","24.569462541706","20.5409412384033","","","27.498722076416","","","","","","","","","","","",
"Croatie","HRV","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","0.4","0.8","0.7","0.6","0.7","0.9","0.9","0.8","0.9","0.7","0.9","0.6","0.5","0.4","0.3","0.2","0.3","0.2","0.1","","","",
"Croatie","HRV","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","","","","","35.1","","35.3","","","35.5","","","","","36.1","","","","","36.7","36.8","37","","","",
"Croatie","HRV","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","5","5","5","5","5","5","5","5","5","4","3","3","3","3","3","3","3","3","3","3","3","2","2","2","2","2","1","1","1","1","1","2","4","2","1","","",
"Croatie","HRV","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.33","","81.24","","","","","","","","","","",
"Croatie","HRV","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","7.23479986190796","7.30810022354126","7.42350006103516","7.46519994735718","7.44659996032715","7.45429992675781","7.40259981155396","7.4225001335144","7.44169998168945","7.39300012588501","7.3777999878","6.5201001167","6.210100174","6.071199894","5.9095001221","5.75","6.1900000572","6.0100002289","6.0599999428","5.9299998283","6.23","6.19","5.85","5.79","5.7","5.61","5.62","5.64","5.63","5.52","5.77","5.95","5.9","5.88","5.93","5.6","5.54","5.61","5.7","5.78","5.8","5.71","5.76","5.6","","",
"Croatie","HRV","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Croatie","HRV","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","28","30","31","32","32","33","35","38","40","43","46","49","53","56","63","68","72","73","76","77","78","82","83","85","",
"Croatie","HRV","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1082253289099","85.1607599553948","85.2808149725129","85.4005329369415","85.5162348663354","85.6313469912276","85.7458623852826","85.8597819320097","85.9731112360454","86.0858481223114","86.1979892363159","86.3093096605383","86.4238871036953","86.5414063204522","86.5901030014101","86.6421632350238","86.6978154816841","86.7570648657669","86.8198963472704","86.8861019385841","86.9558882035674","87.028826749969","87.1053503801156","87.1852397070888","87.2682692486734","",
"Croatie","HRV","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","99.99387","99.98774","99.98161","99.97548","99.96935","99.96322","99.95709","99.95096","99.94483","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","99.9387","",
"Croatie","HRV","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","22.1","21.8","21.6","20.2","20.4","19.5","19.5","19.4","18.7","18.3","18","17.6","17","16.8","17.2","16.6","16.5","16.5","15.9","15.8","15.9","","","","",
"Croatie","HRV","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","18.7","17.9","17.1","16.3","15.5","14.6","13.6","12.7","11.9","11.1","12.3","9.9","9.5","9.1","8.7","8.5","8.2","7.9","7.7","7.5","7.2","7","7.5","6.4","6.1","5.9","5.6","5.4","5.2","5","4.8","4.7","4.6","4.5","4.4","4.4","4.3","4.3","4.2","4.2","4.2","4.1","4.1","","",
"Croatie","HRV","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","11.7","7.8","7.6","7.8","7.3","5.2","4.5","4.1","3.9","3.7","3.6","3.5","3.8","3.4","3.4","3.3","3.2","3.1","3","2.8","2.6","2.4","2.3","2.2","2.1","2.1","2.1","2.1","2.1","2.1","2.1","2.3","2","","",
"Croatie","HRV","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","918","867","792","706","630","555","492","465","433","392","374","344","325","316","300","260","241","227","217","202","189","179","180","167","163","165","164","154","140","136","127","124","114","110","105","104","101","98","104","94","88","","",
"Croatie","HRV","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","","","","","","1267","1197","1126","1043","949","863","784","705","641","621","515","476","453","435","430","419","374","326","299","283","269","262","241","238","231","220","216","214","205","191","182","175","167","159","152","147","143","138","134","136","134","124","","",
"Croatie","HRV","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","110","85","79","73","72","60","54","50","45","40","38","36","43","32","31","30","29","28","27","27","25","24","22","22","22","22","22","22","22","23","23","30","24","","",
"Croatie","HRV","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","20.8","20.6","20.5","20.5","20.4","20.4","20.3","20.3","20.2","20.2","20.2","20.3","20.4","20.5","20.7","20.8","21","21.2","21.5","21.8","22.2","22.7","23.3","","",
"Croatie","HRV","Consommation moyenne d’alcool par habitant (litres d’alcool pur, estimations à partir de projections, 15 ans et plus)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.94","10.94","10.86","10.54","9.86","9.46","9.3","9.47","9.51","9.46","9.48","9.42","9.32","8.91","8.69","8.59","8.65","8.63","8.54","8.54","7.65","","","","","",
"Croatie","HRV","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci néglige les enfants (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Femmes victimes de violences physiques et/ou sexuelles au cours des 12 derniers mois (% des femmes de 15 à 49 ans)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","",
"Croatie","HRV","Proportion de sièges occupés par des femmes dans les parlements nationaux (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8740157480315","7.8740157480315","7.8740157480315","20.5298013245033","20.5298013245033","20.5298013245033","","21.7105263157895","21.7105263157895","21.7105263157895","20.9150326797386","20.9150326797386","23.5294117647059","23.5294117647059","23.841059602649","23.841059602649","23.841059602649","23.841059602649","15.2317880794702","12.5827814569536","18.5430463576159","18.5430463576159","20.5298013245033","31.1258278145695","31.1258278145695","31.7880794701987","31.7880794701987","33.112582781457","",
"Croatie","HRV","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77331018447876","7.79530000686646","7.80251979827881","","","8.56842041015625","9.24820041656494","8.86186027526855","8.73968982696533","8.45287990570068","","9.39710998535156","","","","8.7887601852417","8.73954963684082","8.90884017944336","8.21537017822266","8.50710964202881","","","","",
"Croatie","HRV","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2415924072266","96.8577880859375","94.4028167724609","91.2846527099609","92.955451965332","97.5022506713867","","","92.854248046875","98.7763824462891","82.7827987670898","87.6418228149414","90.1606292724609","","92.8661499023438","91.2305679321289","90.1140518188477","","91.3473281860352","93.7173233032227","88.6379699707031","85.7125396728516","89.2079315185547","","","","",
"Croatie","HRV","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7188682556152","36.3287582397461","38.7531890869141","39.8941497802734","42.7878112792969","43.7185707092285","45.5161781311035","46.5063285827637","45.7670288085938","48.8310012817383","49.5284805297852","52.5197486877441","56.9292182922363","58.3990516662598","58.7520790100098","59.3302307128906","61.153621673584","62.1434516906738","62.4015007019043","62.5274696350098","64.9756393432617","66.4734191894531","65.7972106933594","","",
"Croatie","HRV","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42000007629395","","","","","","","","","","13.960000038147","13.4194434358569","13.9724389598038","13.8684207570145","13.9221522211592","13.9836539959695","13.9305595179396","14.2314174219528","15.1844706284948","16.5552851103681","18.2900009155273","17.0483033970949","18.4548640871578","19.4472803126217","20.7238514504304","20.9999493908669","21.630715086276","22.7722440487847","22.6993557251682","23.0411866472747","23.2777740191747","23.4559760578485","25.5602639891871","","",
"Croatie","HRV","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4210379945034","12.4169031896231","12.7956150604725","13.1818303531152","14.0175913746605","13.2373638861994","13.3559346480575","13.7858319635553","13.9533647233022","15.5167752751366","","",
"Croatie","HRV","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.349092459715862","0.361002387643671","0.407837654152824","0.372795536179946","0.48439308601757","0.46566221223376","0.514557117688058","0.761596722514412","0.770423438331097","0.882780967148922","","",
"Croatie","HRV","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.365850001573563","0.167510002851486","0.0709799975156784","","0.510399997234344","0.464430004358292","0.626940011978149","0.790319979190826","0.82668000459671","0.728150010108948","1.0658700466156","0.940050005912781","0.657149970531464","0.860339999198914","","1.10065996646881","1.46074998378754","","","","","","","","",
"Croatie","HRV","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18880","19771","21040","21500","22605","23507","24040","24652","","26394","27927","28710","29586","32185","32863","33183","33710","34067","31004","35740","36183","","36730","36813","37351","37486","37625","37974","","",
"Croatie","HRV","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.76401","99.82085","","100","100","99.49301","100","99.79659","","","99.92579","99.18775","99.61773","100","100","99.23985","100","","","","99.12632","98.76436","","","","","","","","","",
"Croatie","HRV","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.82476","83.18619","83.45319","84.39449","86.01277","","89.58715","","","94.58472","98.32342","97.97959","95.73551","95.55625","94.69333","93.71508","94.04569","93.48202","94.05053","","","","","","","","",
