"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.857158567283","","","","","200.916707797457","","","","","215.232444766533","","","","","227.939503140033",
"Serbie","SRB","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1883800098024","","","","","14.5433865930352","","","","","27.4021972574207","","","","","38.0564258788707",
"Serbie","SRB","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.081405027228","","","","","135.170418115748","","","","","136.958483352231","","","","","141.931999560982",
"Serbie","SRB","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173903718590736","","0.222487077116966","","0.235669583082199","","0.198863938450813","0.189749374985695","0.197554647922516","0.18708735704422","0.19903552532196","0.227243766188622","0.235601186752319","0.219649061560631","0.224951922893524","0.219890609383583","0.217696219682693","0.213311657309532","0.232806295156479","0.232484981417656","0.219895526766777","0.222231820225716","0.224907726049423","0.233651787042618","0.25643053650856","0.258553922176361","0.267504096031189","0.280171364545822","","",
"Serbie","SRB","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","4","","5","6","6","6","7","7","7","8","8","8","8","8","8","8","7","7","7","7","6","6","6","6","","",
"Serbie","SRB","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0653352858747","34.5414592727477","34.5091263592732","35.1190464053724","34.0831778366048","35.4259392948407","39.1277174777981","40.9109680719636","39.0527737026285","37.7905966728824","36.1410383011071","35.1923667823381","35.742587631728","42.5376524683873","37.6982895078739","35.4627580017931","","","",
"Serbie","SRB","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95551141790772","1.45506541790777","1.92962577806902","2.73960753507349","3.29370162567206","4.56264296487059","5.48314637037457","6.51889029201097","7.2999917452818","7.3680809104036","6.69264997068895","5.81902787807599","5.34455760145757","4.25572716534353","4.35753389013041","3.99619171926037","","","",
"Serbie","SRB","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132408600000","139280400000","146763100000","158282500000","165614812000","175082000000","147788878800","150188130300","157478431000","170514392200","181846410800","205470587600","234747430300","277653504000","310146998900","334685695000","","","",
"Serbie","SRB","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83991220970978","10.4486318375293","9.49626221869137","9.32486204964738","8.75039785483418","7.59578566267078","13.9432978668045","14.0749654623602","13.5946929628688","14.1459490285141","15.3999816041029","15.1700177147317","15.2178850744158","14.2804672190504","14.2804672190504","17.6049087279477","","","",
"Serbie","SRB","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0209326559056337","0.0212033636523614","0.0110409932673493","0.00879816690407334","0.0389342988486325","0.0143435025004187","0.00825863133220553","0.0245781664235277","0.00882345487245555","0.00641537028275036","0.0162400673458364","0.034660618027915","0.0213219283214997","0.0153817126952598","0.0153817126952598","0.0150526957751325","","","",
"Serbie","SRB","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6743664263887","10.5327714035123","7.86797599241893","6.73473283491023","5.63769948730287","5.06221866109461","3.78482261997827","3.39421191555717","3.45425793290212","3.45403940374294","3.46550445713034","3.64621625506192","3.68828746640417","4.01591365368773","4.01591365368773","4.433398114687","","","",
"Serbie","SRB","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390013300000","440403134000","461614100000","508117683000","544542091800","575663000000","610376892500","653263863400","699861988700","761499647200","805620403500","839845064600","911958965000","913273931500","913273931500","1190362930000","","","",
"Serbie","SRB","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","34.7","33.6","32.4","30.9","28.9","26.8","24.6","22.6","21.1","19.9","18.6","16.9","15.1","13.5","12.3","11.5","10.9","10.4","9.9","9.1","8.4","7.8","7.4","7.1","6.9","6.7","6.6","6.4","6.1","5.9","5.7","5.4","5.2","5.1","5","4.8","4.7","4.6","4.5","4.5","","",
"Serbie","SRB","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","8.928","8.859","8.638","8.688","8.484","8.303","8.086","7.952","8.136","8.392","8.739","8.97","8.978","8.835","8.568","8.45","8.51","8.825","9.271","9.694","9.936","10.007","10.231","10.366","10.512","10.433","10.436","10.425","10.433","10.331","10.557","10.89","11.331","11.325","11.212","12.3","12.9","12.91","13.13","13.5","13.8","13.2","13.7","13.9","14","14.3","13.88","13.92","13.97","14.2","14.2","14.2","14.2","14","14.2","14.6","14.3","14.8","14.6","14.6","16.9","20","16.3","14.7","","",
"Serbie","SRB","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","53.873","54.292","52.956","50.992","49.572","50.679","53.434","54.694","55.68","56.216","55.937","55.508","55.809","55.346","53.7","52.728","50.428","49.532","49.205","48.216","46.011","44.432","43.225","41.834","41.002","40.693","39.409","37.487","37.264","35.69","33.91","31.89","30.403","29.512","28.077","25.739","24.285","23.738","25.168","24.74","24.034","23.445","22.618","22.148","21.838","21.436","21.288","21.356","21.005","20.818","20.431","19.467","19.5","18.419","18.192","16.947","15.758","14.958","14.099","13.755","13.468","13.739","13.833","13.669","","",
"Serbie","SRB","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","12.8","12.5","12.5","12","14.1","14.8","13","9.5","","",
"Serbie","SRB","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316798","314094","309682","171459","158188","52434","53639","48346","47163","42701","239387","41867","237712","239528","246270","",
"Serbie","SRB","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.267","11.287","11.301","11.292","11.287","11.304","12.094","11.8","11.704","10.828","11.069","12.298","14.315","15.043","16.686","17.861","15.721","11.841","14.742","18.401","22.391","23.245","20.834","18.311","16.789","14.577","12.826","11.945","9.834","8.681","9.139","8.061","7.936","7.065","6.786",
"Serbie","SRB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.746","20.318","21.615","21.204","21.597","21.651","19.787","20.997","20.363","18.076","17.582","16.98","15.663","16.177","16.714","13.231","12.397","12.598","",
"Serbie","SRB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.19","21.294","21.658","19.453","19.993","21.231","19.802","20.469","20.065","18.674","17.659","17.51","16.186","15.093","16.801","13.178","12.157","12.493","",
"Serbie","SRB","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.845","19.489","19.321","22.003","25.451","26.46","26.076","22.936","21.666","18.663","15.977","15.146","12.698","10.493","11.909","10.483","9.704","8.162","",
"Serbie","SRB","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.056","8.764","9.638","13.075","15.933","16.982","18.279","15.385","15.322","13.882","12.248","10.821","8.345","7.936","8.016","5.748","6.388","5.931","",
"Serbie","SRB","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.74","47.89","43.73","35.109","41.513","46.265","50.926","51.051","49.417","47.527","43.162","34.937","31.907","29.716","27.526","26.65","24.53","23.293","24.145","21.445","",
"Serbie","SRB","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.71","55.46","48.29","41.521","44.819","47.547","57.22","56.996","57.469","49.988","48.203","39.528","36.331","32.039","29.936","29.487","27.236","25.261","26.273","21.951","",
"Serbie","SRB","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","12.12","11.08","11.67","10.32","11.21","15.94","28.51","21.34","20.34","20.45","18.6","18.52","18.99","13.62","13.6","15.48","14.91","",
"Serbie","SRB","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.239","52.425","50.561","49.406","48.95","47.356","49.436","51.64","50.952","51.828","52.679","52.714","52.244","51.775","53.977","54.923","55.722","55.89","",
"Serbie","SRB","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6","63","60.11","59.72","60.337","57.651","55.484","55.576","55.751","57.112","60.658","60.312","61.788","62.212","62.863","62.716","61.943","64.21","64.856","65.5","66.335","",
"Serbie","SRB","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47","44.6","42.53","42.82","43.378","41.349","39.027","37.991","38.295","40.446","43.824","43.465","45.445","46.292","46.69","47.097","46.51","48.929","50.173","51.505","52.736","",
"Serbie","SRB","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.915","68.582","65.306","64.552","63.32","62.126","63.377","69.011","69.615","70.285","71.945","72.493","71.746","70.358","73.034","74.295","75.044","75.143","",
"Serbie","SRB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.064","76.444","76.603","76.627","76.331","75.958","75.485","74.876","74.607","75.597","75.307","74.988","74.69","74.46","74.072","73.703","73.406","72.868","71.735","69.604","68.655","69.712","70.492","71.347","71.452","71.663","73.085","73.75","74.971","74.799","74.413","77.617","78.365","78.612","79.42","79.499",
"Serbie","SRB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.665","53.74","54.207","54.315","53.689","52.829","51.649","50.004","48.995","50.911","49.773","48.572","47.465","46.668","45.566","44.605","43.95","38.06","37.472","32.951","33.958","35.442","36.605","34.034","35.263","35.434","36.786","36.832","36.302","36.192","35.084","40.278","38.249","38.141","39.199","39.119",
"Serbie","SRB","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","","","","","","","","","17.9379","","","","","","","","","","","",
"Serbie","SRB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","4.050813","","","","","","","","","","","",
"Serbie","SRB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","3.675061","","","","","","","","","","","",
"Serbie","SRB","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5445014761497","38.7761321713094","39.0222946845653","39.2917293631479","39.4361130459656","39.7145161023081","40.0079007690534","40.2438955071342","40.5891906777042","40.9465116684778","41.4387542794238","41.8005118797492","42.1498002643074","42.2936093166402","41.5399224001861","41.2843607004181","41.0652490442978","41.3581284317237","42.0354089912677","43.1081873359419","42.2667279319719","42.7911343320136","43.2868816977323","43.6599989881005","43.5494793929538","44.2244089342134","44.5821155400784","44.5347902529007","44.0779197958076","44.1319936390451","45.1475121337776","45.7824820351089","46.3745331401451","46.6051405076057","47.0537628731766",
"Serbie","SRB","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5158058109631","26.4806715500187","26.3978826217305","26.3054880755483","26.4299969648866","26.2452433157886","26.2131466988575","26.2420151903224","26.1296848920136","26.1107831490399","26.0164416662289","26.4243597703206","26.6724665777615","26.8250044989294","28.1992315480345","30.1654292408887","30.2527017483182","30.3599292433157","29.3977447883973","29.4826623850451","31.069609757678","30.8924668539347","30.5420514360166","30.4535319798369","30.0607984066624","30.7806412174232","32.0427963642394","33.5473023823325","34.3150634277201","35.2711631187042","34.9973056719791","35.1786817237725","34.5897855039598","34.2247763634519","34.2805359609032",
"Serbie","SRB","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24567576869879","5.23071165053735","5.22318818816135","5.21746464891683","5.19162701731325","5.12534449715842","4.99087851126453","4.85028517380425","4.8135597030443","4.73773570358932","4.64735720599017","4.52460542115497","4.40725008955745","4.45063480812525","4.39262738883544","4.24108116708969","4.04743135889909","3.91075432906274","4.34004988940852","4.13676069268914","4.30285678940346","4.31461024383184","4.34409914943658","4.34070241074665","4.26064402405728","4.1651538216775","2.93202969081674","2.87827014286309","2.3132202344193","2.43891863767425","2.91235465666076","2.8655677052503","2.76306979968351","2.8578930721903","2.81749036199079",
"Serbie","SRB","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.12","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2210562773431","36.1532543411607","36.0855700443372","36.019434680427","35.928479664352","35.7621490219441","35.5282245389099","35.2354029608596","35.0853124142947","34.9126074439141","34.6834069636284","34.4177727528783","34.0836199534882","33.6622095977583","33.2135317523254","32.7543685474221","32.2538867524581","31.7641142566824","30.8923244429888","31.1314554545562","28.5643429811022","28.4204058344184","28.2572842221001","28.1396206590348","26.384807886842","28.0683656013172","27.2580928231229","24.6704834461949","24.3366747982905","23.9035890568031","24.3037407198294","24.0710644765474","24.0494455233662","24.1105838439042","23.894407855894",
"Serbie","SRB","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.34","40.4","41.78","44.434","41.198","37.913","35.779","35.491","37.732","41.957","42.478","45.19","46.697","47.553","48.953","49.094","50.748","52.41","53.428","54.994","",
"Serbie","SRB","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.91","32.02","33.81","36.457","33.976","31.132","28.988","28.728","30.803","34.895","35.31","38.128","39.684","40.293","41.88","42.132","43.702","45.716","47.049","48.813","",
"Serbie","SRB","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5917318020575","39.4354744199122","39.2604245790749","39.0580845217979","38.8374395201443","38.5768041138462","38.3132302756766","38.0345637718118","37.619135748789","37.2453690228729","36.8370519283428","36.3749806084959","35.8475462955139","35.4986737489818","34.9837981299325","34.3212335226899","33.7140625116375","33.2463247627129","30.6760871373933","30.1415743875151","27.6902033599754","27.513278655578","27.343414565536","27.1353985014192","24.7371906987162","26.5752975330824","26.4228008529297","23.8895344132576","23.5026730629062","23.0962250966013","23.7604392228226","24.2736255362204","24.3162449683925","24.257198123843","24.0194376718474",
"Serbie","SRB","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.176","33.551","33.636","33.141","32.455","31.667","29.729","29.082","30.605","30.75","29.593","27.715","25.699","22.436","19.871","19.227","18.595","20.977","16.817","14.968","13.705","14.248","14.345","14.804","16.484","19.589","20.738","20.958","21.34","20.607","24.786","24.211","23.821","25.191","25.379",
"Serbie","SRB","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.004","28.407","28.494","27.951","27.212","26.553","24.94","24.044","25.503","25.554","24.493","23.144","22.152","17.322","14.803","13.569","14.6","15.98","13.599","11.516","8.89","9.437","9.795","10.642","11.744","14.207","15.36","15.868","15.916","14.907","18.523","18.63","18.225","19.497","19.651",
"Serbie","SRB","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.192223215996","44.9541185462018","44.7311371188094","44.5100154608621","44.2858983821273","44.1308057067398","44.0322487641993","43.7595705452484","42.9386681769768","42.5991683804788","42.3328120825","42.0320026031912","41.5463538969968","40.980735699042","40.2012172026338","34.8607023007918","35.2623299069914","34.4909130374726","31.2696709194372","28.9132874806357","27.0031802430351","26.6855518657109","26.1996987104511","25.8339578151891","23.9739828634774","23.7935080427358","22.1955352386733","20.5011206983919","20.0379840256663","18.4860476744595","18.300433964438","18.3693493634373","17.7902682669942","17.8887067304921","17.310286206169",
"Serbie","SRB","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2.5","2.8","2.7","2.5","2.4","2.3","2.4","2.5","","5.1","5.5","6.3","6.1","6.2","5.3","3.6","3.1","2.5","2.4","2.4","","","",
"Serbie","SRB","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.54","","","","","10.78","","","",
"Serbie","SRB","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7","19.7","26.8","24.7","19.4","16.7","14.6","16.1","19.8","","29.2","33","32.9","31.8","29","26.2","20.7","15.1","12.6","9.4","10.3","","","",
"Serbie","SRB","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","",
"Serbie","SRB","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.4","0.4","0.2","0.2","0.1","0.1","0.1","","3.5","3.9","4.9","4.6","4.6","3.7","1.9","1.4","1","0.9","1","","","",
"Serbie","SRB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","10.3","11","13.1","8.5","8","6.9","7.8","8.6","","19.2","20","21.1","20.4","19.9","18.2","17","15.2","14.7","12.4","14","","","",
"Serbie","SRB","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","16.6","15.9","15.9","17.2","17.3","17.5","17.6","17.4","","16.3","16.6","16.6","16.5","17","17.4","17.3","17.1","16.9","17.1","17.5","","","",
"Serbie","SRB","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","95","95","95","95","96","96","96","96","96","96","97","97","97","97","97","98","98","98","98","98","98","98","98","","",
"Serbie","SRB","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36","3.03","2.51","2.12","2.5","2.28","2.51","2.79","2.34","1.98","2.11","2.08","3.02","2.13","","2.52","2.53","","","",
"Serbie","SRB","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","128.641774979259","139.688374909536","152.520412874284","169.427995188439","206.197631118901","256.283566326502","318.527288976162","403.786321329599","453.294977655875","444.798065106377","463.506125264216","475.766952309429","481.476071390055","536.311111699099","556.936423155266","550.055836367612","561.78591917459","576.409146106413","602.234369148884","680.838913994412","665.415891794603","743.370993169181","723.041059219821","793.358682054711","","",
"Serbie","SRB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.73021899","31.96471942","41.28929279","57.47072086","74.90794836","91.70543377","122.00308841","189.95836136","236.14883589","202.29172255","198.5153261","225.30714558","198.37584049","237.62565438","243.20705829","199.38795712","196.77857203","209.63631656","236.41171987","237.40912163","241.34725313","292.75215461","259.80871871","316.14471934","","",
