"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Koweït","KWT","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","","",
"Koweït","KWT","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68","","","","","","","","","",
"Koweït","KWT","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.74","","","","","","","","","","","","","","","","","","","","","","11.32","","","","","","","","","13.9","15.3","15.43","","","","","","","","","",
"Koweït","KWT","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","3.36","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","17.6","23.2","29.99","","","","","","","","","",
"Koweït","KWT","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.33","","","","","","","","","",
"Koweït","KWT","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","89.34","","","","","87.42","","","","","82.46","","","","","85.77","","","78.64","","83.18","","","80.08","","","","","","","83.64","68.52","69.02","","","","","","81.52","","84.36","89.3","88.3","","87.41","87.24","","","","","87.17","87.85","","","","","","","","","",
"Koweït","KWT","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","8.94","","","","","9.98","","","","","14.87","","","","","20.22","","","23.98","","31.08","","","34.33","","","","","","","43.51","32.41","33.2","","","","","","46.82","","45.81","55.5","56.8","","55.95","59.47","","","","","56.85","49.89","","","","","","","","","",
"Koweït","KWT","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.73","","","","","","","","","",
"Koweït","KWT","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.41","81.686","81.062","81.302","82.876","83.949","83.514","82.539","81.686","81.065","80.754","80.787","81.149","81.789","82.814","83.424","83.453","83.497","83.771","84.26","84.934","86.025","87.038","87.618","88.01","88.29","88.432","88.603","88.581","88.436","84.11","85.393","89.509","89.815","89.778","89.601",
"Koweït","KWT","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.994","45.852","45.188","45.044","44.93","44.47","43.736","43.004","42.276","41.551","40.83","40.112","39.399","38.69","38.239","37.79","37.342","36.898","36.455","36.014","35.576","35.141","34.707","34.277","33.848","33.423","33","33.761","33.875","33.917","31.504","32.024","33.52","34.626","35.136","35.206",
"Koweït","KWT","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0363690691646","68.36850836088","67.6638558797814","67.4360388096595","67.4812060190583","68.3499139414802","69.1720610565012","70.1370972797546","71.0109809119174","71.5102259533804","72.3432727438736","72.9262036414152","73.4771180087166","71.787929131368","69.3732295290785","67.7257080251492","65.9384134394038","63.6606651546132","64.6552709233779","64.7239263803681","64.4635997612824","64.2979224898037","64.5389479485432","65.0564670669361","65.2343985538762","65.6048420260195","65.967597558762","66.4752581531535","65.8929678959694","66.9649548407409","66.3430595356357","66.1677287622059","66.8509178773824","67.5643824337706","67.7286380258859",
"Koweït","KWT","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6908762732575","28.4304228671986","29.2853241411788","29.677844302514","29.7631148431061","28.8173838209983","27.9269559657956","26.901865095248","25.9192565433353","25.324640528713","24.4153980258137","23.7709266521185","23.1674846360876","24.7378928170069","27.012158025818","28.7138210025857","30.5668276282964","32.9210720282972","31.9646086022146","31.908314670674","32.2250334120653","32.4762138348481","32.3165726385404","31.8903470327527","31.8264625774411","31.5671208567437","31.2921450289435","30.8300154611509","31.4867171829268","30.4483317919498","31.0958552589555","31.3142378919656","30.6684405447812","29.9906761462888","29.8695733355372",
"Koweït","KWT","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.871633292116189","0.862524771856749","0.776070546955066","0.653118316175872","0.557722399149798","0.501376936316695","0.423559498121953","0.329521598935243","0.317412146511253","0.309904438688934","0.239818417084316","0.168589102006662","0.114746869974918","0.0887545486706194","0.0888800167303561","0.0889328731517404","0.0887608809704808","0.0887333066659628","0.0886321363033581","0.088905991260769","0.0893510074052905","0.0896994490001173","0.0899914431987933","0.0903281029452311","0.0907034714925532","0.0912502423834563","0.11281084476945","0.220942248996627","0.276660533635905","0.258896219440548","0.324836948261773","0.430456231299515","0.447620900368896","0.478787676491205","0.516118255491436",
"Koweït","KWT","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05386076335659","5.32557682457624","4.61805793330137","4.1242316188333","3.65655655883057","3.23262594231685","3.09179983582481","3.15833811342129","3.00870622517595","2.8236229646546","2.88826304615349","2.95350290321106","2.76119432009552","2.50266330092595","2.21315811355671","1.65859185909426","1.30644912940052","0.82362535897962","1.02669361685263","0.962369973428855","0.721842039081634","0.589700862755826","0.562162798186077","0.595639722872997","0.595306298647134","1.14905616602664","1.21925097180796","1.32173232965099","1.53157544343525","2.12463046922691","2.05834426577761","1.92644210721402","2.16885021564415","2.33989460920506","2.40281042159704",
"Koweït","KWT","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","54.42","","","","","59.58","","","","","","","67.96","","54.69","","","","","","62.52","","68.38","76.8","76.2","68.1","75.16","75.48","74.33","","","","74.47","72.24","","","","","","","","","",
"Koweït","KWT","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","23.73","","","","","33.53","","","","","","","","","33.04","","","","","","45.63","","45.03","53.9","55.1","","54.06","57.8","","","","","54.5","46.98","","","","","","","","","",
"Koweït","KWT","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53051401065841","2.41529707074952","2.15620743787639","1.83769797880287","1.58701233270982","1.42658872453165","1.24692102998348","1.0582185943448","1.01763324479758","0.983565413807129","0.854873562839186","0.735099311561107","0.634799264132517","0.574592215984913","0.553165122212107","0.490338573194612","0.448153983230367","0.399963838885799","0.417312417312417","0.415911568451823","0.408172850101083","0.40877552605944","0.414904545272623","0.422794493268911","0.431980435397833","0.713286639280505","0.745058013677074","0.919617183811854","1.00399244527191","0.908871014325323","1.10034540225957","1.30013521027093","1.30413069188017","1.33588163474448","1.38280675536079",
"Koweït","KWT","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.88","32.576","32.555","32.386","32.057","32.304","32.564","32.695","32.719","32.521","32.404","31.844","31.368","30.011","29.579","29.126","28.166","27.254","26.822","25.863","24.861","23.918","23.025","22.156","21.626","21.549","21.955","22.084","22.109","19.486","20.087","21.45","21.64","21.717","21.813",
"Koweït","KWT","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.227","20.242","20.167","19.928","19.712","20.356","21.011","21.666","22.34","22.891","23.597","23.902","24.304","22.87","22.359","21.84","20.993","19.935","19.442","19.016","17.914","16.821","15.747","14.676","13.563","11.694","11.577","11.522","11.49","9.465","10.271","11.5","11.071","10.819","10.749",
"Koweït","KWT","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0501976964070827","0.0488397714753018","0.0464935647436564","0.0438449296857239","0.0412698242548653","0.041275623132923","0.0415475472108736","0.0421393534213367","0.0425333592756659","0.0432716856052411","0.0433003975388879","0.0434970006840892","0.0435312554414069","0.0452174296648396","0.0474240436439666","0.0536657200629933","0.0610716751340922","0.0693088022178817","0.0773640773640774","0.0877186891726438","0.0986275401394875","0.109365381972043","0.120450010386908","0.131519552387693","0.143815488999361","0.155392069536628","0.168137946143694","0.161709797862753","0.156101921616335","0.18069113909427","0.176468835813886","0.171224221593207","0.163763151605767","0.157976441896143","0.153463268544347",
"Koweït","KWT","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Koweït","KWT","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355.150777152958","393.999939209827","432.77889939695","444.899191732417","432.056778208868","406.955658007448","380.850545939254","415.350507472741","380.777802196215","399.286907939362","318.200092764413","286.31396572361","316.760204275216","306.374289666428","307.107207821819","288.893810481919","290.8209446708","309.668291359876","312.741912753836","311.411900338907","291.399244192179","300.401549901593","272.696008370953","293.906571746633","","",
"Koweït","KWT","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.40378239","108.79200914","124.58963264","130.41358649","139.98941556","156.16816099","166.1348767","187.99725799","211.847449","171.53521369","150.54712582","160.76969127","181.98323923","178.93768288","180.22223091","172.50297845","171.70107517","174.73250253","176.59212576","176.15658044","160.43277601","182.86691798","180.99273902","167.97104501","","",
"Koweït","KWT","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44961691","6.17466164","5.69684553","5.63509512","5.14762115","5.38289976","4.34875584","4.87055826","3.69263697","5.17794514","4.98143959","4.98376083","5.11891651","5.44841051","5.49223089","6.47667837","7.47804165","7.7408123","9.01217556","9.16396332","8.65574837","9.94189453","9.40050793","9.02180672","","",
"Koweït","KWT","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Koweït","KWT","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20362997","3.18719625","3.12441754","2.76042604","2.35702467","2.013309","1.8213098","1.92673647","1.92400301","2.70638776","2.67879915","2.33303547","2.33311439","2.48789287","2.9159987","4.21497965","4.73096323","4.65326786","5.17201853","5.18200397","6.11295223","5.37273169","4.20024538","4.96311998","","",
"Koweït","KWT","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","73","55","62","69","80","85","84","83","86","89","87","","82","97","87","87","89","83","74","82","100","100","99","","",
"Koweït","KWT","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","2.1","2.2","2.6","3.4","3.3","3","3.5","2.3","1.8","2.4","1.7","2.4","2.8","2.5","3","2.3","2.4","2.2","1.7","1.9","3.2","3.4","3.5","","",
"Koweït","KWT","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1","23.6","23.5","26","25.4","29.5","29","29.5","28.5","25.6","20.1","22.1","24.7","21.6","19","18.8","18.1","17.1","16.2","15.4","","","","","","",
"Koweït","KWT","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","3.9","3.6","4","4.1","4.5","4.8","5.1","5.1","3.8","4","4.1","4.3","5.6","5.9","5.2","6.3","5.8","7","4.6","3.8","4.3","4.6","3.2","","",
"Koweït","KWT","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.4","4.7","4","5.2","4.7","5.9","5.1","4.2","4.5","4.4","4.1","6.3","7.1","5.6","6.6","6.8","7.5","4.8","4.4","5.4","4.5","3.8","","",
"Koweït","KWT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","11.1","6.6","6.8","7.1","7.5","9.2","8.5","9.4","9","7.8","8.3","9.5","7.4","8.8","7.5","9.3","9.1","12.2","9.9","11.7","12.1","8.2","8.1","","",
"Koweït","KWT","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","6.8","7.6","7.9","7.9","9.5","7.9","9.2","10","7.7","8.7","10.2","8.1","8.9","7.3","9.5","9.2","11.4","9.4","10.4","10.8","8.5","7.7","","",
"Koweït","KWT","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Koweït","KWT","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","10","10","10","16","8","10","10","10","10","11","11","11","11","11","11","11","11","11","10","10","10","9","9","9","8","8","8","8","8","8","8","8","7","33","75","8","8","","",
"Koweït","KWT","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","","","","","","","","","25.6","",
"Koweït","KWT","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Koweït","KWT","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4.1","","3.8","","","3.4","","","","","2.8","","","","","2.3","2.2","2.1","","","",
"Koweït","KWT","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","2027","2180","2383","2549","2681","1326","4603","3295","3117","2835","2653","2616","2651","2748","2840","2906","2972","3057","3111","3148","3388","3735","4113","4434","4732","5120","5577","5687","6140","6085","6612","6809","6770","7521","8016","1851","980","9138","9387","","",
"Koweït","KWT","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","91","93","99","99","98","99","95","95","99","99","99","94","99","99","99","99","99","99","99","98","99","96","99","99","99","91","92","93","94","96","99","99","",
"Koweït","KWT","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Koweït","KWT","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.1","11.7","11.2","10.7","10.1","9.6","9.1","8.7","8.3","8","7.6","7.3","7","6.8","6.6","6.4","6.2","6.1","5.9","5.8","5.8","5.7","5.7","5.6","5.5","5.4","5.2","5.1","5","5","5","5","5","5","5","4.9","4.9","4.8","","",
"Koweït","KWT","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","148","137.7","128.6","119.9","111.6","103.9","96.9","90.4","84.5","79.1","74.3","69.7","65.6","61.6","57.8","54.3","50.9","47.6","44.5","41.5","38.4","35.3","32.3","29.3","26.7","24.8","23.3","22.1","20.9","19.8","18.7","17.7","17","16.5","16.1","15.7","15.4","15","14.5","14.1","13.7","13.5","13.3","13.1","12.8","12.6","12.4","12.3","12.1","11.9","11.6","11.2","10.7","10.4","10.1","9.9","9.8","9.7","9.7","9.7","9.7","9.7","9.6","9.5","","",
"Koweït","KWT","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6898724851372","46.2947891449391","45.8988777297328","45.2935578713538","44.1660557458811","42.8858382172725","41.7403480858455","40.5774244336211","39.5704793644805","38.6263059566497","37.6359505344564","36.6260144275734","35.6920731157768","34.7750163783774","33.8057218860282","33.5279746248452","33.5158189625202","33.2977644511663","32.9257542169939","32.4673124158582","31.9110823538596","30.38190150712","29.1950035377833","28.0811860016953","26.7032701001446","25.362227466406","23.8951344659658","22.4749969392204","21.4932518981549","21.4445268514656","21.774851226415","18.0335970022705","17.6012004711911","17.2633105295769","16.7933078254648","",
"Koweït","KWT","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.2","2","1.9","1.8","1.6","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.3","1.2","1.2","1.1","1.1","1","1","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.8","","",
"Koweït","KWT","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0634856501037","","","","","","","","","","18.5229338389559","","","","","18.4284869649112","","","","13.5451957149019","","","","","","",
"Koweït","KWT","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158","139","96","98","85","79","84","92","98","100","99","97","93","89","84","84","89","90","90","89","88","90","94","97","100","102","103","103","104","103","101","93","89","89","","",
"Koweït","KWT","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Koweït","KWT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
