"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Salomon","SLB","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.22833492255407","7.73477557894933","8.70537273836343","7.51380427635004","9.10100256882548","6.67240549408485","6.03519129188179","8.28698034860695","4.47690852727046","5.10592396545724","5.19311755443264","6.40543332785261","","","",
"Îles Salomon","SLB","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26190564217233","5.42701643520402","7.50577220555035","7.07618922400254","9.50924022761816","10.2045706474533","8.39472219460285","1.36226046553433","3.45810905528164","5.16720759846983","7.78967633164896","6.48231426287032","","","",
"Îles Salomon","SLB","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22594059.9","18345397.35","14744619.89","13421219.4","11505456.96","10765245.57","13697464.08","10458507.36","20258577.74","24729030.69","26554581.94","43868198.99","","","",
"Îles Salomon","SLB","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","717066354.1","770980111.5","887664825.3","949388270.2","1060323242","1146902958","1215002136","1322078494","1392747910","1467315350","1354523253","1635950527","","","",
"Îles Salomon","SLB","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.158528855184","26.1766182645394","26.6063734780935","25.5955725647382","25.7391630923313","23.843162060566","24.7650441142787","25.5276877958785","22.2322071370969","21.0515655711092","20.9597979980943","22.0746646402949","","","",
"Îles Salomon","SLB","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0655537559663","31.6828308157426","23.0916283200671","24.6905311480293","25.0136936487298","28.0645096937444","19.7209109251377","32.3944072571181","27.4306773483565","22.7724542639155","","27.5515147369403","","","",
"Îles Salomon","SLB","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3059654261423","9.55066445901966","9.42830781809383","10.0330939604929","8.48504874298077","7.83761637206222","12.6063692132209","8.15993132436984","7.38269689876976","7.28313314465703","","8.32006619796939","","","",
"Îles Salomon","SLB","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379384296.2","417620718.9","425335787.1","497111197.6","560672358.1","582484337.4","631233660.3","793991706.3","624293968.1","480674684.5","","325345000","","","",
"Îles Salomon","SLB","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","499382941.7","403913294.5","335286710.2","209513845.2","83686073.24","-390137117.4","-263327468.1","191099059.1","-201698000.5","-307588465.8","-490302486.3","-375709979.3","","","",
"Îles Salomon","SLB","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2510136.36","-20816821.9","-82516237.75","-78456541.95","-175352465.4","-56959632.4","230762199.2","24179466.6","37482546.94","421535148.2","439268320.9","85504930.43","","","",
"Îles Salomon","SLB","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","501893078","383096472.6","237238811.1","87817218.22","-170850203.8","-300072103.7","178347550.4","61225787.35","-130733656.4","75410449.33","95179537.43","-387000000","","","",
"Îles Salomon","SLB","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","8.87938144272695","12.6896739424956","20.092167306601","25.3471982574929","25.5739021995988","24.7358930411008","28.162718618248","37.9026405898967","36.8298941385221","35.8986337077373","40.6566105114799","48.5650784174916","33.5145721646386","37.8812409291878","35.6311397588854","34.4844883682271","29.3863895770661","27.3663501916855","26.6005320472611","26.1794954536176","23.338848251728","21.7819724287725","27.4393496608728","39.7931528930591","38.1070662366193","28.2119369792953","22.0956907197947","22.0253769618909","23.1899848777773","26.5324264408081","29.5461162350379","26.5260791017405","20.3153897804966","11.7810879727134","10.1795236125914","17.3168973845816","19.2396490460031","21.521577971291","26.0553534122044","25.2606857553299","24.3467832799181","25.6202472607677","27.4623766204789","29.8784318931311","35.0508552038133","36.7729821335953","36.283650223297","",
"Îles Salomon","SLB","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","-3.66287900564561","-2.13663325229232","4.25420698655498","0.971565105722369","3.12966766498001","9.54065069978693","5.23710955900549","1.01697961363807","14.0607526644815","-12.010518865227","11.387553916713","3.00948753754093","-1.04850549348882","-10.502887515238","4.52915300182624","2.99205196092644","5.70965265437124","2.56162771424951","5.91326893616106","4.52284187381665","0.084614949458769","-1.14945530152079","-12.6196140312007","6.01189733371023","-1.3121828748754","-0.161251153003704","-1.18373967056518","1.47556719860378","5.04791551778151","12.4707955709345","8.32323985735787","6.33158473720289","8.22871384293824","6.98276892733726","6.88937230319503","9.72181402662967","7.91382467289631","2.68045513504386","9.23985700270919","12.1695862397776","5.80449063618866","","","","",
"Îles Salomon","SLB","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","1.07041670260625","1.2361149919778","1.58792358580616","1.71129349535519","1.09746829035248","0.875521731748532","1.12802689584736","1.25029983012591","1.39856515111517","1.31736856315865","1.5522339108","2.12648146594763","3.14810986386927","7.48396269882092","3.13989039856709","3.90483631393299","5.45230148643877","6.30152927631697","3.38745490546482","3.10894256533815","1.82355407588909","1.86154080760914","2.84048546399053","4.36445279603032","3.51083784022588","1.97370629521301","1.0804285573049","1.32079527782392","1.50548573899144","1.57324978589754","2.27704267015928","1.55684317118392","0.967717867527132","0.82846722440297","0.834877537512429","0.905956645900622","0.993748582640559","1.01653405220482","1.16081118666578","1.0836011122212","1.06831796319236","1.08776863996297","0.998038198246162","0.99041898891343","1.07758753001112","1.0705075544277","","",
"Îles Salomon","SLB","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","5.87319587628866","10.0297709923664","11.4271128765649","12.6877921203099","11.9843319459872","9.8769043590928","12.919152739496","19.2143025858498","20.0801062506875","17.7795143800112","19.103389442712","24.0036096343903","15.7429715570288","12.8282356521732","9.90123644225743","9.6446319809834","8.76526758664881","8.33016131451295","7.78704774582714","7.974981436213","8.72939268421201","8.84338566600197","9.9366717490025","8.21789782453803","8.43011829695536","7.70798585663511","7.48482433402797","9.97365825837044","14.0204054503191","18.9808201430187","21.2146158474724","18.8609406232384","16.1036660068718","15.0251390407104","14.5815998804614","15.5854834157306","17.2902527575852","19.2001784888006","20.3260801769324","20.4586059143153","19.2178306275558","19.8063399317495","20.834678706325","20.9276288962941","22.0767626414339","21.9089547055464","21.707401622343","",
"Îles Salomon","SLB","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","-9.02222882236364","-0.0341234458274","7.40109967827201","11.1136176889701","-1.7270091444162","2.5966108822864","15.466592829392","-5.64832648966493","-1.08160279465551","1.53845161853176","10.9455356351072","28.7381733667223","41.3807483785888","9.2513488216974","14.2618947938394","14.0748164949573","7.39939927166055","-0.488930399847951","0.833324576530461","-11.2952893544511","-4.5168444056955","14.2449915161606","12.4649298277688","5.65009931216485","-11.5623484763774","-31.3758970180348","-9.16608447724368","-3.73458474446737","-3.48947412580604","6.34490697492713","-4.10236545656899","-15.378846488182","-26.8803539184877","-6.78703478022215","-9.3183553838392","-2.83448987063475","2.02679517198134","7.2815553680908","-3.79352897609168","-1.13696614817224","2.79047080351931","-0.213310408191324","3.69466623135934","7.11762778413427","0.155346104352391","0.232434238356222","",
"Îles Salomon","SLB","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","2870620.99998474","29185883.9997483","36957073.3057768","29604572.1897878","21589414.2240283","37229915.3931915","47329546.6703864","44703981.4169753","35605975.3954306","29571754.064071","36748876.1367022","39619761.8118448","26162215.1549399","17599672.6465693","8542562.90320273","23497502.9906362","20068807.6520777","17418038.8407058","15905273.4537584","32583561.8723326","36339715.362031","49034706.4758362","51143527.1707584","32044869.2772408","18070277.3465433","18687274.5467029","37005791.5982839","79812571.6179988","94825566.293426","104075013.506124","120530168.359389","88829534.5674311","145987707.520229","265834982.908909","412272152.61395","498913804.248604","520474136.787696","495902580.255375","519562129.906361","513960963.295802","574230569.143112","617115407.092056","571632111.089413","660995997.34991","694515407.823578","661603757.979699","688220066.972769","","",
"Îles Salomon","SLB","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7123612650954","35.1605654222544","38.8188772056501","26.4667553738734","28.5824096340523","26.3104587384692","84.1400227473777","94.7350292771737","85.2102003241771","42.0306426859742","41.4204537724426","42.4605551344076","","",
"Îles Salomon","SLB","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.27355570762364","5.72832384196683","3.57433837836802","7.02695775360135","4.6845586921618","4.13158152400069","3.8430068325085","6.36399930775808","7.11590121991795","10.4015387469367","10.737455611561","10.4324537749556","9.50994217337096","9.38547972649275","","",
"Îles Salomon","SLB","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","305743.462767013","298818.763411748","291994.64349871","285283.943683545","278690.466541557","272154.403482602","265625.557100581","259166.492729423","253144.484904774","247457.608352663","241629.4582527","235543.330487843","229182.582123759","222671.661419519","215739.838026198","208471.303715173","201325.05213283","194387.548759964","187708.652655007","181298.290442295","175156.739811912","169274.580789797","163638.560127104","158255.297303995","153165.068770088","148301.007916022","143607.536986169","139130.109996825","134868.073679605","130801.959395794","126914.72295964","123195.13613476","119622.666755871","116184.470788833","112876.222510094","109700.250813549","106664.503151017","103832.75261324","101482.737718205","99526.8577790148","97668.4124622272","95891.0574616972","94182.3935812697","92531.2577626894","90928.6931899088","89372.1158998393","87855.5003046444","86269.9535454635","83869.9509163777","80839.8665328378","77928.0551458667","75132.9954869778","72458.129899434","69907.6499612927","67484.0234971217","65191.5201437422","63037.5644654288","61388.7031052796","60040.4567910189","58615.9553417232","57229.4786868203","","","",
"Îles Salomon","SLB","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","10.4","","10.4","","8.95","","7.5","","6.05","","4.6","","3.15","","2","","1.95","","1.95","","1.94965","","","",
"Îles Salomon","SLB","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","5.10582350839586","5.2233297606288","5.3443729903537","5.46927474097892","5.59792783136835","5.73036798856735","5.86798856734548","6.01221864951768","6.1620578778135","6.30864594498035","6.4536262951054","6.60928903179707","6.78006430868167","6.96823865666309","7.1719899964273","7.40242943908539","7.66052161486245","7.932440157199","8.21554126473741","8.50785994998214","8.80868167202572","9.11754197927831","9.43436941764916","9.75930689531976","10.0912826009289","10.4266523758485","10.7686316541622","11.120578778135","11.4784565916399","11.8411932833155","12.2092890317971","12.5832440157199","12.9631654162201","13.3503036798857","13.7453733476242","14.148231511254","14.5578420864595","14.9721686316542","15.3804930332262","15.7366559485531","16.0459092533048","16.3512325830654","16.6543051089675","16.9564487316899","17.2590210789568","17.5632011432655","17.8690961057521","18.1775634155055","18.5116470167917","19.0413719185423","19.7550911039657","20.4932475884244","21.2556270096463","22.0403001071811","22.8444087173991","23.6648445873526","24.497034655234","25.3340836012862","26.014540907467","26.5987138263666","27.2451232583065","27.9051804215791","28.581814933905","","",
"Îles Salomon","SLB","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","4.01785714285714","4.46428571428572","7.14285714285714","8.03571428571428","10.2678571428571","11.1607142857143","14.2857142857143","16.5178571428572","14.7321428571429","16.0714285714286","17.8571428571429","20.0892857142857","22.7678571428571","24.5535714285714","26.7857142857143","32.1428571428571","34.8214285714286","33.9285714285714","37.9464285714286","38.3928571428571","41.9642857142857","44.1964285714286","43.75","40.1785714285714","41.0714285714286","40.1785714285714","42.4107142857143","43.75","42.8571428571429","45.5357142857143","44.6428571428571","45.9821428571429","47.7678571428571","",
"Îles Salomon","SLB","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0127","0.0137","0.015","0.0161","0.0184","0.0193","0.0203","0.0213","0.0218","0.021","0.0217","0.0228","0.0232","0.0232","0.0232","0.0233","0.0223","0.0199","0.0203","0.0199","0.0224","0.0224","0.0233","0.0234","0.024","0.0242","0.0247","0.0249","0.0256","0.0261","0.0257","0.026","0.0264","0.0269","0.0275","0.0279","0.0284","0.0296","0.0302","0.03","0.0309","0.031","0.0318","0.0323","0.0322","0.0314","0.0316","0.0314","0.0319","0.0322","0.032","0.0326","0.0324","0.0327","0.0331","",
"Îles Salomon","SLB","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0004","0.0005","0.0006","0.0007","0.0007","0.0007","0.0007","0.0008","0.0009","0.001","0.0011","0.0011","0.0016","0.0016","0.0017","0.0017","0.0017","0.0019","0.0019","0.002","0.002","0.002","0.0015","0.0015","0.0015","0.0015","0.0015","0.0014","0.0014","0.002","0.002","0.0019","0.002","0.002","0.002","0.0022","0.0022","0.002","0.002","0.002","0.002","0.002","0.002","0.002","0.002","0.002","0.002","",
"Îles Salomon","SLB","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0057","0.0057","0.0117","0.0175","0.0207","0.0211","0.0242","0.0377","0.0275","0.0303","0.0312","0.0455","0.0418","0.0462","0.0418","0.0444","0.0406","0.051","0.06","0.0527","0.0464","0.0494","0.0546","0.0576","0.0506","0.0506","0.0494","0.0532","0.0612","0.0606","0.0814","0.0952","0.1058","0.1148","0.1168","0.1164","0.1091","0.1127","0.1025","0.0949","0.0879","0.0845","0.0838","0.0959","0.103","0.0878","0.0866","0.0737","0.0856","0.0787","0.0728","0.0771","0.0693","0.0689","0.0721","",
"Îles Salomon","SLB","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0007","0.0007","0.0007","0.0008","0.0008","0.0008","0.0007","0.0007","0.0009","0.0009","0.0009","0.001","0.0011","0.001","0.001","0.0009","0.0009","0.0009","0.001","0.001","0.0011","0.0011","0.0012","0.0012","0.0012","0.0012","0.0012","0.0012","0.0012","0.0013","0.0014","0.0014","0.0014","0.0015","0.0015","0.0017","0.0018","0.002","0.0021","0.0021","0.0021","0.0022","0.0034","0.0044","0.0027","0.0022","0.0029","0.0023","0.0021","0.0021","0.0018","0.0018","0.0018","0.0017","0.0017","",
"Îles Salomon","SLB","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.0001","0","0.0001","0","0.0001","0","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0002","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","",
"Îles Salomon","SLB","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0006","0.0006","0.0007","0.0006","0.0006","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0007","0.0008","0.0008","0.0008","0.0008","0.0009","0.002","0.002","0.0021","0.0022","0.0023","0.0023","0.0024","0.0025","0.0026","0.0026","0.0027","0.0028","0.0028","0.0029","0.003","0.0031","0.0032","0.0033","0.0034","0.0035","0.0036","0.0037","0.0037","0.0039","0.004","0.0041","0.0041","0.0042","0.0043","0.0044","0.0045","0.0045","0.0046","0.0046","0.0046","",
"Îles Salomon","SLB","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","0.1471","0.1558","0.1632","0.1829","0.213","0.2008","0.2096","0.2228","0.2292","0.2359","0.2528","0.2995","0.281","0.2915","0.2762","0.2763","0.2474","0.2566","0.2866","0.2825","0.3016","0.3096","0.3289","0.3334","0.3397","0.3266","0.3312","0.3388","0.3464","0.3509","0.4061","0.4289","0.4449","0.4593","0.4739","0.491","0.4962","0.5244","0.5337","0.5371","0.5726","0.5913","0.5968","0.6253","0.6117","0.5753","0.57","0.5428","0.5811","0.5841","0.5813","0.6156","0.5921","0.5989","0.6198","",
"Îles Salomon","SLB","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","",
"Îles Salomon","SLB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Îles Salomon","SLB","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2","59","57.7","56.1","54.5","54.1","52.5","53.1","52.5","55.3","55.3","54.1","52.8","51.5","49.9","49.7","48.9","47.4","46.7","45.8","45.1","43.6","43.8","41.8","45.9","48.6","48.7","49","48.6","48.4","49","49.1","50.1","","","",
"Îles Salomon","SLB","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6269256530476","98.5793485793486","98.3932117710778","98.3932117710778","98.4321965411346","98.5915492957747","97.8951829354429","96.7002165881004","96.1419943300875","95.8192363460609","96.8235566890795","95.1175201544226","95.1410125722052","94.7208596122401","93.6292370542122","93.1087122451205","92.4508682541333","92.1837469975981","93.5740213872265","93.3530986993114","94.07917383821","93.4448419220729","","","","",
"Îles Salomon","SLB","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37307434695244","1.42065142065142","1.60678822892219","1.60678822892219","1.56780345886536","1.40845070422535","1.37025003531572","1.23582621990062","1.1956119807716","1.17206379893668","0.579642939948991","0.567730214602021","0.566315551025031","0.583975706610605","0.552059180744176","0.545196816050594","0.925444525319746","0.890712570056045","0.87314823898754","0.851185921958684","0.76592082616179","0.86048535241226","","","","",
"Îles Salomon","SLB","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","59.1","59.7","60.2","60.8","61.4","62","61.2","68.6","64","71.4","65.4","66.1","66.8","60.4","68.1","67.6","69.4","70.7","72.9","75","77.1","79.2","79","81.2","","",
"Îles Salomon","SLB","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","37.5","37.6","37.5","37.6","37.3","37.2","37","36.8","37","36.7","36.7","36.6","36.6","36.5","36.2","36.4","36","35.8","35.2","34.8","34.3","33.6","33.1","","",
"Îles Salomon","SLB","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","0.132053652144491","0.196448805827838","1.62490645929718","3.12336695336258","3.22880684270469","3.71686613156895","6.07480747576186","8.82679013298688","10.3410029722449","9.70970354289565","4.84438203682748","5.66171261480538","4.19663567486061","1.28227468864944","2.13709140638046","0.461545806379349","3.25757461993654","2.53189457382626","2.77210564823455","1.77066367442575","2.8040660397813","5.58117173206807","3.77926422349009","4.79392267268535","2.32729067126062","4.92728656395675","5.39585539876721","3.50434636809722","3.08550901969215","1.45978340256912","1.23593253510465","1.28516971791049","1.27232156742017","1.11695235729052","1.27640224497319","0.981021237420887","0.819397393435416","0.970838229144883","1.29833520544808","1.38728118127915","1.27069626607348","1.00886219994518","0.973253676725933","",
"Îles Salomon","SLB","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","1383000","","","60000","190000","435000","626000","1585000","5336979.2","518873.8","338429.5","973429.7","680168.1","","","","","","","","34540.1","37461.1","18578.4","16992.7","14371.4","21530.2","28340","40068.3","35366.7","8265.1","35726.2","48829.1","16711.9","4553","19575.1","1588015.3","2917174.8","3865752.8","3852359.4","3490514.3","2174769.5","270255","528514","1051866.9","7214537.4","11450264.3","",
"Îles Salomon","SLB","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.278427250495","101.775467296475","73.8966967906576","49.7800131973852","47.3657281582794","42.7711635463829","42.0379723793857","43.8970337804369","47.7071539304052","43.7162195736758","55.8966536688544","59.8314791582701","","","",
"Îles Salomon","SLB","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","45.3296911695908","30.7345621001854","21.0244569410358","45.064109833904","36.5298159990069","27.4212390721475","38.2591847873726","24.9927687472506","24.4536888573635","14.6331260724828","14.2572959236509","14.8037084436045","10.6437591122933","11.8783493526646","19.5122835165828","35.6533981967207","31.0514552801089","27.6623401387878","19.8503739933067","16.8592004784497","17.1110654521406","18.0005006517993","11.7248367226138","10.3373705299253","8.49022207632088","8.06652583347634","6.36684617741312","8.50650721337916","16.4525249528928","14.4483817357963","7.72495127363064","14.9528261764439","25.852967849889","35.489226109429","33.0946381643912","35.844173705026","31.1128060249605","27.4484976811408","39.0109989630525","33.1171088717018","27.0464931828722","22.4724892451737","15.1874496273698","14.802910048232","13.1301145781565","12.9713023033434","12.2617678265821","13.9709345308166","13.6326003305901","16.7878473869077","17.1882771312074","15.9122070193485","","",
"Îles Salomon","SLB","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
