"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cuba","CUB","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","12.4","12.4","16.6","16.6","16.6","16.2","16.2","16.2","16.2","16.2","15.6","",
"Cuba","CUB","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.211","5.216065909","5.221131818","5.226197727","5.231263636","5.236329546","5.240995455","5.246061364","5.251127273","5.256193182","5.261259091","5.266325","4.9363","5.73785","6.0564","6.01895","6.332166667","6.645383333","6.958","6.958","6.958","6.958","6.958","6.958","6.958","6.958","6.958","6.958","","","",
"Cuba","CUB","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.16100557","51.34311866","51.52487836","51.70628568","51.88734166","52.06804732","52.24840366","52.4284117","52.60807246","52.78738692","52.9663561","53.14498099","50.15496182","57.17771097","59.48685775","59.29211626","61.36005938","63.23307762","64.93749102","64.93749102","64.93749102","64.93749102","64.93749102","64.93749102","64.93749102","64.93749102","64.93749102","64.93749102","","","",
"Cuba","CUB","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","20","80","220","350","460","570","680","810","1040","1310","1320","1690","1990","2309","2977","3779","4145","4383","4637","4626","5578","5768","6036","8174","8261","10977","12774","16273","22276","36354","36367","39603","40166","32780","25569","27044","26897","27562","22635","27210","37526","36685","36002","31422","24597.8","26179.2","29577.7","31282.6","32056","29185","31210","28628","27169.8","26240","22954.1","15542.4","12823.82","","",
"Cuba","CUB","Population de la ville la plus peuplée","EN.URB.LCTY","1435511","1466641","1498491","1531032","1564326","1598250","1632957","1668419","1704701","1741668","1779491","1796743","1809358","1822027","1834803","1847668","1860641","1873669","1886807","1900036","1913377","1926775","1945101","1964799","1984723","2004794","2025096","2045604","2066348","2087244","2108381","2122518","2129481","2136447","2143446","2150468","2157522","2164580","2171672","2178786","2185933","2193084","2200269","2195440","2187870","2180347","2172840","2165359","2157893","2150473","2143068","2135689","2128326","2121008","2119455","2123697","2127953","2132206","2136468","2138419","2140423","2142866","2145691","2148930","2152518","2156350",
"Cuba","CUB","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.998255896440062","","","","","","","","","","1.01455266368339","","","","","","","","","","","","","","","0.958134331377632","","","","","","","","","","",
"Cuba","CUB","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.7931826574829","-27.2385392280093","-33.6813378551899","-31.9859804376624","-30.3632957151908","-25.7015710176549","-21.4626692731714","-23.3721485707703","-22.5405628830562","-22.0286354134551","-24.6895740939629","-27.0550787880431","-28.5950962023858","-30.0207684671651","-29.6787494198042","-27.4228466690834","-25.7246094477892","-26.7044203293818","-25.8889276627174","-24.5477861085042","-24.8444058964829","-22.9357735999919","-22.0594662537819","-25.2718026555179","-21.7137204015463","-25.2253869948062","-26.9719032792495","-26.3905217188024","-33.9344217862237","-41.5840275919081","-36.0644601723139","-40.7150044552258","-40.5406916272246","-39.040144464509","",
"Cuba","CUB","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0.0254","0.0254","0.0213","0.0234","0.0243","0.0264","0.0275","0.0294","0.0329","0.033","0.0333","0.0343","0.0364","0.0373","0.0382","0.0387","0.0416","0.0426","0.0458","0.0452","0.0497","0.0436","0.0455","0.0351","0.037","0.0303","0.0356","0.033","0.0288","0.0361","0.0366","0.0362","0.0449","0.0464","0.0413","0.0385","0.0343","0.0344","0.0334","0.0342","0.0319","0.0355","0.0369","0.0373","0.0403","0.042","0.0398","0.0392","0.0423","0.0362","0.0292","0.0295","0.026","0.0261","0.0268","",
"Cuba","CUB","Nitrous oxide (N2O) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.N2O.FE.MT.CE.AR5","","","","","","","","","","","0.0026","0.0026","0.0031","0.0044","0.0039","0.0046","0.0042","0.0052","0.0056","0.0055","0.0057","0.0044","0.0052","0.0051","0.005","0.0053","0.005","0.011","0.0108","0.0083","0.0095","0.0085","0.0058","0.0051","0.0018","0.0021","0.0025","0.0034","0.0031","0.003","0.0037","0.0041","0.0032","0.0037","0.0035","0.0035","0.0035","0.0031","0.003","0.0044","0.0033","0.0033","0.0032","0.0034","0.0043","0.004","0.0034","0.0034","0.0035","0.0037","0.0038","0.0033","0.0026","0.0031","0.0034","",
"Cuba","CUB","Carbon dioxide (CO2) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.CO2.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.0814690288375","-38.1427647743437","-43.4263545842493","-41.7998189577137","-38.0713823871719","-32.9264192422087","-26.5920082762188","-27.9374110953058","-25.9213759213759","-25.007371007371","-28.0400879348248","-31.2936764515712","-33.2789344368292","-34.5226949437476","-32.2239751713436","-30.711754817018","-28.5883874304927","-31.0267683951894","-30.3181171602224","-27.1136686926161","-28.2350963403595","-25.2848829690935","-24.9390922022501","-30.4135523082891","-23.8559420664684","-29.3823871718608","-31.4390275442907","-30.7334798913746","-42.3457907668434","-52.2004396741239","-43.7341264709686","-48.8847795163585","-48.2019914651494","-45.6764515711884","",
"Cuba","CUB","Carbon intensity of GDP (kg CO2e per constant 2015 US$ of GDP)","EN.GHG.CO2.RT.GDP.KD","","","","","","","","","","","0.947049301885408","0.879252615242787","0.824461609646887","0.859141027342502","0.92274710220352","0.866621906144018","0.867349603733371","0.869902703325234","0.874824950469345","0.87640711183036","0.94470585895376","0.795206706685842","0.726017068597203","0.741641866913192","0.725128727603786","0.66427714983193","0.675602607278691","0.754001532543147","0.758167008722214","0.767587963677849","0.732996652535689","0.639522418919552","0.574193106200971","0.616936884664071","0.630156509493204","0.654444751144533","0.6572918561716","0.69988553346664","0.685966522518582","0.664060178446349","0.634711872696304","0.590244532642281","0.555640390901973","0.519868009550638","0.482343247029769","0.448983357421218","0.409581537612113","0.393552979518143","0.36508501732167","0.363559647091816","0.371400812665498","0.355718154314958","0.359502867370768","0.351508630786121","0.322493484452225","0.337887684086819","0.311765331122168","0.297304995367691","0.293760909298286","0.244912251648184","0.228016732662808","0.265077949725826","0.236613297677126","0.244491076646913","0.259163466556871","",
"Cuba","CUB","Carbon dioxide (CO2) net fluxes from LULUCF - Organic Soil (Mt CO2e)","EN.GHG.CO2.LU.OS.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Cuba","CUB","Carbon dioxide (CO2) net fluxes from LULUCF - Deforestation (Mt CO2e)","EN.GHG.CO2.LU.DF.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cuba","CUB","Carbon dioxide (CO2) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CO2.BU.MT.CE.AR5","","","","","","","","","","","3.1051","3.1051","3.3357","3.6575","3.9204","4.3412","4.2207","4.2804","4.4032","4.9821","4.9682","4.2663","4.4577","4.3668","4.9268","4.9169","5.1901","5.2963","6.0155","6.3235","5.4226","4.4245","3.4967","2.7628","2.8344","2.8408","3.3366","3.3952","2.9077","3.0172","3.2843","2.8952","2.4838","3.5085","4.0295","3.7507","2.8113","2.794","2.6885","3.3877","3.9879","3.6191","3.7663","3.73","3.6267","3.6617","3.1917","3.4369","3.2418","2.7453","2.8203","2.4893","1.9708","1.9826","2.066","",
"Cuba","CUB","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0315","0.0315","0.0312","0.0353","0.0339","0.0364","0.0361","0.0374","0.0403","0.0403","0.0407","0.0434","0.042","0.0416","0.0447","0.0426","0.0434","0.0428","0.0454","0.0435","0.038","0.026","0.018","0.0136","0.0134","0.0138","0.0153","0.0171","0.0157","0.0147","0.0134","0.013","0.0119","0.0114","0.0118","0.0113","0.01","0.0099","0.009","0.0075","0.0065","0.0065","0.0059","0.0063","0.0063","0.0066","0.0069","0.0075","0.0073","0.0066","0.0056","0.006","0.006","0.006","0.0062","",
"Cuba","CUB","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.1066","0.1066","0.0943","0.0964","0.1009","0.1031","0.103","0.1096","0.1237","0.1236","0.113","0.1249","0.123","0.1225","0.1277","0.1171","0.1175","0.1188","0.1332","0.1628","0.1786","0.1519","0.1446","0.1003","0.0999","0.0839","0.0971","0.0954","0.0855","0.0898","0.0942","0.098","0.0707","0.0575","0.0563","0.0391","0.0377","0.0388","0.0355","0.0348","0.0316","0.0356","0.0385","0.0368","0.0408","0.0447","0.0325","0.0437","0.0514","0.0445","0.0455","0.0373","0.0278","0.0279","0.0276","",
"Cuba","CUB","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","4.81444479624749","4.5474566729238","4.37779232566457","4.51549637138738","4.69670796911048","4.74761612308204","4.90155823037386","5.12410296379518","5.37151023787117","5.44968404815763","5.46828307289616","5.49908013954263","5.39972990152714","5.58527222329318","5.83143615611926","5.51057827982202","5.53392552912869","5.76791750093998","5.87565785469277","5.96356696603316","5.55238111630967","4.63803598553413","3.98230970513919","3.61119712691533","3.68820710524075","3.76260301489324","4.00106367354162","4.21551902384575","4.09931858665636","4.12976428415956","4.14325757358218","3.98928332866122","3.85247290563885","3.76038538428029","3.67567371335404","3.68583360399426","3.79867979483178","3.88456130055163","3.83179347917535","3.87341199015221","3.9425677161905","3.92562237586261","4.02474525962838","4.07231544727565","3.90876125033505","4.09876129317215","3.91818926481757","3.83272185236813","3.87036103121032","3.48123146564721","3.08544271235503","3.39343012980922","3.1643372134447","3.18512883610614","3.27745092958577","",
"Cuba","CUB","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.727438085825858","","","","","","","","","","","","","","","","",
"Cuba","CUB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7599974829459","","","","","99.7572707109522","","","","","99.6653438640465","","","","","99.6623330082442","","","","","99.6595835775439","99.9999999997725","99.0999722700016","96.612430187567","76.4561885648068","76.8574279806792","63.8563596536228","63.8101396946187","","","","","","","","",
"Cuba","CUB","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1637.46649787982","1344.09594349914","1170.21590412447","972.44217120154","998.032087316578","994.182505276393","1081.97615394605","1108.01445769321","1035.20266546649","1073.37773882122","1146.62965504967","1116.77994621466","1037.52939903133","1029.43346967314","1003.51882706152","946.329944254021","943.950122138325","896.176370398525","951.380570130012","922.433325080438","1000.18410148569","969.828922638862","989.672645686508","939.539657450213","957.502047515328","977.911020303909","960.436964626777","923.435423623599","879.967792727537","865.534592725481","854.374889761112","814.636458485932","815.615862798832","","","",
"Cuba","CUB","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6858439663642","59.4718498057625","54.937490845232","61.6131295579352","62.8279742691999","68.8516305610397","66.9528491376016","68.8992421953819","71.6498994448674","70.4750850213415","70.8964517381802","69.7294678542221","72.6257289412371","75.2667270686015","75.4353276365931","81.114545827851","84.2836317079556","85.1951039174884","87.1268781292087","95.6005212387679","98.1841402549621","92.7501676817059","93.7682773671183","95.0739876444525","92.6694754880276","14.0633280330647","0","0","0","0","0","0","0","","","",
"Cuba","CUB","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2502662406816","10.3344153393221","12.2898249263304","8.80748954735503","7.90639364814041","6.13211333172807","7.68359020852221","7.06913615156228","6.19168787107718","6.78995307756003","6.87333688131985","6.57101771357605","6.6577489012039","5.36495888678052","5.60701036203147","3.17624820753487","3.03539984212763","3.03274502014642","3.96107936867115","3.88695848375451","3.23659251595103","3.22708333333333","3.71369654873019","4.43793103448276","4.02024166064236","3.95529376971609","3.96886303646495","3.84293219184746","3.64625425925037","4.27981451963484","4.86685909210181","5.18804950439604","","","","",
"Cuba","CUB","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4901490947817","15.490299690496","15.8346333853354","17.6058898382112","18.6126201420811","19.6564732322016","19.4620731338773","19.18563551534","18.433700876449","17.3544024289263","15.7730175625333","15.5042813255768","15.4532135804828","15.2371916508539","15.4215172060893","15.213140398905","16.0847653166555","16.8548890528347","15.8850483679357","15.5065433212996","15.9107892165316","15.6925675675676","15.7477751248101","15.3761755485893","15.2896829494991","15.4524842271293","15.2360934597712","15.4538379219768","15.7844219417383","16.5579867652031","17.9795329309892","20.2889623116985","21.9454405737705","","","",
"Cuba","CUB","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","96.2","95.5","96.5","96.6","96.8","96.9","97.1","97.3","97.6","97.8","98","98.3","98.5","98.7","99","99.2","99.4","99.6","99.8","99.9","100","100","100","","",
"Cuba","CUB","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8","67","69.85","72.9","75.9","78.6","80.7","82.55","84.6","86.2","87.65","88.8","90.1","91","91.8","92.6","93.1","93.7","94.2","94.5","94.7","94.9","94.9","94.9","","",
"Cuba","CUB","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","2088496.92344666","1632503.03268433","332255.989313126","-1375784.99317169","3609337.09144592","4471512.79449463","5490785.12191772","5476461.88735962","4706677.91366577","9008922.5769043","12376217.8421021","15398069.3817139","19855045.3186035","23891399.3835449","57441280.3649902","66614799.4995117","158895538.330078","146007522.583008","148125808.71582","123557838.439941","111814384.460449","71127677.9174805","93329864.5019531","97363578.7963867","98875946.0449219","112694869.995117","91701782.2265625","93747604.3701172","108432548.522949","107985809.326172","81174682.6171875","55912372.5891113","35429260.2539063","69493804.9316406","70958457.9467773","89109123.2299805","81710662.8417969","101212829.589844","121738616.943359","95143409.7290039","78847480.7739258","95873115.5395508","103143333.435059","108298652.648926","128509857.177734","111582473.754883","101425292.96875","109655105.59082","128998733.520508","121000946.044922","136791778.564453","88819129.9438477","87430900.5737305","101350784.301758","234304061.889648","639596252.441406","3149516357.42188","763296325.683594","775502380.371094","512874206.542969","572250122.070313","153885528.564453","147014404.296875","167148452.758789","","",
"Cuba","CUB","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.00000010611257","","","","","",
"Cuba","CUB","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","912.000017706305","23274.9991118908","12081.0000225902","31785.000115633","","",
"Cuba","CUB","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","259999.990463257","730000.019073486","239999.994635582","389999.985694885","200000.002980232","330000.013113022","349999.994039536","300000.011920929","330000.013113022","379999.995231628","469999.998807907","469999.998807907","370000.004768372","409999.996423721","239999.994635582","200000.002980232","129999.995231628","230000.004172325","140000.000596046","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134659.007191658","","","",
"Cuba","CUB","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","725","721","729","723","747","769","835","899","965","1019","1056","1149","1113","1185","1260","1394","1501","1513","1598","1729","1884","2073","2046","1801","1647","1700","1657","1774","1789","1834","1841","1989","2065","2030","2075","2118","512","2146","2473","","",
"Cuba","CUB","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","98","99","99","98","98","99","98","98","98","99","99","95","89","93","95","96","96","96","96","96","97","99","99","99","99","99","99","99","99","99","99","",
"Cuba","CUB","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","200","200","500","500","500","500","500","540","590","640","680","700","710","720","710","710","700","680","660","640","620","610","610","600","590","590","570","550","530","",
"Cuba","CUB","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","500","500","500","710","950","1200","1400","1600","1800","1900","2000","2000","2100","2100","2100","2100","2100","2100","2000","2000","2000","1900","1900","1900","1800","1800","1800","1700","1700","1700","",
"Cuba","CUB","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","",
"Cuba","CUB","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7610721399503","91.9170181666427","92.0704754889772","92.2115760300604","92.3412457236427","92.4685863425789","92.5950448888063","92.7206267884333","92.8453176917664","92.9690063115847","93.0918301196751","93.2137774983012","93.3348598456684","93.4501274945212","93.5636719296171","93.6769409300078","93.789720928695","93.9033102492432","94.0175439331674","94.1321684364764","94.3125042863125","94.7764082535519","94.9002231685934","95.0236345510277","95.1464064347704","",
"Cuba","CUB","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","22.7","21.7","20.6","20.1","20.1","19.8","18.6","17.1","16.1","16","16.1","15.6","14.6","13.3","11.8","10.5","9.6","9.1","8.7","8.3","7.8","7.3","6.8","6.6","6.4","6.3","6","5.5","5.1","4.7","4.4","4.2","4.1","4","3.9","3.7","3.5","3.3","3.1","3.1","3","2.9","2.8","2.7","2.7","2.6","2.6","2.6","2.6","2.7","2.9","3.2","3.5","3.8","4","4.2","","",
"Cuba","CUB","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","47.6","47.9","48","48","47.8","47.1","46.3","45.5","44.2","43","41.7","40.2","38.5","36.5","34.4","32.4","30.6","29","27.3","26","24.6","23.5","22.4","21.4","20.4","19.5","18.5","17.6","16.8","16","15.2","14.4","13.8","13.1","12.5","11.9","11.4","10.9","10.4","10","9.6","9.2","8.8","8.4","8.1","7.8","7.5","7.3","7.1","7","6.8","6.7","6.7","6.6","6.7","6.7","6.8","7","7.2","7.5","7.9","8.3","8.7","9.1","","",
"Cuba","CUB","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6044747205705","25.6370217196557","24.8912794401195","24.2393283320789","23.6050045584297","22.8568845879272","22.0298557165685","21.2312869785539","20.5536719911703","20.0354488018335","19.6823246052158","19.4666559133053","19.3240320929301","19.2207532618725","19.140640571182","19.0672232212864","18.999320774356","18.9351979173403","18.8835554834466","18.8501607275152","18.8395932399932","18.8536883467009","18.84810426653","18.8592748544114","18.8719382891601","18.8825169632495","18.8910246271378","18.9021869119298","18.9073920048604","18.9065711720358","18.9102496775672","18.9390696953565","18.9609839340479","18.9888079436042","19.0382383182287","",
"Cuba","CUB","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.8","1.7","1.7","1.7","1.6","1.6","1.5","1.4","1.4","1.3","1.2","1.2","1.1","1.1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","0.9","1","1","1","","",
"Cuba","CUB","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.91827976362931","","","","","","","","","","7.7498903898818","","","","","7.89808301098523","","","","7.47764328278062","","","","","","",
"Cuba","CUB","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1009","951","876","794","710","631","561","508","475","453","439","428","416","402","392","383","372","359","343","324","306","292","284","278","276","276","274","275","274","274","274","274","277","279","","",
"Cuba","CUB","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75","8.75","8.98","9.2","9.41","9.27","9.08","8.99","8.93","8.94","8.89","8.98","9.03","9.16","9.35","9.49","9.59","9.65","9.77","9.77","8.79","","","","","",
"Cuba","CUB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","8.36909008026123","","","","","","","","","","","7.14496994018555","","7.07476997375488","5.61948013305664","","","","6.20873022079468","6.75523996353149","7.70481014251709","8.3580904006958","9.57116985321045","9.9408597946167","10.2682304382324","10.5577802658081","9.05716991424561","11.8682098388672","14.0590801239014","13.1248598098755","12.8373098373413","","11.5516604913797","10.67169596101","9.6074568445536","8.9633578559392","9.01309318032688","8.44413540438793","8.02498461098619","9.04700486137163","11.5248184008093","9.3858620562531","8.44086351669284","","","",
"Cuba","CUB","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.14768","","41.67378","42.26543","","","","36.53172","36.69577","37.96225","36.39067","36.82229","","35.70101","37.66851","38.86855","36.01888","29.38358","28.44434","29.10781","","","","","","","","","","","","","","","",
"Cuba","CUB","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0906219482422","88.9294509887695","83.4990921020508","","86.0403823852539","86.8236083984375","88.904052734375","96.9447479248047","97.8909301757812","98.4658508300781","99.1022491455078","","","","","","","","","","","","","","","",
