"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République démocratique du","COD","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","","","","","","","49.1","","","","","","","","","","","",
"Congo, République démocratique du","COD","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","30.7","","","","","","","","","","","",
"Congo, République démocratique du","COD","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","30.51076","25.69367","23.43929","33.22206","25.99722","28.49055","25.99732","23.23173","35.41486","","","","","","","","","","","","","","","","","","","","","","23.99784","","","21.95353","","23.80564","","","","","","","","","","",
"Congo, République démocratique du","COD","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.33619","","","61.59357","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1479415893555","","","98.9198837280273","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","0.0734099969267845","0.104570001363754","","0.177619993686676","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17422008514404","2.7581000328064","2.95570993423462","","4.64988994598389","5.41219997406006","3.9690101146698","","","4.21371984481812","","","","4.74844980239868","","","","","",
"Congo, République démocratique du","COD","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.39000010490417","","","","","","","","","","","","","","","","","","","","","4.03335426635672","","","","","","","12.0008665080799","8.60000038146973","","","13.6000003814697","","","","10.5246449040408","","","","","",
"Congo, République démocratique du","COD","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0500000007450581","","","","","","","","","",
"Congo, République démocratique du","COD","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47888423184268","","","","","","","7.35328538022418","1.74000000953674","","","3.48000001907349","","7.4141697883606","","","","","","","",
"Congo, République démocratique du","COD","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0174903869629","39.0760498046875","47.0915298461914","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","","13087","13792","14483","","","","","35208","","","","","43459","","","49153","","","","","54394","59879","59325","","","","","","","","","","","","","179635","188808","212273","218320","248591","253929","281324","300719","324324","","","378274","","","557804","","621578","","",
"Congo, République démocratique du","COD","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","46.91992","","","","","","","","","","","","","","","","","","","","33.49536","40.94143","34.66839","","","","","","","","","","","","","","85.13085","","","","74.01088","71.08148","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.48841","17.6214","18.30653","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","23.40821","25.20073","30.06503","32.36692","31.16628","30.45095","29.36082","28.37222","27.47763","","","","","","","","","33.7768","","","","34.23247","33.76857","31.68675","","","","","","","","","","","","","","33.47039","33.95036","33.20711","","33.83155","34.25617","34.87661","35.35325","","","","","","","","","","",
"Congo, République démocratique du","COD","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","248318","297028","324966","335221","446644","511481","599412","704332","830429","845577","861774","879057","897468","917052","937859","959934","983334","1066351","","","","1097095","1218760","1341446","1514323","","","","","","","","","","","","2815175","3129488","3398550","3484459","3782945","3894024","3995631","4388456","4618895","","","","","","7349414","","7928331","","",
"Congo, République démocratique du","COD","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.32031522243169","","","","","","","","10.2600002288818","","","16.8400001525879","","15.6864099502563","","","","","","","",
"Congo, République démocratique du","COD","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","16.1000003814697","","","","","","","","","","","","","","","","","","","","","17.2630114751283","","","","","","","45.9228574723857","42.4500007629395","","","50.6599998474121","","48.330020904541","","","","","","","",
"Congo, République démocratique du","COD","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","19.667329788208","21.7100200653076","","20.934700012207","","","","","","","","","","","","","","","","","","13.9978399276733","15.5141897201538","21.3963394165039","","","","","","","","","","","","","","","","","","46.3642501831055","46.3793411254883","59.0392608642578","","","","","","61.7831802368164","","","","","",
"Congo, République démocratique du","COD","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","15.3571500778198","18.2599105834961","","","18.2948608398438","","","","15.3379402160644","","","","14.7924604415894","14.7356300354004","","","","29.903039932251","","","34.4229507446289","36.6015815734863","37.7270584106445","35.4394607543945","23.6696891784668","","","","64.3867492675781","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","975728","1073449","","","1125964","","","","1177697","","","","1211240","1212164","","","","2029461","","","2488153","2677146","2833555","2857817","2463574","","","","5230149","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6586799621582","19.4658298492432","24.0394096374512","22.2429695129394","","","","21.4709796905518","","","25.859260559082","","","","","25.9082298278809","26.5096206665039","26.3433094024658","27.1271495819092","26.9684391021729","25.4693393707275","","28.3434295654297","29.2078704833984","","","28.6143093109131","","32.073371887207","32.2420616149902","","32.3547897338867","","",
"Congo, République démocratique du","COD","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5372467041016","95.3333206176758","95.3153533935547","93.4388122558594","","","","95.1111297607422","","","","91.9999008178711","","","100","","","","",
"Congo, République démocratique du","COD","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","40.6304397583008","","","","54.2527885437012","56.3756790161133","63.1119499206543","","52.4820518493652","52.4563484191895","","","","","","","63.5649108886719","","","","47.3267517089844","62.3738288879395","55.9523887634277","","","","","","","","","","","","","","76.1386032104492","","54.802360534668","54.4702606201172","70.7254486083984","55.4417381286621","","45.2553901672363","","","","","","73.294548034668","","","","","",
"Congo, République démocratique du","COD","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","50.8529090881348","","","","62.5661010742188","61.278678894043","68.0736923217773","","","","","","","","","","88.0839691162109","","","","58.4625816345215","68.0654296875","72.8233489990234","","","","","","","","","","","","","","78.3069686889648","","62.0615615844727","62.1973991394043","74.8687286376953","60.5677909851074","","44.7160606384277","","","","","","75.9753875732422","","","","","",
"Congo, République démocratique du","COD","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","30.1904","30.99681","","","27.06826","","","","20.98782","","","","20.63003","20.63007","","","","23.77303","","","23.70752","23.9041","25.55564","21.20957","16.52692","","","","30.80115","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.14781","","","","","","","","42.95368","48.68141","52.06885","51.18365","56.70616","","65.20804","65.9147","","","","","","","","","","","",
"Congo, République démocratique du","COD","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","113.73004","110.63263","","","","102.04522","99.01066","97.51326","","109.65573","110.40743","110.23507","110.26381","110.49541","","","","86.68633","","","79.41654","91.42431","91.85679","78.45406","","","","","55.4435","","","72.16176","","","","","116.67133","128.53149","122.70564","116.08718","124.94144","126.62377","135.23517","135.86669","139.92165","","","","","","","","","","",
"Congo, République démocratique du","COD","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","70.9712677001953","72.7045516967773","73.6186904907227","74.5813980102539","73.3923797607422","74.0260467529297","74.7915573120117","75.7036666870117","76.6621398925781","77.8144683837891","79.1544189453125","80.3500900268555","81.8863906860352","83.504997253418","72.5945281982422","72.5056076049805","70.0847091674805","68.6389999389648","","49.1480712890625","64.9400100708008","63.8974609375","65.6687774658203","62.610179901123","62.7813186645508","","","53.0685691833496","47.6920204162598","","","53.6008605957031","","","","","74.8754272460938","83.6186065673828","84.5151214599609","85.2626037597656","86.5305099487305","91.4864807128906","94.3216094970703","98.1495513916016","100.882171630859","","","107.002082824707","","111.794807434082","116.339027404785","","114.33464050293","","",
"Congo, République démocratique du","COD","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","3088011","3181242","3292020","3363384","3429076","3544498","3644578","3789530","3919395","4054758","4195699","4342470","4495346","4654613","4522363","4650756","4156029","4356516","","3429633","4562430","4622758","4870933","4939297","5417506","","","4827679","4022411","","","5455391","","","","","8839888","9973365","10244086","10572422","11082501","12004804","12600876","13534625","13763196","","","16807014","","18789020","20169276","","21145524","","",
"Congo, République démocratique du","COD","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.554539382822","","","","","","","","41.3699989318848","","","49.939998626709","","48.8806686401367","","54.9548234973978","","","","","",
"Congo, République démocratique du","COD","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Congo, République démocratique du","COD","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","0.987309992313385","","","","","","","","","","","","","","","","","","","","0.847920000553131","","","","","","","","0.859260022640228","1.39567005634308","","","","","2.91243004798889","3.27697992324829","3.88987994194031","3.29367995262146","3.58057999610901","3.84867000579834","3.81198000907898","4.03122997283936","4.29180002212524","","","5.53475999832153","","6.61423015594482","","","","","",
"Congo, République démocratique du","COD","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"Congo, République démocratique du","COD","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2617950439453","","","","","","",
"Congo, République démocratique du","COD","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9360961914062","","","","","","",
"Congo, République démocratique du","COD","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.553229987621307","0.57490998506546","0.590699970722198","0.618749976158142","0.608749985694885","0.612990021705627","0.620890021324158","0.61913001537323","0.621529996395111","0.63331001996994","0.645519971847534","0.654929995536804","0.667949974536896","0.681609988212585","0.603399991989136","0.606130003929138","0.704879999160767","0.679139971733093","","","","0.698469996452332","0.706579983234406","0.672919988632202","0.670199990272522","","","","","","","","","","","","0.739859998226166","0.763949990272522","0.774330019950867","0.787819981575012","0.788980007171631","0.801110029220581","0.827769994735718","0.828859984874725","0.889490008354187","","","","","","","","","","",
"Congo, République démocratique du","COD","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9199981689453","","","","","","","","","","","87.9100036621094","","","","88.5199966430664","","87.5100021362305","","","","","","","",
"Congo, République démocratique du","COD","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.810000002384186","","","","","","0.720810413360596","","","","","0.839999973773956","0.827355206012726","","","0.879999995231628","","0.850000023841858","","","","","","","",
"Congo, République démocratique du","COD","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0.540540516376495","1.49253726005554","1.47058820724487","3.92156863212585","4.36893224716187","3.39805817604065","2.39234447479248","2.39234447479248","2.36966824531555","2.36966824531555","3.3175356388092","3.8461537361145","4.2857141494751","4.2857141494751","3.33333325386047","2.85714292526245","2.85714292526245","3.80952382087708","3.80952382087708","3.77358484268188","3.77358484268188","","",
"Congo, République démocratique du","COD","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315425366163254","","0.299714207649231","","0.291214764118195","","0.279711753129959","0.276191800832748","0.194811925292015","0.168059095740318","0.2066929936409","0.207408964633942","0.181985661387444","0.142951816320419","0.138486787676811","0.134400635957718","0.138748317956924","0.13841786980629","0.15174289047718","0.150954574346542","0.170023158192635","0.159268870949745","0.152169093489647","0.155353426933289","0.143810614943504","0.144424438476562","0.147118076682091","0.14621913433075","","",
"Congo, République démocratique du","COD","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","6","6","9","10","10","11","12","14","14","14","14","15","13","13","12","12","12","12","11","12","13","13","","",
"Congo, République démocratique du","COD","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72340416908264","","2.12765955924988","","5.29100513458252","","12.6984128952026","9.04522609710693","4.36893224716187","6.31067943572998","7.72946882247925","7.72946882247925","9.13461494445801","7.5829381942749","4.26540279388428","4.7393364906311","5.68720388412476","4.7393364906311","6.1904764175415","6.66666650772095","6.1904764175415","5.2380952835083","6.60377359390259","11.7924528121948","10.3773584365845","10.3773584365845","8.49056625366211","7.5829381942749","","",
"Congo, République démocratique du","COD","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.68281292915344","","-2.84785175323486","","-2.47423815727234","","-1.97592794895172","-2.02786993980408","-2.38776421546936","-2.12856149673462","-2.24673223495483","-2.1784999370575","-2.00307631492615","-2.00098276138306","-2.19674205780029","-2.21298933029175","-2.08589291572571","-2.19219064712524","-2.16792130470276","-2.1388533115387","-2.22458934783936","-2.33944034576416","-2.08051562309265","-1.62642359733582","-1.78668558597565","-1.66062462329865","-1.98448967933655","-2.04486203193665","","",
"Congo, République démocratique du","COD","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00427874702844","","","","","","","","0.603423184327463","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9666033052154","","","","","","","","27.2868312897363","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.986836749969868","-1.95439415480897","-10.2989994793016","-11.6822450044427","-0.740746413987779","6.60981611218922","-11.3493878643623","7.26634251755807","47.7209770838579","3.27309921582","-6.3882469461868","16.7418444718744","-2.53607027013642","35.2937501073136","45.3585433494853","-15.9508417841907","38.058558691165","2.49114402343193","-4.66940095176577","24.8481924528199","12.7333017028691","-14.2651275327603","10.7243731702316","2.9322042493277","8.25521653474792","-23.605168060255","2.01826810467772","84.1105960020735","22.6247998423729","-6.33308150138299","10.3534338165904","",
"Congo, République démocratique du","COD","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","6.96466160112687","5.27872079688857","26.5950844702073","2.01625002520313","1.99989891790607","2.00000487420332","12.0190556005408","5.11041420887823","5.3999460769782","7.68441163698989","9.4076372877143","14.5431056592918","10.6188349571502","13.1418247626584","18.0684170286556","12.9299683021673","10.6576996866819","20.2224882118621","21.7936726852666","24.5211672742642","15.1607800760734","13.7525275047092","19.3089549058121","21.8200308152213","23.2973095254447","14.4911523558697","14.2690759626124","22.9950381008849","18.7904711485479","17.1409372560884","14.8331515143426","",
"Congo, République démocratique du","COD","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","-9.75525757967034","-9.8341856635011","-14.5234542251069","19.0829166501519","-12.7401306913488","1.25466108506413","-4.99293401370726","44.0313013294701","0.520781777443659","13.2941630397801","11.4477891853607","6.70245803367662","9.44236269894134","-7.73991546565827","-6.24143653339651","-6.27137157089378","-0.295980270920552","25.0861143943544","-16.2391109361238","21.5522344363294","-13.4742649393453","-10.2128884384491","36.4495617440149","68.3771712592827","6.78674593895514","-5.97468660430846","7.96488672366675","1.83280681180807","-5.97014843435747","-0.980387899312731","-17.1145670415317","-41.7519940257497","-8.88672085170809","-7.50267262572834","20.3999961915069","15.3999965419149","-22.1122132076843","24.1525457446515","49.4880600064217","-3.62610661855828","-19.4945848375451","82.4738415545586","14.7450337907027","2.73960378368696","12.9983583774865","-9.40124087338087","74.0075668096557","11.1255139330902","-0.499732360286714","39.9261165938757","12.7394608168468","0.137124617742785","26.6629287533457","5.86940745221331","-3.13663275487193","19.6503788435075","-3.36442001501315","16.186608234815","-8.27939936085312","11.360843790051","4.95738210046785","24.8894920278632","19.5715683393301","-8.10186702384443","",
"Congo, République démocratique du","COD","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9107497161964","95.2439547976423","100.310734025367","96.249999953125","103.099130152445","93.9065656554985","104.115178860071","101.066567846867","97.974160029405","106.030470105131","103.877387599294","104.70788149748","104.259679793324","101.820176468564","104.977702157833","109.340860080653","107.609465758409","106.037009038828","106.583059892353","104.283801760642","108.219737187179","105.739679805413","105.763577897072","103.750407322718","103.627925607261","103.982893988454","101.337447106128","99.7280302474513","104.181519965947","102.632091137532","103.045553805933","",
"Congo, République démocratique du","COD","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5640576073.15851","5375034848.40971","5789390832.70067","5862432239.41869","6410503715.78305","4424181927.27273","19873553552.1739","7517522433.66667","8551222432.04911","9476544369.54948","10696756828.7633","13203379651.4787","16143615250.807","18709261699.7626","23854596311.8819","20345337553.4664","26000213800.4445","27985689986.3","32006221336.4366","36385858535.858","41505494757.7619","42485753413.2242","40824978205.5182","38945331523.0915","48352742515.3439","48711722898.912","47316470414.609","58906644412.2199","73367070606.6268","71682004089.8703","73123377340.8313","",
"Congo, République démocratique du","COD","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7.91251567367321","2.11388731653442","-4.64223463915151","-4.63769967882629","2.55981262521816","-6.06936175207767","0.794648348462232","-2.53814737071852","-7.37509378285478","21.4260688773125","6.78311602933836","8.06270627499943","5.77632592641881","4.63791203646346","4.58420340276746","2.90383756818451","4.65620855843756","3.38362299713883","3.0746123685139","3.77146166315359","4.4307284046986","2.67024042376134","3.34765086547002","3.06158948497767","4.77015659278544","4.531591568503","-1.39700980309297","2.41441666249813","5.77587380842206","3.11967510489207","3.71755891995508","",
"Congo, République démocratique du","COD","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0022229480175","80.9566476919281","66.2581158078344","85.9487498243594","92.8989488673455","84.9252517089442","87.6240930960951","90.5622189684779","84.6591367968974","91.5601017933683","85.3655966471788","79.6023321814725","76.7937633805703","75.2094416752292","74.2900899549201","80.3829379724705","74.3895742681314","69.2575198108547","68.9771165746359","61.9511593928466","60.7973966340191","60.1957395534724","62.0212630168126","61.1195629193933","59.4949406709241","63.5254143514741","62.8436693057248","51.7708683740355","50.2618911976287","51.6673490307249","52.3691953435779","",
"Congo, République démocratique du","COD","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344.261425077864","342.699850472703","334.129203163916","314.780635785511","291.661430244013","300.875794577295","274.664309836614","269.294555275101","258.844239543944","226.117604919568","271.446534707033","275.700092683703","286.088874206902","289.996080930032","294.037226791724","298.136609820786","299.113962159647","301.785423513638","301.233575877839","299.655298283579","298.868260547041","301.494541807024","298.466508646391","298.556474493294","298.746585888559","302.3972910389","305.098120486502","297.126667942149","294.35971244691","301.975431410792","301.643917933264","303.7772906372","",
"Congo, République démocratique du","COD","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59078499.9999999","320929800","1919100000","6875899900","9280512000","44011538200","1154075195100","2020856730100","2561705347400","3317466448400","3511594421900","4756917041900","5568200731000.01","7141270541500.01","9441584734700.02","12112016786700","16282655283600","16807112575700","19051247592900","19876873378300","21574069059200","22396235265700","24186998158500","33597802496800","45041758650000","49035779803900","54317402869900","60859616916800","71038975214600","88202003241900","104904910456800","",
"Congo, République démocratique du","COD","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1944900242657.03","617740515846.965","678859678448.359","578449569839.199","668955304061.566","370872544302.708","302192440837.002","266478920656.36","174589637671.409","285098591155.943","251486458695.658","385693174634.206","476215000000","562564738000","595123117900","626853257200","613909383300","670328200400","706942373000","742043964100","806231593600","846621703300","892695581200","902872452600","878822049400","928297085000","1000360171700","828171646300","855057788400","890242725400","910995596200","916992932400","",
"Congo, République démocratique du","COD","Dépenses de consommation finale des administrations publiques ($ US courants)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253994750.663494","277301994.005243","357876572.435135","475161559.498359","503653542.13088","278543945.454545","392753623.188406","282666666.666667","513141646.997198","442035395.392274","644094246.533644","1004868016.49488","1555263753.38454","1975431351.49738","2611689124.75402","1973106520.74596","2220687785.72004","3033147230.43057","3451502170.16973","4965356280.43896","5917173242.79687","6949043027.38455","6952740233.19329","5656798147.36112","7212994333.19395","8504805356.59909","7771859310.00701","9093911369.91257","12136438038.4155","11794229047.1405","12866657580.6259","",
"Congo, République démocratique du","COD","Dépenses militaires (unités de devises locales courantes)","MS.MIL.XPND.CN","","","","1.47E-05","2.74E-05","4.34E-05","4.31E-05","5.31E-05","8.43E-05","0.000121","0.000171","0.00017","0.000157","0.000171","0.000316","0.00029","0.000319","0.000461","0.000599","0.0011","0.00142","0.001047","0.00282","0.00339","0.00643","0.00671","0.0134","0.0106","0.134","0.0858","0.11","2.28","184","11797","","","44800000","110100000","42800000","600200000","2901000000","","","31908000000","54983000000","78292000000","96045000000","106046000000","89486000000","99100000000","166400000000","219563000000","305813000000","344440000000","315710000000","454915000000","399976000000","428966000000","477265000000","581999000000","670325000000","611112000000","749348000000","1830154000000","2537409000000","",
