"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","7.3","7.1","6.9","6.9","6.9","6.6","6.5","6.4","6.3","6.3","6.3","6.2","6.1","6","5.8","5.9","5.8","5.7","5.7","5.5","5.4","","","","",
"Japon","JPN","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.7","0.7","0.7","0.7","0.8","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.9","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","",
"Japon","JPN","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","66852","60019","54281","49776","46185","43844","37952","36254","37155","34693","33132","32608","32194","31343","29819","27262","24574","22209","20170","18352","16587","14973","13666","12640","11729","10790","9911","9221","8668","8139","7707","7474","7302","7079","6941","6735","6448","6181","5908","5621","5354","5111","4855","4616","4400","4174","4003","3893","3775","3644","3514","3497","3230","3078","2917","2779","2651","2508","2373","2235","2109","2011","1931","1858","","",
"Japon","JPN","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4674","4837","4958","4983","5003","4958","4842","4671","4452","4202","3960","3743","3553","3406","3294","3201","3122","3052","2966","2853","2722","3060","2472","2348","2245","2165","2107","2082","2089","2115","2153","2199","2246","2286","","",
"Japon","JPN","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","20.7","20.8","20.8","20.8","20.7","20.6","20.5","20.3","20.1","19.9","19.7","19.5","19.3","19.1","19","18.7","18.5","18.4","18.3","18.2","18.3","18.5","18.7","","",
"Japon","JPN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.625","","","","","15.55556","","","","","15.625","","","","","15.13889","","","","","14.70833","","","","",
"Japon","JPN","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.99086","24.36669","","20.60904","","","","","","","","","",
"Japon","JPN","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.97133","22.54562","","21.78104","","","","","","","","","",
"Japon","JPN","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9346618652344","88.4223022460938","89.1962509155273","89.0834884643555","89.1192321777344","89.3677368164062","89.6597518920898","90.0491790771484","90.4150924682617","90.1789169311523","90.7468414306641","","86.5811462402344","85.9818878173828","86.9345474243164","85.3492813110352","84.9817581176758","85.5524291992188","87.403450012207","87.3790130615234","87.9775314331055","84.5132598876953","82.8744812011719","86.9364395141602","","","","",
"Japon","JPN","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8381881713867","62.7269897460938","62.4726600646973","63.1872291564941","62.4629783630371","62.2089385986328","62.1184997558594","62.1358413696289","63.1702690124512","64.6288299560547","64.8912200927734","","",
"Japon","JPN","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","4.80000019073486","","","","","","","","","","9.52999973297119","","","","","","","","","","16.7199993133545","","","","","","","","","","","","","","","","","","","","31.75","","","","","","","","","","","","","","","",
"Japon","JPN","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1399993896484","","","","","","","","","","35","","","","","",
"Japon","JPN","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5446796417236","19.7353591918945","19.9472198486328","20.149040222168","20.4233493804932","20.7057495117188","21.0581398010254","21.295129776001","21.5573406219482","21.8610992431641","22.4093799591064","","",
"Japon","JPN","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.539863586426","101.645729064941","102.104759216309","100.803581237793","101.653968811035","102.296730041504","102.65950012207","102.859672546387","102.001960754395","102.205009460449","102.261619567871","","",
"Japon","JPN","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","847223","836605","832882","821023","812494","","","","","","","","",
"Japon","JPN","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.698","49.67206","49.63575","49.62578","49.60933","","","","","","","","",
"Japon","JPN","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Japon","JPN","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","9.47999954223633","","","","","","","","","","14.3100004196167","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.6300010681152","","","","","",
"Japon","JPN","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0599975585938","","","","","",
"Japon","JPN","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","","364906","381608","388445","395062","406347","402553","411379","419958","432222","462343","470991","477101","478349","476991","471724","464173","457767","452220","449347","454109","452849","453379","440769","461729","464431","430958","425714","371066","366550","","","","","","","","","","","","","","406511","408247","410355","414683","417071","422724","431048","436232","440700","438666","440864","","",
"Japon","JPN","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Japon","JPN","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","99.5521697998047","99.6322784423828","99.68408203125","99.7938232421875","99.7401962280273","99.68115234375","99.7689819335938","99.7732620239258","99.4982681274414","99.7701797485352","99.7998886108398","99.8275833129883","99.7809906005859","99.8411712646484","99.8065185546875","99.8746490478516","99.8704605102539","99.8454132080078","99.8457183837891","99.8875427246094","99.9430236816406","","","","","","","99.9592590332031","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","99.8023681640625","99.8261489868164","99.8267364501953","99.8480987548828","99.8193206787109","99.8004531860352","99.822998046875","99.9204177856445","99.7126007080078","99.8767395019531","99.9221267700195","99.882926940918","99.8886184692383","99.9278564453125","99.8873062133789","99.9271011352539","99.9578628540039","99.8877563476562","99.9100036621094","99.9479675292969","99.9967193603516","","","","","","","99.9914398193359","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","","","","","","",
"Japon","JPN","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.255889892578","102.415283203125","102.41911315918","102.216911315918","102.254829406738","102.099906921387","102.652282714844","102.736831665039","102.218322753906","102.158706665039","102.496421813965","","",
"Japon","JPN","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Japon","JPN","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","32.5245704650879","32.7216300964355","34.438591003418","38.684700012207","39.4679489135742","39.6606292724609","39.9271011352539","40.2939109802246","40.4908714294434","41.1172218322754","40.856330871582","41.0730209350586","42.7926788330078","45.3625411987305","45.2854881286621","45.1216087341309","44.637939453125","44.7574005126953","45.4851684570313","46.8039016723633","47.378589630127","47.8587913513184","48.4196014404297","48.618839263916","48.227668762207","47.9944190979004","48.6559906005859","80.8937225341797","82.7969207763672","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","2.5","","","","2.5","","","","2.5","","","","2.5","","","","","","",
"Japon","JPN","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22222375869751","","","","3.10912370681762","","","","1.55361425876617","","","","1.19567227363586","","","","2.51475715637207","","","","","","",
"Japon","JPN","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38629531860351","","","","4.45917272567749","","","","3.05778217315673","","","","2.7910099029541","","","","3.59502744674682","","","","","","",
"Japon","JPN","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.00592994689941","1.00592005252838","1.00560998916626","1.00413000583649","1.00311994552612","1.0010199546814","0.999710023403168","0.998560011386871","0.997919976711273","0.998740017414093","0.999249994754791","1.00039005279541","1.00129997730255","1.00174999237061","1.00227999687195","1.0024299621582","1.0025600194931","1.00282001495361","1.00302004814148","1.00366997718811","1.00446999073029","1.00533998012543","1.00574994087219","1.00483000278473","1.00470995903015","1.00628995895386","1.00602996349335","1.00428998470306","1.00404000282288","","","","","","","","","","","","","","1.00294995307922","1.0035799741745","1.00314998626709","1.00399005413055","1.00370001792908","1.00232994556427","1.00253999233246","","","","","","",
"Japon","JPN","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8260879516602","","68.4782638549805","","77.7173919677734","","65.9459457397461","80.5405426025391","82.5870666503906","86.2745132446289","86.7647094726562","84.9514541625977","83.0097122192383","82.2966537475586","80.8612442016602","81.5165863037109","84.3601913452148","82.9383850097656","83.6538467407227","84.7619018554688","90.476188659668","90","89.0476226806641","88.5714263916016","89.523811340332","90","91.5094375610352","92.4528274536133","","",
"Japon","JPN","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.9748764038086","","94","","92.5373153686523","","90.0497512817383","90.0497512817383","92.3076934814453","90.9090881347656","92.8229675292969","90.9090881347656","90.8653869628906","90.9952621459961","90.9952621459961","90.1408462524414","91.0798110961914","92.4882659912109","94.2307662963867","92.8571395874023","92.8571395874023","96.6666641235352","95.7142868041992","96.1904754638672","95.2380981445312","98.0952377319336","99.0566024780273","98.5849075317383","","",
"Japon","JPN","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.34782886505127","","1.34852516651154","","1.28975915908813","","1.14855170249939","1.16399013996124","1.24947249889374","1.22439658641815","1.35152566432953","1.31983089447021","1.30866920948029","1.28708302974701","1.31965863704681","1.30369925498962","1.35136580467224","1.43588483333588","1.59787368774414","1.48507380485535","1.38373231887817","1.52945506572723","1.49385368824005","1.49643456935883","1.47148048877716","1.54032814502716","1.55796921253204","1.53553938865662","","",
"Japon","JPN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2978706359863","","69.1489334106445","","70.8994674682617","","70.3703689575195","64.3216094970703","63.5922317504883","65.0485458374023","68.1159439086914","67.6328506469727","61.0576934814453","65.4028472900391","62.5592422485352","65.4028472900391","64.4549789428711","66.8246459960938","67.6190490722656","69.0476226806641","65.7142868041992","71.4285736083984","68.8679275512695","67.9245300292969","67.9245300292969","66.9811325073242","68.8679275512695","65.4028472900391","","",
"Japon","JPN","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","7929642903000","9456625146000","9783671268000","11296347120000","18265761000000","18990284711000","22592093972000","24318465301000","22738659456000","25638755196000","32901200000000","37961800000000","39337500000000","39267700000000","45071800000000","46359700000000","38231300000000","36405300000000","37690200000000","42619500000000","46360600000000","47255700000000","47987500000000","44970500000000","45164100000000","45987900000000","49891600000000","56440100000000","55655200000000","51780100000000","56023400000000","53573700000000","56934500000000","60077200000000","67690600000000","73571800000000","83793600000000","93237100000000","90973300000000","61469200000000","75417600000000","73495400000000","72142300000000","80294100000000","90369900000000","93815400000000","87413900000000","97293500000000","101946500000000","97430900000000","83824200000000","100156200000000","120769000000000","129342300000000","138809500000000","",
"Japon","JPN","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","1568099910230.97","1634771399577.27","1777274124183.24","1943839752846.27","1899547676337.63","1943898350326.87","2008445787541.32","2083945032617.13","2207253348082.58","2342813485010.15","2360209693014.61","2422790774731.07","2499583462254.99","2548738987945.08","2642361991416.62","2783606725210.09","2897803701462.58","3042056741503.42","3289087530697.07","3485835665860.23","3682728485368.41","3782378392878.8","3791648890471.32","3791110063048.15","3830095307100.6","3953294001048.1","4096392359208.28","4096416621376.79","4027894192688.04","4018200347335.83","4111473721524.54","4160371253026.63","4129917224294","4163900444944.21","4222355114781.19","4288973873238.33","4311870213455.14","4330946055396.97","4269505423854.47","4083750470438.55","4180748972609.69","4215807076642.79","4307848251587.66","4409463343417.85","4422493952135.91","4469550619642.55","4481116224006.87","4531626471409.23","4560106046802.46","4562191813377.22","4410619323082.61","4484025030486.14","4550241968609.36","4570693224780.46","4574785531248.45","",
"Japon","JPN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","56.7180909587498","58.5716448839459","59.2300574445854","59.0547231985479","60.7751911252601","64.5312971126421","64.6071751476804","64.7408643651861","64.5255680930211","65.4918032691535","65.7646033851682","65.3889305025674","66.6092310464186","67.0381829560359","66.2811780884655","65.6462060433854","65.2385088171305","65.2242728512376","64.02868035277","63.8116468268445","63.7839422096614","63.3154117597024","64.444269015545","66.12716646138","67.4781436717301","67.8235513459678","67.595447848158","67.9057535948239","68.6647502858355","70.3141193997234","70.2179438595325","71.651049677243","72.8373716606604","72.7335760196317","72.453616909227","72.5458371548176","72.6240922981138","72.4696016942537","73.7888287720258","76.9478585617927","76.0711418853775","77.105467516362","77.6364519525163","77.9928311466509","77.5577618824582","75.3885407995022","74.3587294250949","74.0255083867771","74.3383262960447","74.4996870467465","75.0448256820212","74.6953314807593","76.9445643757605","75.2655164403522","74.6905604514121","",
"Japon","JPN","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","44353839216000","50397212189000","58348124846000","70833536611000","86988065043000","102054061543000","114742677982000","128128952383000","140624353785000","154700293685000","168407300000000","179568400000000","192242900000000","202350800000000","211876800000000","223456600000000","233081600000000","243464600000000","256477700000000","273748200000000","294232200000000","311143900000000","324903000000000","333610100000000","344756700000000","353776800000000","362015600000000","369098600000000","368384600000000","371307700000000","375959300000000","380935600000000","382016500000000","381101100000000","383570100000000","386317900000000","388662500000000","390815300000000","389475000000000","380844500000000","384562900000000","383560300000000","388550800000000","396750000000000","402378200000000","405614700000000","404782600000000","409415100000000","413789500000000","415641800000000","404976400000000","413116200000000","431278900000000","445506000000000","455345400000000","",
"Japon","JPN","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1114623356181.59","1177458242440.08","1236348835694.85","1280794631038.33","1337391199753.52","1399173241540.85","1457080151424.45","1490657314136.08","1492799596594.46","1530723495798.35","1625386662859.51","1691974760157.72","1770913027824.98","1850703571003.83","1921707357057.24","2041670738701.48","2143188181678.3","2214781449477.99","2280590980970.42","2280375644326.13","2375310473266.95","2451616421785.18","2562204347791.2","2774646762972.47","2738546015878.49","2753828981294.29","2590953396536.2","2604282936893.28","2667036544729.37","2622529987561.4","2582402227900.16","2702997533332.47","3000264384961.4","","","",
"Japon","JPN","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","5.48014159442873","8.96626620409423","8.79426734762414","-0.086597170725085","4.39699883727521","2.90588500811542","4.04178972654863","5.25082650693065","6.48940961482725","1.06752292900103","2.52181188772092","4.66156209087355","3.37801411782827","3.14930841513134","4.10012046731161","3.67661645699296","4.3749846426187","5.14559887479939","4.92427255876481","4.76721896790164","2.2197212445104","2.27517558991725","1.07725450158327","2.28451491274872","2.46226830032039","1.95825922947641","0.55446409416102","-0.64682564218829","1.06773555470272","1.53998311587067","2.05065681211416","1.28865818663479","0.634121609386867","1.32157290350905","1.53065102392655","0.928381777284912","0.755172400646202","-1.13317809654563","-0.915095810183388","2.33046413336162","-0.524487823090709","2.02856564292016","2.60613247020136","-0.906586526421236","-0.216782035456617","-0.426674362779522","1.05239694415309","0.23078273368904","-0.623707562276579","-4.44545972362017","0.783034780009402","2.15462160153001","","","",
"Japon","JPN","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","99205378675","114841391474.28","153326950221.409","206745832532.516","232517075411.913","265996995934.802","300816846315.576","371452240423.076","521940708932.688","552928500228.165","580659501951.127","635272821918.255","603950911506.375","667333440836.809","699469734446.21","737059594408.89","1087989660562.14","1325631319678.51","1580324724525.7","1569495464047.25","1607754545297.58","1822394877166.47","2018281691542.05","2349173275010.84","2635857537291.67","2924942270645.42","2582294760666.34","2363199215808.79","2172104567194.76","2507944214041.65","2666457261368.43","2380808186365.55","2303178135068.75","2481109429112.38","2678015213553.56","2647737850917.54","2532249979148.63","2511319833380.75","2847678249217.54","3047494872827.97","3275101496783.86","3566611065023.05","3617843744484.67","3030367387436.98","2822215470000.11","2478973235600.48","2737086702090.04","2692912469722.29","2761125896024.88","2792100108597.71","2732699054563.74","2695365336429.29","2365527747770.91","","","",
"Japon","JPN","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","224523297142.701","242575562809.28","254620185051.158","268383372226.946","267252737400.265","300904096738.177","313629544485.768","326721684614.492","343741100090.461","358186335087.557","369332561003.093","389366593961.734","405706103399.094","424374517533.791","437114510204.108","442602596016.242","456609896173.51","473169986509.838","491255967933.779","503548189640.649","521139309796.869","542061449371.202","556690011086.61","575830980555.424","597604876335.132","620462675258.83","634994577928.623","644996723785.541","653394494714.39","676479483702.567","702697217143.493","719444016405.538","733164644008.717","746848095055.891","754980673218.566","760971881755.31","762677046457.44","774024983641.765","773343413448.327","788575061516.716","803336632688.056","821207816232.852","835030059755.781","847366893329.858","855519298989.069","871995122465.117","886070166568.885","886828568311.402","895792249037.226","912802588774.068","934454214991.802","965897319915.754","981931981593.868","","","",
