"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Panama","PAN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33072627","0.36847967","0.42439502","0.42372942","0.208444","0.24953961","0.14609973","0.11725353","0.17801115","0.11212121","0.65568179","0.25258759","0.13471705","0.18938561","0.50273293","0.09704008","0.08500462","0.05576079","0.08308023","0.08270984","0.24489012","1.08182478","0.3851499","0.7615695","","",
"Panama","PAN","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","0.4","","","","","0.3","","","","","","","","","","","0.3","","","","","","",
"Panama","PAN","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","1.5","","","","","1.1","","","","","","","","","","","1.2","","","","","","",
"Panama","PAN","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66","5.04","4.91","5.68","5.54","4.79","5.45","4.83","5.22","4.8","3.94","3.9","3.55","3.4","4.05","2.76","3.09","3.03","2.85","2.55","2.45","3.29","","","","",
"Panama","PAN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","18.5","18.9","19.4","20.1","20.7","21.2","21.5","21.6","21.4","21.2","20.8","20.2","19.6","19","18.4","17.7","16.9","16","15.2","14.5","14.1","14","13.9","14","",
"Panama","PAN","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","","","","","","22.1","","","","","18.6","","","","","","","","","","","13.9","","","","","","",
"Panama","PAN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.21","0.66","0.54","0.48","0.47","3.15","0.78","0.47","0.42","0.58","0.3","0.59","0.46","0.12","0.13","0.064","0.15","0.009","0.2","0.14","0.35","","","","",
"Panama","PAN","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","8.6","8.9","9.2","9.4","9.6","9.8","10","10.2","10.4","10.6","10.8","11","11.1","11.3","11.3","11.4","11.4","11.5","11.5","11.4","11.4","11.2","11.1","10.9","",
"Panama","PAN","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","11","","","","","10.8","","","","","","","","","","","11.1","","","","","","",
"Panama","PAN","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73389664693072","1.66996523715626","1.60603382738179","1.54210241760734","1.47817100783286","1.4142395980584","1.35030818828395","1.28637677850949","1.22244536873501","1.15851395896056","1.0945825491861","1.03065113941162","0.966719729637163","0.902788319862708","0.838856910088253","0.77492550031377","0.710994090539316","0.647062680764861","0.583131270990378","0.519199861215924","0.455268451441469","0.391337041667015","0.327405631892532","0.263474222118077","0.199542812343623","",
"Panama","PAN","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","5.3","","","","","3.9","","","","","","","","","","","2.9","","","","","","",
"Panama","PAN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.52317045","11.50478462","11.48739392","11.46607322","11.4236979","11.35829996","11.27395911","11.18375013","11.09426578","11.01093834","10.92638263","10.83354951","10.74408588","10.65593159","10.57778361","10.50880557","10.44636802","10.39145822","10.34737984","10.3118152","10.2837361","","","","","",
"Panama","PAN","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8716297340716","74.3693698320605","75.2887667562875","76.2137702949597","77.1443804480774","78.0805972156406","79.022420597649","79.9698505941029","80.9228872050023","81.8815304303468","82.8457802701369","83.8156367243725","84.7910997930534","85.7721694761795","86.7588457737512","87.7511286857684","88.7490182122306","89.7525143531385","90.7616171084919","91.7763264782906","92.7966424625344","93.8225650612239","94.8540942743588","95.8912301019388","96.9339725439645","",
"Panama","PAN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","","",
"Panama","PAN","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4126769122854","71.5459795659153","67.4839847852573","64.6439639400137","67.1146488801605","71.1685039129024","66.9816187621162","81.0828135233985","82.4608613891936","79.8116342136767","80.6550439655369","79.3671304725903","","89.6983740342826","","79.0467726909329","","",
"Panama","PAN","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72465831484314","6.03277639066168","7.65543136558457","7.56028697913893","6.93183553649637","6.56957594130147","6.77706928017276","8.08248875146939","8.18494326250511","7.90428959992468","7.18294953985141","6.72659913624271","","11.8609199184204","","8.1142089777549","","",
"Panama","PAN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2424782988604","1.10149720060604","1.51649241556959","1.26185331915254","","","0.774611920110352","0.777437711314732","1.6292489933643","1.63262563826928","1.29482370053353","1.66549568820565","","1.525593276855","","2.05606468052867","","",
"Panama","PAN","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.619416376688032","0.601715430041774","0.594682012048945","0.580254335071205","0.572682114519726","0.562592674437363","0.553434936014821","0.547954872433544","0.542595784665795","0.537600108137951","0.527834313327747","0.514903052858463","0.511962224098705","0.502558846366868","0.491778533835536","0.489224989209891","0.485584920160179","0.491797793091365","0.515097686837703","0.529388885743136","0.539031037053142","0.553238570690155","0.537478795086343","0.546578913929044","0.538039802416162","0.515529292982796","0.494982960633919","0.483551979064941","0.517984807491302","0.534511148929596","0.550517082214355","0.562871396541595","0.536067172931314","0.522526393539263","0.511074411429361","",
"Panama","PAN","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Panama","PAN","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","-785800","1347100","-4378000","112300","112300","4602600","2132900","2020600","336800","898100","3704500","3292900","3910300","27166300","28195300","32517200","29224400","29224400","37662400","9055400","25931500","39379800","45621400","51605600","78824000","90792300","85773300","75799700","69751200","61579200","141111000","143105700","129335600","130686900","95811300","98192100","104799200","116482500","113912200","128983600","144405600","186348600","199667600","210649900","176417800","241700000","280100000","635900000","532300000","126300000","137700000","202400000","88000000","62500000","122200000","-106000000","-119200000","-124300000","-248347700","-245928500","-87343800","146245700","-96345400","-175612100","","",
"Panama","PAN","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","27.6746245827593","29.8089241445359","27.0362476094025","24.9045712292334","20.9211556858111","29.6511719621368","25.4133967135019","13.1261035584178","15.9519933053074","15.3901199677066","22.6604894591871","16.1283251182646","2.44637283141832","16.5003632719367","12.5565839598192","17.9974221005833","20.5253618536287","23.5757552742758","23.4907331192653","27.4893017986996","28.8353343297387","23.518288834219","21.9293980399367","25.1011533366175","22.2965119467002","21.0602426156007","21.5420731743536","19.4949661015863","20.1427912947725","21.552847656436","29.537742161467","31.4545526704382","30.5774991667209","26.8021474220568","31.5888756679328","34.2575585922502","35.2294019427527","32.9423907246678","36.3305237577877","34.6496469981816","36.4170464062797","34.2605042184608","33.6637857872027","25.4461440610976","30.5367289224686","35.4466715370402","37.2113398616906","35.0653340474412","",
"Panama","PAN","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4450","4800","5270","5690","5910","5850","6250","6620","7060","7290","7720","7800","8190","8280","8940","9770","10870","12560","13840","14000","14380","16540","18190","20570","22310","25560","28180","31550","29900","31180","26190","29100","34690","37900","39260","",
"Panama","PAN","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","423.594566631587","461.992981972118","490.240115251305","528.560031295551","554.290843382032","581.86631622779","616.183249925096","662.442929279836","691.584088112396","739.623736985735","796.600223386889","873.944929601994","933.954253330108","1037.61396613717","1148.39809328134","1273.92363955209","1296.20053631675","1525.33423586487","1774.44091579592","1957.54632884693","2154.43839034213","2347.62484671361","2653.3376440051","2778.89640027681","2732.9999507156","2903.34569940229","2834.87910452733","3042.72657767043","2471.42331336321","2351.28661879841","2516.13038533008","2648.15539825337","2983.3406081826","3249.20219081572","3424.92311426737","3342.89710217111","3218.55132692402","3405.10855061965","3629.08424369211","3716.21486661459","3789.0029428286","3799.53273083204","4003.57113184105","4011.13797794036","4330.70813295583","4665.52532337507","5143.28831439421","5952.92896852064","6917.07021100093","7390.68452558803","7694.48537770753","9144.08896156902","10336.3909507626","11513.2833019068","12094.4972651018","13211.2231583812","13805.5399661362","14764.3848657638","14874.6871251071","15457.8736846901","12881.8376338016","14591.1081720203","16590.359232557","17892.7638484913","18186.260212537","",
"Panama","PAN","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15829542521.0208","17272219060.1654","18324846787.1849","18912214968.0804","19903624169.6928","20335438118.0008","21531011720.3529","22461746917.2629","23271801342.2874","25517729888.4705","27707651227.9824","31019612819.6793","33664993606.3885","36230390379.1382","36797100311.6737","42241173458.6591","45500421635.0457","49305698046.8299","50315648358.4664","55621640623.502","57840720913.9147","61407264322.5481","61995613481.2488","65212978812.1706","55110257736.6243","62278038629.071","70004478220.0973","76101974624.8221","78150637814.8133","",
"Panama","PAN","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","476969600","535851800","585984500","651251500","703985400","761567000","830854100","919886800","988582800","1087902200","1205311900","1359929100","1494068100","1705515700","1938411000","2206931300","2303264100","2778461900","3311658600","3741951600","4217386400","4705621500","5445367900","5838755900","5878087100","6390017100","6382234200","7004265300","5814883400","5652069800","6178567000","6642275500","7641337700","8496985400","9142989800","9107913700","8948303300","9659254400","10502257700","10969604800","11406297000","11662806300","12528551300","12794756000","14079803400","15457006700","17358721500","20463133800","24214228000","26343215500","27919709500","33773738300","38857139700","44042096500","47073004900","52316906100","55623707800","60514887600","61995613481.2488","65459457692.5571","55305091121.5326","63404274406.2378","73010404970.9375","79779521844.3351","82121458331.7472","",
"Panama","PAN","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","19.9584992639819","23.7045351765023","25.7088831227461","23.6907127919871","23.0942584271473","23.9947363315238","27.4508549976153","28.1994349445714","30.8873156875536","30.2120591101802","30.7674708276734","32.708883396027","32.9649541711702","35.4967469320356","30.5289987568475","29.8994815472942","30.8746396013146","26.7004737567287","28.4220417532295","25.967604284416","30.4897194816291","27.5766787495035","32.3776524875463","25.1297694423904","15.4343207786554","15.743062110164","18.6034766779101","18.9347418655686","15.5425540432332","5.22044904241972","16.4064565453942","14.7574669679196","19.5495869316704","20.7972586295603","23.7998924496709","25.6200483617098","27.9894013883295","30.165247151011","25.6693723011068","25.089120537864","27.1283411966859","24.1934358939905","20.8348899161651","24.4831585626535","23.4973846164467","24.2943653537316","25.5212748469552","30.6792587332842","33.4013744166523","33.740145447662","31.9429681050686","34.9014668957918","38.3840332692168","39.1211164265828","38.3822368131937","40.460451220853","39.3478730432263","40.3790590027983","39.7623383390599","38.0671642672162","27.7923606417556","34.3788786987916","38.4328249584051","40.4024674324981","38.5758932189461","",
"Panama","PAN","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0148663619351819","0.0277938429371604","0.00371461934835003","0.0045778550895998","0","0","0","0","0","","","","",
"Panama","PAN","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","7.68784469349302","5.03615649563078","5.29502127278528","1.31240070224766","5.92652355351542","4.42565799557602","5.40725793126427","3.92256390744099","5.38628991175156","3.97723056619755","6.58628264579859","1.7296916191026","2.5459243735731","-0.236575310985799","-0.870333864452448","-0.884165965259982","-1.38167866698114","7.15900082067186","2.04118412817871","10.4281546160256","6.65242605928628","2.89203636230275","-6.71122580136897","0.337222276091524","2.55183284112566","1.24877511165558","-3.96932706840299","-15.2529185873359","-0.591338060925366","5.820296592312","7.12083869286595","5.95973635976357","3.28771278936753","0.752456347526049","-0.302769545385956","1.99565817140169","5.56495545354083","6.24441499576056","3.1476339041262","2.18230247843243","-0.995989550927675","0.549728555297065","3.10474228889662","6.13442201164611","6.25411767660357","7.83920002702018","11.0968500583192","8.20927222938532","-0.205009199670286","4.19797192886546","9.94036228958628","7.70986516046257","4.48786620046779","2.83087716733978","3.46107394258979","2.77979898980544","3.94788151319156","2.19399066127643","1.47570139893878","-18.9421659787374","15.0695424121278","9.64152425334943","5.77263521106902","1.45504306659862","",
"Panama","PAN","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Panama","PAN","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","10.926594841623","8.24473681997463","8.53878879939805","4.43213036829097","9.16003626205379","7.58140188284906","8.55293117898977","6.97738862373494","8.44138916877408","6.95922610779934","9.61613757840476","4.58281250525241","5.36431021720534","2.44831956246551","1.74091944012658","1.66446135972971","1.0940258905988","9.79264391816659","4.51475107985127","13.0844817290489","9.20680945357908","5.34845643837734","-4.49136434642946","2.70947377305887","4.94223365153981","3.56778822819052","-1.80905548139501","-13.3798437826627","1.56224700549564","8.09899300573224","9.41900577743102","8.20168016089661","5.45574435675844","2.85014710063089","1.75167879322248","4.07970276668888","7.70904005690254","8.38747203278514","5.21164589070221","4.2090057360153","0.949907875683692","2.50884408826073","5.09686013628365","8.1756535098435","8.27618322400723","9.8572387394466","13.1530653136012","10.197432548532","1.61186417596689","6.07339340909564","11.9088772241134","9.62729355007232","6.32435373509259","4.62581384604574","5.26691726402875","4.57196696307969","5.74405946988693","3.9181980847881","3.10306793272473","-17.8212299459324","16.4671248604202","11.0385475261766","7.16632946099945","2.74788545546916","",
"Panama","PAN","PIB ($ US courants)","NY.GDP.MKTP.CD","537147100","599026300","652120900","722784500","776137500","852485300","928833000","1034376400","1112791100","1221305700","1351006400","1523917200","1673411700","1913793400","2188307600","2435304100","2588106000","2738261900","3244558600","3704551600","4614086400","5222421500","5769767900","5923755900","6183387100","6541517100","6797834200","6827665300","5902783400","5918469800","6433967000","7074675500","8042337700","8782585400","9365289800","9573813700","9197503322.69367","10058854386.1392","11019557689.1677","11660704777.0881","11966497048.6488","12252906340.6841","12800851270.5514","13603456003.2851","15100203361.784","16623906739.3121","18659721513.0123","21717433808.2684","25721327955.2772","27791215547.3487","30231009532.9507","35687738251.8135","41595439720.9767","46949496479.4008","51427104881.9655","55767806073.1781","59760858717.8359","64327688826.3137","67316471181.2488","69778991192.5571","57059846521.5327","67396392506.2378","76479304470.9375","83812155244.3352","86523959131.7472","",
"Panama","PAN","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","6518808198.41878","7144661533.34679","7477787589.4344","7926812463.46632","8185101118.97939","8376499663.58145","8512929034.13973","8618231256.19016","9432833986.98396","9867951102.44435","11170652988.8962","12223270096.7314","12889087140.1087","12274252295.3996","12575989597.758","13177524745.6855","13544098209.6775","13343771195.9657","11734505634.937","11889668978.7913","12742790313.2734","13969966163.0208","15095454473.8579","15756284268.6308","16198222748.7299","16481118794.9268","15557967844.9436","16797560506.3455","18116703226.9839","19038508836.1535","19959044625.7568","20110057234.57","20536042705.0464","21636723329.7587","23444108827.354","25372377371.5968","27964038404.5982","31616461390.5222","34794332576.9769","35424185472.5738","37392326673.776","41897266327.0532","45921958208.9931","48725797704.487","50936038108.4059","53637878000","56051426914.8833","59297625190.8858","61685649771.753","63701445839.1421","52592844911.1937","61204127299.6237","67680436320.704","72172391920.1856","73687815424.8646","",
"Panama","PAN","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","38869000","31550900","26661300","39539700","41361600","41365300","31646900","28218200.0000001","12917300","23790800","28791300","23434200","28940200","11365300","85523700","88078500","80813400","103177500","107790700","193631200","120778000","57047600","99862100","89969900","-20388000","-13265200","4155800","-20237200","244915000","152044300","133359000","155087800","157366100","113995100","153725700","75358500","-77.3063297271729","-13.8607997894287","-10.8323001861572","-22.9118995666504","-51.3512001037598","40.6840972900391","70.5514011383057","103.28510093689","-38.2159996032715","-60.6879005432129","-86.9877014160156","8.26840209960938","-44.7227993011475","-52.6512985229492","32.9506988525391","51.8134994506836","-79.0233001708984","-20.5992050170898","81.9654998779297","73.1781005859375","-82.1641006469727","26.3136978149414","9.1552734375E-05","0.000118255615234375","-0.000101089477539063","-7.62939453125E-06","8.392333984375E-05","3.814697265625E-06","-7.62939453125E-06","",
"Panama","PAN","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","0.534928520506099","0.57161868134952","2.11645751616929","2.8242852366137","0.62005728096517","1.27763206158133","2.58867284859927","0.564117768165403","1.20819233814838","3.42243778698806","2.90333953616788","4.99802093781069","8.54222579057193","11.6113797580011","9.38283447304653","4.53451187762788","4.65679534190626","7.92135642514289","9.24521795149684","10.140504690486","3.64216561239235","4.87168495166068","7.49695684710896","1.62926324228283","0.809565219807482","0.338449386266504","2.28930265168405","-0.191929168114385","-1.27655819583464","0.56520537524132","0.492796330826835","5.0610595093316","3.55470473077987","3.67974541012377","0.466707101836008","-7.69633658547086","1.53748744810547","1.07332535541576","0.576570476841027","-1.5225066263545","1.42993539287527","1.91506867756088","1.11618211201349","2.61338452673566","1.67574407360274","2.1747032820645","2.85775124494741","7.47647254949044","6.33340884442801","2.55070373459982","5.48770313829854","6.31829475068864","6.15793635997299","4.69411931749082","3.01478928551668","2.47501552591041","1.7946937634494","0.700536824929372","0.538350713205091","-0.494685734118832","1.41511728176896","2.19590797053972","2.25974916163428","0.474645337379371","",
"Panama","PAN","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","772096030.985273","523169731.318088","1159711187.66987","1429114643.2575","1770170458.60585","1736065019.97626","2085145866.44058","2257623974.07372","1947626101.50961","1725703646.19305","2157244652.46035","1838604245.21159","1706245500.66506","1707047208.26448","1481029808.09263","2007093249.01149","2604961180.74764","4560977105.31349","6027357768.55889","6392052663.45375","5463534606.46448","8183102056.6257","10503574404.8271","12268142911.1865","11898825028.6897","14919489045.9718","14642953419.1796","16751428042.9985","15423643113.7271","14604849547.1983","9688278902.98639","11552818708.8307","","","","",
"Panama","PAN","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5394.45695167019","5670.39998681474","5998.81883685623","5918.03756923754","6001.51350255756","5963.30843798801","6215.52003092383","6340.50104377454","6326.86806328915","6805.61479304451","7069.91463532127","7761.84748026408","8370.09289273264","8759.01757929617","8750.23032457717","9817.4127651423","10418.2285245059","11073.997615501","11087.623893677","11973.1556452766","12171.1345618016","12646.5176648682","12439.3884790141","12510.9350235129","10239.6587502425","10961.5148425892","","","","",
"Panama","PAN","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","1260814593.37629","1382971097.2247","1582946831.96876","1802029018.44577","2055763080.08135","2136397663.45031","2594618785.92416","3091519331.28811","3485059397.00914","3805841368.73102","4279782024.144","4943026463.08307","5344345676.71777","5355825817.84059","5867487496.11464","5805075497.86286","6515624421.85875","5347083054.34079","5182024842.23313","5679559290.27004","6065822529.26653","7123064779.14657","7833108187.12123","8432786277.67843","8352150925.51803","8906896321.83129","9440730622.36212","10194630125.3908","10468221913.4724","10758757937.6735","10896526423.4278","11680260702.482","11830864128.079","12885796125.046","14084717040.9882","15513149842.0319","18557251143.5756","22159458403.9385","24188090487.419","25421213995.2461","30811065356.1846","35559306950.5436","40214085486.1981","42846236178.0528","47414115415.743","50088703129.2518","54241266331.4932","55055132794.2527","56472425762.5738","46755627625.5259","51479784105.6909","","","","",
"Panama","PAN","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000332043477332974","0.000513413838502456","0.0113759912927119","0.0146781571313885","0.0182290956416186","0.00693387253408951","0.0180968042324804","0.026607674289171","0.0459676894077223","0","0","0","0","0.0356352169496828","0.0520116573371703","0.113867966874599","0.125534562738194","0.0818093601979567","0.0859613233959922","0.0279866229193935","0.0117981361677335","0.00636223066796642","0","0.114994511760174","0.148110162007076","1.33230932839822","","","","",
"Panama","PAN","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5762449.21328265","11797501.9357068","1700542.99219694","2212980.34535668","0","0","0","0","0","","","","",
"Panama","PAN","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","87795327.2202109","99114506.623709","111097002.775301","122568868.031241","136381981.554227","151168219.918651","166866436.549694","183843114.07584","220139268.71189","256892202.990855","411545031.268976","425839475.856001","502341436.916931","494410223.28223","522261282.15941","522529603.88536","577158702.137143","488640878.14125","467800345.65921","470044957.766866","499007709.729957","576452970.733466","518272920.853427","663877212.878774","710203522.321572","755762774.481966","714365731.289552","836902710.575169","862298296.287218","969251229.793214","983016252.829052","1014561019.68071","1039447420.20143","1050988598.26802","1100753324.58725","1122776859.01181","1327516457.96814","1484433056.42443","1489330196.06146","1471398038.5969","1693663368.68434","1923841878.30543","2084811672.09262","2443581975.79861","2681957912.47231","3212525730.65547","3675497448.69","4144917556.38914","5350114244.47733","6118714996.53294","5432062450.19095","6991972066.27902","","","","",
"Panama","PAN","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32596341.2847696","39964870.9484462","48761225.6767016","53283689.3017534","59160490.6725734","66651935.7417774","70195303.3907079","76820306.1883985","97921537.2714342","88932547.6121784","98005307.4422032","120710550.496167","109026438.977609","116201246.733778","123770268.184706","165655670.521831","183683172.734211","192634296.518014","195915504.779643","240272044.498598","262634037.448292","297985579.958876","324992708.916435","331335207.011558","362297352.563076","372069156.171168","386767456.072169","379035154.556764","394138197.60999","543990809.375474","445320109.939494","528527611.860271","","","","",
"Panama","PAN","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","4476748821","4881545728","5216575112","5487650931","5899715289","5970209642","5982564224","6202041228","6750733655","7120646801","8335764352","9201315957","9767586389","9419578146","9625442039","10007761125","10304735828","9991903208","8945283469","9115106792","9792093944","10742124800","11619497800","11893983200","12183173300","12386154200","12078354400","13074813200","14196879400","14699145400","15568651700","15998367200","16359256000","17008314500","18483892600","20208400500","22316851900","25264750500","27551129800","28160749000","29765443000","33134042700","35464332100","36510818700","37383821800","38667125800","40153283600","42330867900","44302112366.6249","46018623854.1191","41019825216.6996","46145605570.586","50803392096.5587","53410880862.2391","55506624611.6179","",
"Panama","PAN","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","807822900","915701700","1037098000","1168495600","1362108200","1489754500","1617482000","1745034800","2072285500","2382745500","2981023600","3418038800","3807642600","3972065100","4134568300","4205033600","4370107700","4439847600","4034374400","4039114000","4454804800","4792712100","5497106100","5849903800","6303265600","6400249300","6494884700","7234339000","7898738200","8240985200","8565077000","8949115400","9411883200","9816316900","10953523900","12138036100","13800681900","16062988400","18595652600","20414550000","22187183000","26078900100","29889033900","32258987700","34613301500","37170444800","39337643200","42135247200","44302112366.6249","46058350934.9192","40514456783.1925","45935348624.3122","52121330082.7595","56788891624.6224","59998017202.242","",
