"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cisjordanie et Gaza","PSE","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.82866","94.11006","95.21051","","93.03632","96.11731","91.0676","89.13743","85.28131","82.94884","85.27008","85.62743","89.47619","88.29633","90.02828","92.22948","96.63513","96.98977","95.34555","97.25123","97.59393","97.79697","97.66442","99.84476","","","","","","","",
"Cisjordanie et Gaza","PSE","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9244766235352","88.8724670410156","91.3741836547852","","95.2344818115234","97.0817108154297","97.6536178588867","96.9830627441406","95.925178527832","92.741828918457","91.6053695678711","90.2056198120117","89.7383804321289","89.8921585083008","90.1237564086914","90.3010791483378","91.3431978033005","92.3871176275173","93.3762128948125","93.9356484121008","94.4278218823408","94.6350983600352","95.5255740015405","95.0531075153795","94.2678397478936","93.4281742177532","91.7353166669172","90.9410330303702","91.0433634801024","","",
"Cisjordanie et Gaza","PSE","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283868","303458","325892","","368321","388163","398978","402370","401372","388948","387138","381904","383559","390051","395205","402866","411368","424095","430409","442476","450182","459463","477204","488184","497002","502889","500687","503872","514700","","",
"Cisjordanie et Gaza","PSE","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9730277248762","68.4797790751017","70.3608931630008","71.2318603287496","79.2200012207031","73.8526057921441","81.6900024414062","82.75","83.5500030517578","84.620002746582","85.2699966430664","86.3300018310547","88.0299987792969","88.8600006103516","89.0899963378906","90.0899963378906","90.6399993896484","91.0299987792969","92.1500015258789","91.3298263549805","93.1699981689453","89.5822142962575","94.0199966430664","","90.2557525651481","",
"Cisjordanie et Gaza","PSE","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Cisjordanie et Gaza","PSE","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1086902618408","24.4633007049561","36.0209999084473","","36.2214393615723","35.2742881774902","31.2040901184082","29.6256694793701","27.4766502380371","31.5119495391846","33.0711517333984","34.5693893432617","35.1240005493164","37.9226417541504","40.5857582092285","40.3667411804199","41.8163795471191","41.4261589050293","46.6509208679199","51.2206192016602","57.862850189209","55.5238609313965","56.2086906433105","56.4741401672363","54.5731201171875","58.026611328125","48.5827217102051","","","","",
"Cisjordanie et Gaza","PSE","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","","",
"Cisjordanie et Gaza","PSE","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.978070020675659","0.985599994659424","0.998719990253448","","1.01470994949341","1.02509999275208","1.03880000114441","1.03263998031616","1.03024005889893","1.02821004390717","1.02751994132996","1.0385799407959","1.04088997840881","1.04363000392914","1.04209005832672","1.04223001003265","1.0587500333786","1.05104005336761","1.0599000453949","1.05620002746582","1.05896997451782","1.060879945755","1.05642998218536","1.06175994873047","1.05812001228333","1.05884003639221","1.05481994152069","","","","",
"Cisjordanie et Gaza","PSE","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.25","","","","","","","96.0800018310547","","97.0800018310547","97.0999984741211","97.1999969482422","97.3199996948242","97.5299987792969","97.7399978637695","98.0699996948242","98.2699966430664","98.2799987792969","98.379997253418","98.5100021362305","98.5299987792969","98.6600036621094","98.8000030517578","98.7900009155273","98.9615901914735","98.9400024414062","","99.5468949906721","",
"Cisjordanie et Gaza","PSE","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","1","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1.00011264354387","1","","0.992523637488893","",
"Cisjordanie et Gaza","PSE","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4347825050354","","5.97826099395752","","5.97826099395752","","4.86486482620239","4.32432413101196","12.93532371521","6.86274528503418","4.90196084976196","2.42718458175659","2.42718458175659","24.8803825378418","39.2344512939453","37.9146919250488","32.7014236450195","36.0189590454102","38.461540222168","34.761905670166","30.4761905670166","29.5238094329834","29.5238094329834","30.4761905670166","31.4285717010498","26.6666660308838","28.7735843658447","20.2830181121826","","",
"Cisjordanie et Gaza","PSE","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376635581254959","","0.351926416158676","","0.307424277067184","","0.354019701480865","0.33569747209549","0.315859377384186","0.327881038188934","0.352408945560455","0.33869731426239","0.314677566289902","0.217431128025055","0.224033161997795","0.211782351136208","0.21821691095829","0.227168500423431","0.270525395870209","0.255830049514771","0.243778720498085","0.219815209507942","0.20416134595871","0.203187495470047","0.178989872336388","0.197267532348633","0.209104791283607","0.206017524003983","","",
"Cisjordanie et Gaza","PSE","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","2","2","3","3","4","4","4","5","5","5","5","4","4","4","4","4","4","4","4","4","4","5","","",
"Cisjordanie et Gaza","PSE","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9361705780029","","25","","19.5767192840576","","19.0476188659668","26.1306533813477","26.2135925292969","20.3883495330811","14.0096616744995","11.1111106872559","9.61538505554199","9.00473976135254","9.00473976135254","6.16113758087158","7.10900497436523","8.05687236785889","7.61904764175415","6.66666650772095","8.5714282989502","9.5238094329834","8.01886749267578","8.49056625366211","8.01886749267578","9.43396186828613","10.8490562438965","9.47867298126221","","",
"Cisjordanie et Gaza","PSE","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.40572607517242","","-1.3539137840271","","-1.57441258430481","","-1.74340748786926","-1.26578211784363","-1.16626405715942","-1.54093611240387","-1.7702112197876","-1.87161386013031","-1.99042999744415","-2.04333114624023","-1.97357547283173","-1.93561995029449","-1.95603215694427","-1.77882349491119","-1.98501086235046","-2.1540961265564","-1.97087836265564","-1.65064632892609","-1.80487740039825","-1.88942885398865","-2.01823925971985","-1.83692336082458","-1.70195543766022","-1.86521852016449","","",
"Cisjordanie et Gaza","PSE","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96591570464318","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8131360360619","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.062396288","","","","","","1.905095935","","","","2.849478245","","",
"Cisjordanie et Gaza","PSE","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","","","11.1041069","","","","","","9.634623528","","","","11.51176262","","",
"Cisjordanie et Gaza","PSE","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.68353653","","","","","","48.30453873","","","","44.79861832","","",
"Cisjordanie et Gaza","PSE","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","10.67763329","","","","","","5.951403141","","","","11.77287292","","",
"Cisjordanie et Gaza","PSE","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","","","12.64437389","","","","","","16.42255402","","","","8.993623734","","",
"Cisjordanie et Gaza","PSE","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.955366135","","",
"Cisjordanie et Gaza","PSE","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","7.489818096","","","","","","7.890450478","","","","1.414902806","","",
"Cisjordanie et Gaza","PSE","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","","","34.93264389","","","","","","129.2838287","","","","21.56915474","","",
"Cisjordanie et Gaza","PSE","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7577851663033","",
"Cisjordanie et Gaza","PSE","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0856488545736","",
"Cisjordanie et Gaza","PSE","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1555536091328","",
"Cisjordanie et Gaza","PSE","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9999992102384","",
"Cisjordanie et Gaza","PSE","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0999990105628","",
"Cisjordanie et Gaza","PSE","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2333338260651","",
"Cisjordanie et Gaza","PSE","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5833320617676","",
"Cisjordanie et Gaza","PSE","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4666652679443","",
"Cisjordanie et Gaza","PSE","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Cisjordanie et Gaza","PSE","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5","",
"Cisjordanie et Gaza","PSE","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.612213191717","","","","","156.625003940165","","","","","167.524049228926","","","","","157.935687934005",
"Cisjordanie et Gaza","PSE","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6809947472219","","","","","35.5350482564343","","","","","37.4315895920973","","","","","27.1221979263401",
"Cisjordanie et Gaza","PSE","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7138468325138","","","","","45.7785641098022","","","","","46.481792678833","","","","","42.8570700824261",
"Cisjordanie et Gaza","PSE","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.705","93.6149","94.8565","97.3068","103.3365","97.3733","103.0278","80.5842","96.3964","91.6524","89.158","97.8342","98.0857","90.9268","94.3196","102.9411","91.1712","",
"Cisjordanie et Gaza","PSE","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.021858215332","","13.1147537231445","","9.28961753845215","","14.0540542602539","6.48648643493652","24.8756217956543","13.7254905700684","16.5853652954102","14.0776700973511","7.28155326843262","28.7081336975098","41.6267929077148","32.2274894714355","27.014217376709","27.488151550293","35.0961532592773","34.2857131958008","28.0952377319336","34.761905670166","20.9523811340332","23.3333339691162","27.619047164917","21.4285717010498","16.9811325073242","10.3773584365845","","",
"Cisjordanie et Gaza","PSE","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.19723","0.14914","0.35646","0.36156","","","0.45434","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7822460310533","","","25.0947385731424","","","18.126114915384","","","","30.5021843463976","","","34.5955293978022","",
"Cisjordanie et Gaza","PSE","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9347627592826","","","29.9720683435143","","","33.6907970676393","","","","44.4020901616288","","","43.9652343227868","",
"Cisjordanie et Gaza","PSE","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2075","5.0975","4.7575","4.9625","6.3825","5.78392518739808","6.04375","6.2575370526223","6.51069014445806","6.89322951708103","5.58296877374933","5.8437414093405","5.13501647601348","4.39861712980691","3.60661443547213","3.07984314159945","3.08597802952315","3.31709521045322","","","","",
"Cisjordanie et Gaza","PSE","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08700591205709","5.57964505838268","5.54439180368747","2.79819892435758","1.22278475878898","5.70951585976626","4.40303221730888","3.00417498638593","4.10725070715931","3.84234125624782","1.85974379351111","9.88999788691849","2.75393485083151","3.74915727597096","2.8772435849594","2.77908768282492","1.72439933626931","1.73298510037447","1.43161145810476","-0.219106604907316","0.212570934228881","-0.195107773730735","1.58018333639455","-0.735332001092191","1.23748102831369","3.74122391852077","5.87110177678988","53.6691458303782","",
"Cisjordanie et Gaza","PSE","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.2958692905256","62.5375897405881","77.3706802438798","80.4786488747908","86.5642049609089","84.4574092741936","75.9579413873259","70.8578340519344","72.0527857500514","79.7869564191757","71.8255371799081","68.8526341380462","63.0056743570728","56.6924324955972","55.458442676354","55.4712100503866","57.4389810596367","63.4642279636999","63.3352158138705","68.1528171690848","70.11212529183","73.2571192275951","92.0336547990883","85.4532888530013","80.6418810160966","92.4799123334398","128.928749238112","",
"Cisjordanie et Gaza","PSE","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1669038537","1972066573","2312672627","2328652485.17806","2567599394.97727","2794922280.01148","2889546813.50994","2863111055.74563","2865723821.964","4008812493.254","4738564657.422","4744542317.222","4750964653.534","4240167448.552","4230275474.695","4890932464.297","5024021960.868","4781298620","4740023547.612","4975675428.472","4945603365.22","5421202632.814","6367512274.833","7303896263.32879","7226775177.33989","7748910746.90607","9255549917.53644","",
"Cisjordanie et Gaza","PSE","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314081277.73","354784633.92","509535838.78","498173298.132","531755697.08","498047447.64","664041719.54","685224934.26","672378108.54","580939642.18","312800333.67","446349334.35","537846124.64","658352116.3","697074683.28","872540971.01","896900000","1323200000","1328000000","",
"Cisjordanie et Gaza","PSE","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.466392868065","10.5250913422818","14.0545953709993","14.5315109920666","13.6800253348247","12.5935868167108","13.7536377703661","21.0338832371499","21.4696192805691","17.4698877301118","14.7422337182796","14.8728481160841","12.8782975292681","12.6061422285654","12.7049644105626","12.804508873653","12.393142335256","11.8354775155973","12.7022701085645","12.8290741366193","13.1405299038337","11.4417461817552","11.4106557767933","11.233307149311","",
"Cisjordanie et Gaza","PSE","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.752660122194","8.66536778138988","9.04548816371269","9.27912003182584","10.4041545613589","10.8816565207495","10.5543657675112","10.8347942543619","10.7153969064778","10.6055165387602","11.1530284730733","11.4394044882701","12.4392053037086","13.1993746796245","13.3070643376509","13.0387520213609","13.4842607374446","13.0836361427438","12.6609986840333","12.4991363662058","","",
"Cisjordanie et Gaza","PSE","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4","8.4","8.4","8.4","8.4","8.4","10","10","",
"Cisjordanie et Gaza","PSE","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","0.812","","","","",
"Cisjordanie et Gaza","PSE","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0344827586","6.2652329749","6.1380765752","6.668579627","6.7336942511","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","6.9377990431","8.5287846482","8.2413350449","8.1598468533","7.7832292596","8.8959854015","","","","",
"Cisjordanie et Gaza","PSE","Production totale de la pêche (t)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1229","2493","3791","3625","3650","2623","1950","2379","1507","2951","1824","2340","2739","2908","1640","1979","1507","2360","2214","3038","3483","3586","3708","3950","4573","5352.9","5357.7","4926","3891","","",
"Cisjordanie et Gaza","PSE","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.182460926184298","","","","","","","","","","0.189336805660695","","","","","","","","","","","","","","","0.205186452677128","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","5","","","",
"Cisjordanie et Gaza","PSE","Nitrous oxide (N2O) emissions from Waste (Mt CO2e)","EN.GHG.N2O.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Nitrous oxide (N2O) emissions from Industrial Processes (Mt CO2e)","EN.GHG.N2O.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Nitrous oxide (N2O) emissions from Agriculture (Mt CO2e)","EN.GHG.N2O.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Carbon dioxide (CO2) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CO2.TR.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
