"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bahamas","BHS","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","1459.25382495907","1555.04660837439","1651.21861850222","1759.23692156911","1883.44386022276","2029.52341329301","2239.23963996539","2452.74763198925","2668.01498039262","3026.72757204421","2916.49998378221","3004.34356612542","3013.95016704496","3341.2852169669","3079.74014083821","2840.58965343091","2993.45923795227","3253.37543404956","3720.04057901064","4994.08535249529","5742.58362505698","6028.80641044063","6559.46869259478","7081.38194836084","8201.70133768379","9167.14687502469","9600.599527833","10361.3488079104","10575.797153666","11291.4764472044","11473.3008389353","11082.3528573617","10873.4047501635","10613.0658785813","10991.2346674131","11374.6056703852","11783.797197226","20367.5732702056","21667.448821694","24041.0933188158","24940.0775086078","25371.9237667614","26781.6195938652","26429.1247787663","26650.2934234303","28602.4181869995","29184.7865087908","30051.8489587756","29392.3824416397","27512.9130950084","27473.100430502","27090.8376801379","28552.0242683151","27642.7419759179","29137.2175632622","30719.405417469","30616.5363157284","31875.4881749619","32642.3353203452","33640.3369861278","26178.7537607708","30367.8605757708","34957.1613279737","38231.774484278","39455.4466548546","",
"Bahamas","BHS","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","2260815176","2501978533","2763484626","3054315274","3375066245","3726937032","4065042103","4455209473","4830416681","5264268408","4966855694","5047642036","4871109037","5239733566","4361856601","3716165459","3908855512","4266708467","4871707254","6145137222","6544281209","5940479315","6338425950","6566422419","7496959900","7859001596","8000227873","8238996221","8429292948","8996359285","8852754982","8482551800","8158044800","8183155800","8440836500","8810439800","9182551400","9300800000","9739500000","10435300000","10868200000","11153600000","11455300000","11310400000","11410200000","11797700000","12094600000","12269500000","11984400000","11484000000","11660700000","11732200000","12262500000","11911400000","12131400000","12252400000","12110700000","12519000000","12819200000","12711700000","10158000000","11944400000","13243700000","13647400000","14108500000","",
"Bahamas","BHS","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","173200000","193900000","216500000","242500000","272000000","306400000","346800000","398000000","453800000","538700000","539500000","573400000","590900000","670900000","632400000","596200000","642100000","713000000","832400000","1139800100","1335300000","1426500000","1578300000","1732800000","2041100000","2320699900","2472500000","2713999900","2817900000","3062000000","3166000000","3111160000","3109000000","3092000000","3259000000","3429000000","3609000000","6332360000","6833220000","7683870000","8076470000","8317830000","8881160000","8870090000","9055290000","9836200000","10167250000","10618340000","10526000000","9981960000","10095760000","10070450000","10720400000","10475300000","11139100000","11837600000","11880900000","12446900000","12819200000","13277000000","10363200000","12037000000","13896800000","15271300000","15832800000","",
"Bahamas","BHS","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9274359904","9173350663","8159455600","8360741300","8519408800","8675714000","9080244900","9424459900","8386000000","8745100000","9453100000","9686400000","9924700000","10163000000","10136300000","10308500000","10662600000","10725800000","10879800000","10622500000","10115400000","10361600000","10412700000","10409700000","10214800000","10639400000","10902200000","11058000000","11073200000","11291100000","11493900000","9412700000","10449300000","11534900000","11814300000","12206500000","",
"Bahamas","BHS","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-170600000","55300000","218300000","284100000","2800000","-231700000","-413800000","",
"Bahamas","BHS","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.07371104738799","2.556539887887","3.90556543657969","-0.851983747862761","2.18336657794642","0.802435337290049","0.984243640773144","1.92767477035522","3.0492","4.95093892443033","0.92270742527738","0.353150704560917","3.96047432502201","1.15487905427804","1.19499759116476","5.05600839849254","0.828194507426659","2.94796581175521","1.48861068805519","-1.03638031397996","-0.392565565624793","-0.858605322784499","2.10563428560235","0.593910374696762","4.40841904386082","5.22121540880474","1.54010313518333","1.34713279397873","0.579260699451268","4.44708418228876","-2.3236661012091","-1.2201754418756","4.12416966285063","6.64011757419027","0.288421376901312","",
"Bahamas","BHS","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9396311151022","12.6863288524991","17.0097337755051","14.5858994641712","13.248500810984","25.5942509447958","31.1734481764161","27.1960637786199","25.9454042110577","31.4976504625242","29.9024021937704","26.1466094331465","29.4983848997589","28.266871305799","29.6771230799603","27.0615929602598","23.3781214553647","24.8457340260632","22.9028591439848","20.5067214912433","19.7310166069603","16.7214061436981","17.3925294014308","16.8294218508015","16.1657183063488","15.6097406905994","17.4883250705678","13.0342789013817","11.3123518724864","17.1391020284373","8.71588521384613","4.95473147120007","","","","",
"Bahamas","BHS","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.48390947717971","-8.4096581911033","-1.16150627342822","-4.38860155575445","-0.122625188357731","21.3406764887567","11.4800295826502","7.98448568363854","6.51076833926805","8.92253884930012","3.00616611173427","-3.82625163589645","9.60943419715407","-3.31324435451522","-4.03863631010273","3.46451652167983","-4.32100233419381","2.95444604734013","-4.45811511012262","-10.7281291426986","-4.1012917979407","-3.01229966803682","-0.901060451203179","-3.70190086144446","1.5536007694983","1.7591658954567","-0.416731298055367","5.01326469027241","-2.28527576599038","1.54241996809282","-26.6144029780668","13.5478814027096","","","","",
"Bahamas","BHS","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6423534019.89469","6308728337.40554","5878402911.09371","5917663457.68363","5765054149.33678","5860163924.21867","7229519470.85311","8187984164.40301","8975590811.16458","9697234037.06056","10704682811.346","11172105221.8114","10877382912.1489","12060034996.5168","11801248175.246","11465143050.8549","12005911586.1406","11636815290.2031","12151158764.7344","11766699056.47","10641919158.6998","10336768922.3517","10141368625.0799","10151102633.708","9866024664.41555","10107743210.3723","10367560246.349","10396936068.3474","10986531511.9974","10796822516.2428","11018015722.3077","8109974962.75823","9220568552.41217","","","","",
"Bahamas","BHS","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","17.9377184620273","11.3823445926767","10.8924755622664","17.5299800133245","14.7575631570689","21.524849657842","23.3205795646992","14.9200426439232","18.4524049554883","18.3188431124121","18.7576527742385","","20.6971744471744","20.1329680609381","15.4046846011132","19.9180544541369","17.8016601430692","17.1384635099635","28.0758371921188","32.3066401922558","29.5312439318032","28.3725051689945","34.4005319521984","33.2623134041559","29.4480922978767","32.802415111767","31.7478179375911","33.219205359677","30.3969955755644","27.1798376762067","28.4135349493681","26.7854314523076","25.7387769386028","24.0069324582237","21.0622454738191","21.4841814233371","21.2202526945289","21.0996243344291","21.9718638051434","23.2115329178995","17.5380231043517","16.0272368441244","21.2178959041915","12.1912632476242","7.94487619090352","","","","",
"Bahamas","BHS","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Bahamas","BHS","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","4.34507087964049","4.34159774358428","4.78040156258336","4.46086564808329","4.37875970057276","4.30815602026161","6.19174144135123","6.4471231113079","5.76326978552346","5.22832920662029","4.74892879531413","6.10077260624615","6.14770148877623","6.14822816013877","5.67777889566686","5.50214507329418","6.1865207532908","5.79705439965189","5.91341133257852","5.53499903355666","6.06995292028237","5.55821981588338","5.5192951068796","5.95113560328885","6.6684190812797","5.3678656354473","4.15817726334291","5.6280951558112","5.64374390570369","6.18443314308787","6.6672895424653","6.59954152960224","6.57529054490113","6.73563295724378","6.81437712852498","6.65612629514359","7.11212568143874","6.86972118028482","7.14418919080489","7.32538687709122","7.49304173785918","7.38325723418749","6.85938873774225","7.32260458225061","7.96084387620395","9.5123428130178","8.89777861040037","7.64483003458378","7.62160283082551","6.98172410232844","6.31382103905166","5.77091798880832","","","","",
"Bahamas","BHS","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.793481692557014","0.891181830411692","1.13757496293717","0.988865876500349","0.971116474235563","0.866314724022532","0.745233250722282","0.50098883908052","0.608844160082145","0.544951117525924","0.521559789489577","0.530651044325263","0.55614188774978","0.573670070770908","0.556884089926823","0.508505169929909","0.517626496541853","0.525640221016976","0.56510239634333","1.73350961877162","0.602814991952794","0.779494051701058","1.05519684332976","0.887600114822287","0.790187249853027","0.670616278602895","0.642926705998385","0.676800625793637","0.914917899055801","0.919895879203048","0.977042970690804","1.03903854704978","","","","",
"Bahamas","BHS","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","73.4309930919602","72.9865977070107","72.958543983822","73.1171729225193","","68.4825277596342","70.1550221099179","66.8485709510279","66.6082984882599","71.1748382923674","67.4637005216324","68.1353747448236","67.9338597949571","76.8733931741089","76.9432273510878","80.1419076585106","77.698548994796","82.3772546445407","80.9725306153701","81.4963546029409","82.3264633159181","82.1953599967467","78.9505520175072","82.0796847718193","81.2017860535816","82.3926363159139","81.1380222984698","79.8623696061248","76.9411589119809","79.0402184185656","78.3941251986247","76.8373656822329","76.489996549083","74.960030208325","75.138854218672","74.3692099118777","76.4657634707426","77.1770374678076","80.3098555063036","78.5584724286734","77.1859683694609","",
"Bahamas","BHS","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","1498800000","1693799900","1803900000","1984400000","","2096935000","2221108000","2079766000","2070852000","2200726000","2198642000","2336362000","2451733000","4867900000","5257700000","6158000000","6275300000","6852000000","7191300000","7228800000","7454900000","8084900000","8027100000","8715500000","8547300000","8224400000","8191500000","8042500000","8248400000","8279700000","8732400000","9095700000","9087700000","9330200000","9632200000","9874000000","7924300000","9289800000","11160500000","11996900000","12220700000","",
"Bahamas","BHS","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9274507723325","13.2563716642831","22.0089793588091","21.6942503483526","22.6248917577007","22.7136207652966","8.05956347375823","17.5108327440987","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","27.7735162197785","","","",
"Bahamas","BHS","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","77.5374575162356","","","46.755955212992","18.9346300398007","","13.0804524491938","18.9274507723325","13.2563716642831","22.0089793588091","","","22.2865820677553","7.8665911759323","17.3226945696244","27.5732506442665","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","710898895.164787","676440117.669279","657626765.60887","666546636.016058","595057434.792583","666951904.932135","662716142.248136","682941980.577328","911160963.486905","1014644618.61977","958948537.56452","1038117740.39381","891642095.201683","943131523.609253","1086578378.89505","1040136933.66469","1168355706.3659","1337799675.01434","1032396692.79297","1170711431.8486","1082539992.35328","1245337449.81839","1305492582.68018","1430598432.4221","1339818868.28522","1478301873.44676","1320300000","1562687325.55917","1437244943.60543","1322487459.37679","1347138443.89218","1009849034.60141","1068321506.40413","1022468992.54445","1111986560.88702","1250721965.20742","",
"Bahamas","BHS","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406965437","379640953","362225800","330812300","319809200","328886500","344293900","383434000","341100000","336700000","380800000","411000000","356900000","332700000","428000000","469300000","442900000","490500000","428700000","397400000","373600000","407500000","408600000","455800000","400000000","425200000","372300000","388900000","328400000","279500000","287400000","220900000","117900000","99700000","77000000","36900000","",
"Bahamas","BHS","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","131439000","120438000","149360000","135535000","131806000","133966000","121136000","154169000","148600000","136400000","210100000","233200000","184000000","224300000","214000000","243300000","235200000","256400000","243700000","220900000","208900000","214800000","220700000","315800000","272900000","295200000","293900000","365000000","324600000","279500000","278100000","201300000","229500000","149900000","130600000","99700000","",
"Bahamas","BHS","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.04301602077311","1.90459783274865","1.81193124368049","1.82756086321153","","2.0125081645983","2.2085281111813","2.83373404132221","2.66301061434545","2.4612871927555","2.67508438171218","2.83414989792943","2.64691050152397","1.56181897428447","1.37855944927867","1.26759041993162","1.34464685685702","1.19862993112386","1.51331582811254","1.34722421080282","1.16175185996252","1.06443545271548","1.17042464776611","1.09339124571261","1.04313129393882","0.9096409923502","1.09749043162674","1.09230471329484","1.07272116712063","0.927897053067693","0.838487849108097","0.815199026829763","0.877037934836586","0.770472969173047","0.677109335996006","0.53475935828877","0.775822139879574","0.454432167483592","0.414483909964884","0.454447231080524","0.514754181193472","",
"Bahamas","BHS","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","41700000","44200000","44800000","49600000","","61623000","69922000","88162000","82793000","76103000","87181000","97183000","95527000","98900000","94200000","97400000","108600000","99700000","134400000","119500000","105200000","104700000","119000000","116100000","109800000","90800000","110800000","110000000","115000000","97200000","93400000","96500000","104200000","95900000","86800000","71000000","80400000","54700000","57600000","69400000","81500000","",
"Bahamas","BHS","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","16.507713884993","15.148966842864","8.6681866407978","7.50393170074141","5.01226778829303","6.23455616802889","8.55263157894737","5.2814658762432","5.5198864790747","5.91304347826087","5.51952857477998","","-3.33736120182887","-1.79848389134555","-4.21643374175549","-0.967513669990351","0.573415265200517","-2.35900583000921","-5.36716243802858","-9.78137988362427","-5.97407601589297","-8.41184683063036","-2.78895920935674","-3.5498181755148","-4.35570335051329","2.07292741038333","0.556927832750288","0.42847882287591","-3.87649702120738","-10.9321596301852","-7.82890734333238","-8.44195325859775","-8.13968398991781","-8.76902778988407","-13.4631520935013","-7.99690310063057","-4.83518371788874","-5.81106193498577","1.98519970264243","-1.50914493009789","-4.88234018108927","-1.65064902646031","1.17496422384575","-6.87335958005249","-9.99003073855612","-1.6651315410742","-0.926574685848618","-3.67528169369916","",
"Bahamas","BHS","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","66.1430575035063","67.5156174915906","60.2035391995491","62.8772560473302","62.3694356817385","59.551416080593","58.0159279778393","58.3067953554456","59.2709121933431","57.9049544994944","55.8032445026988","","57.1688438928805","55.9592545799116","55.1675259388781","51.2145384367964","51.3932729624838","53.3804848112918","54.9163021289006","57.8190634524799","42.8544807938904","43.0690069981649","39.2458487715175","41.5973810340409","38.4282919944264","34.1025271473546","35.2533063362378","37.7867522740851","42.6363839694191","49.2414369667314","47.9208614529201","47.935588067642","42.3303639766138","43.7223151105018","50.898420626685","46.1242117831424","44.6917988028982","43.1740445816987","33.846387781307","34.3610332550564","36.6083121098426","36.9024588117823","33.8058296301875","30.1470588235294","37.9612860347263","38.8240458234989","38.7380249225672","41.4588701935223","",
"Bahamas","BHS","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","471600000","562000000","686200000","839600000","889700000","939900000","1005300000","1190100000","1375500000","1431700000","1514500000","","1750510000","1771670000","1716350000","1592260000","1589080000","1739670000","1883080000","2086690000","2713700000","2943000000","3015600000","3359600000","3196400000","3028700000","3127000000","3421700000","4193800000","5006500000","5088400000","5045700000","4225400000","4414100000","5125700000","4944700000","4681600000","4809200000","4006600000","4082400000","4556600000","4730600000","4488400000","3124200000","4569400000","5395300000","5915800000","6564100000","",
"Bahamas","BHS","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.886180401","","","","","","","","","","","","","","","",
"Bahamas","BHS","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0871582","","","","","","","","","","","","","","","",
"Bahamas","BHS","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.25463486","","","","","","","","","","","","","","","",
"Bahamas","BHS","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.28950119","","","","","","","","","","","","","","","",
"Bahamas","BHS","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.37291145","","","","","","","","","","","","","","","",
"Bahamas","BHS","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.55992126","","","","","","","","","","","","","","","",
"Bahamas","BHS","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.74659157","","","","","","","","","","","","","","","",
"Bahamas","BHS","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4879032945633","","","","","43.8937654137611","","","","","43.0159550607204","","","","","44.5938217914104",
"Bahamas","BHS","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4316940307617","","86.8852462768555","","86.3387985229492","","85.9459457397461","85.9459457397461","86.5671615600586","85.2941207885742","84.3902435302734","83.4951477050781","83.980583190918","79.4258346557617","81.8181838989258","78.6729888916016","78.1990509033203","75.3554534912109","74.038459777832","72.8571395874023","72.8571395874023","71.4285736083984","70","67.6190490722656","67.6190490722656","67.1428604125977","65.0943374633789","61.7924537658691","","",
"Bahamas","BHS","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32200000","32000000","42000000","50900000","54600000","71500000","89900000","94600000","83793000","146166000","210495000","206100000","217200000","232900000","252658000","298549000","241891000","298786000","317643000","289470000","121688585.38","157925731.83","127281823.58","130736079.75","165978091.81","371031760.49","525780217.23","575896816.06","501106000","587011000","624092322","885731583","790461550","699086592","","",
"Bahamas","BHS","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32800000","35300000","31600000","7600000","1800000","1500000","1200000","1700000","1793000","1831000","5759000","3200000","5200000","4600000","5539000","7183000","75293000","33900000","47600000","85845000","177437336.5","185607718.7","275284184","224308483.5","226737842.1","259838389.3","206756679.6","311037817.6","236087000","233829000","386665388","346061056","383235109","358171412","","",
"Bahamas","BHS","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9165240540027","20.467513344377","21.6115261472785","18.9053803339518","18.2632050134288","19.1739422431162","22.2643800273183","21.6951134005264","22.3032848824895","21.4714627693083","20.2268887279749","21.3148788927336","21.8380838842527","23.3433433433433","19.492077231207","19.7002952112757","20.1197947147307","20.9221861767301","21.1601030198129","22.4457628370371","20.7440094099641","22.9002112447028","21.8223586764312","23.1480209355745","20.5272589889465","19.4359370777814","20.3448273004482","23.434126231998","20.1405756475845","24.1042128811022","20.9752598814393","20.6690268985112","20.583732250955","21.6161429021017","","",
"Bahamas","BHS","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas","BHS","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438900000","424300000","479800000","476000000","544800000","594800000","615300000","658264000","681443000","793258000","862461000","820100000","799224000","823900000","853763000","983788000","1143646000","1206123000","1275895000","1123177000","1086537486","1310268350","1290668564","1233120929","1257267989","1503543948","1679252103","1840965190","1835674000","2198698000","1858260967","1611698647","2158251187","2473645991","","",
"Bahamas","BHS","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","322200000","305300000","310300000","317500000","364900000","375800000","393600000","426562000","435318000","492568000","525800000","528300000","506700000","529000000","483636000","607153000","750067000","598200000","618800000","664826000","476921155.9","530660166.9","528577096.8","552597193.8","518068149.3","489441210.7","411597195.6","431217177.9","432027000","444916000","405671070","299079833","511667812","675425095","","",
"Bahamas","BHS","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78952291861553","2.82220131702728","5.00574429673396","8.7535968499167","5.23552574011959","5.61840804218853","6.62092917705408","5.40196464377882","12.7085954281068","10.2229472539424","11.5026182257352","9.57718344245922","12.4017563419636","16.3188255985199","26.1249891642112","29.0942865824725","11.0869400885275","28.3920964517286","39.8785352085347","47.0651777887241","43.7749867014443","40.8051086145648","42.7631552669","52.0633142555271","58.0361318006497","61.9229736582098","62.4640610433461","67.3610512914252","64.5358367837789","61.1369795019619","57.1293087851086","57.0502234318377","","",
"Bahamas","BHS","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7391029690461","15.7722521503234","17.1469926021229","17.1895213454075","18.5823872353483","19.1396908719743","18.9858686616791","11.4911344269751","11.1241113267244","11.3062558320221","11.6035966208009","11.0545659144272","9.99446018312923","10.1588597184471","10.4299586208724","11.22147780647","12.5941527945118","12.5831156282432","13.5731331939958","13.1885120757847","12.8102398333558","14.4186586498121","14.1735769933958","13.2025977012592","13.1968460827176","14.6273782439008","16.7435935240596","16.6326878224297","15.9117105591613","18.2742562325827","20.1369104813185","15.8516580958711","18.7489017543607","18.691039629894","","",
