"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Colombie","COL","B-READY: Taxation Pillar 3: Operational Efficiency of Tax Systems in Practice","IC.BRE.TX.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5999984741211","",
"Colombie","COL","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3779614657164","",
"Colombie","COL","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1675467789173","",
"Colombie","COL","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9523809523809","",
"Colombie","COL","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4642857479761","",
"Colombie","COL","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7777764797211","",
"Colombie","COL","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0466690063477","",
"Colombie","COL","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3083339333534","",
"Colombie","COL","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.66667","",
"Colombie","COL","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9999992847443","",
"Colombie","COL","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192.881406211758","","","","","199.310580094928","","","","","197.194206902613","","","","","204.654612201099",
"Colombie","COL","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8942770633686","","","","","25.9638901187733","","","","","23.5454646338935","","","","","26.4500173871912",
"Colombie","COL","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.116638962387","","","","","104.195033123171","","","","","106.502839712495","","","","","114.943322448265",
"Colombie","COL","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.167988479137421","","0.205459833145142","","0.203009098768234","","0.178269043564796","0.182855948805809","0.187831997871399","0.176186949014664","0.181448861956596","0.206051856279373","0.210029721260071","0.198930069804192","0.204734981060028","0.203929737210274","0.201149001717567","0.198346048593521","0.206991791725159","0.20826368033886","0.199734926223755","0.199891433119774","0.200504153966904","0.211161002516747","0.231769517064095","0.231303513050079","0.244514212012291","0.242275476455688","","",
"Colombie","COL","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","5","","5","","7","7","8","8","10","10","10","10","10","10","10","10","10","10","10","10","10","10","9","8","8","9","","",
"Colombie","COL","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3166066677647","22.1201943516985","16.9331428734368","","","27.622281719396","","","","","24.5684126038182","24.7300721329255","25.4043842590891","24.2247402762094","25.0329863002189","33.2851931387088","30.1625917691368","26.8156770552217","28.6308350994839","27.5049639074473","29.9717907219429","31.3047065647576","36.5543934839744","35.6635486558905","32.3909610062162","33.3358903472043","","",
"Colombie","COL","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.725149471207","15.491106509802","18.8718800548475","","","17.2727622811941","","","","","12.7417173195212","13.0946668875423","11.0038272014186","10.773670994151","9.65289638555788","7.35948485240786","7.53753811399062","8.77800379034907","10.6098597804598","10.6312806602184","9.89556370750482","10.2982836767055","9.42093574772668","10.2944827054401","13.430232630713","13.184979950236","","",
"Colombie","COL","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2790779733000","3085330505000","2757490403000","","","6772227000000","","","","","12511189000000","13045058000000","14567222000000","15039951000000","29989459000000","36191746240000","30641349390000","30886764070000","24754693440000","33146120850000","32883603550000","30510368550000","29799694650000","32757994560000","40017773850000","42443222010000","47560390420000","",
"Colombie","COL","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9125141653706","23.4889461533349","23.2277946349471","","","20.7139089934013","","","","","18.4124771611693","21.0913095515606","16.981518811459","15.7283124634121","19.7304785413073","16.2032788034669","24.2693075970528","24.9649238596873","23.6775253679874","27.0508636947442","26.5660325389788","21.8354203420237","21.7304519582743","22.2098766627768","23.7076917142645","28.5152574594209","24.1478633949655","",
"Colombie","COL","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6280965905525","16.0793559282145","11.8604773380158","","","0.810327367427202","","","","","5.51797257332922","5.84645978376934","5.71340003077652","15.3378965764928","5.22782927533899","7.50559281746928","6.11279100419653","6.36966889025264","3.65297998393591","3.65681902649021","1.94010517069908","2.18669785218148","2.15036050019613","1.85209817889125","1.5069768045793","1.73446149187127","1.7786418613197","",
"Colombie","COL","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52843754715585","6.71987207787709","7.45446999934897","","","6.41641087305485","","","","","8.88199315750346","7.20476213807976","8.29941703280488","5.72921569174431","5.02347700460915","4.27998591484268","3.27410114347722","3.64982734235887","3.25544019072058","2.77448423303632","2.46557356182671","2.42662597750972","2.09199792196437","2.58454404359769","2.78733513333288","2.07389421462571","2.32394930261881","",
"Colombie","COL","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7048245000000","","","","","15126816110000","","","","","30832966000000","29454028000000","33010918000000","38826137000000","41420911000000","46076455000000","52146200440000","55441002170000","56456011090000","58722469090000","64140593280000","78141065390000","67921580660000","86415786960000","113253740700000","119164323700000","122843420300000","",
"Colombie","COL","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209999.993443489","200000.002980232","340000.003576279","200000.002980232","250000","170000.001788139","360000.014305115","352420.9856987","328220.993280411","180215.001106262","174349.993467331","161948.993802071","78000.0016093254","19904.000684619","","","","","41221.9986319542","","",
"Colombie","COL","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","23612951.5","22963000","14878000","15687000","16694000","8854000","3861000","4658000","10429000","11725000","44711000","44667000","31010000","40272000","36195000","7125000","12270000","-5041000","-18818000","-9071000","-13367000","-22880000","-7710000","-18808000","-16515000","-12385000","-9817000","96000","-14641000","-17302000","-16523000","-17113000","-18837000","-18113000","-20929000","-25792000","-19432000","-13697000","-12222000","-8965000","-11100000","-7403000","-6434000","-6098000","-5435000","-5642000","-5637000","-5637000","-5333000","-4804000","-4276000","-3789000","-2883000","-2666000","-1594000","",
"Colombie","COL","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125000000","591930000","108282000","","","50600000","-110000000","-98260000","","-281930000","-5600000","","170000000","269000000","","1900000000","620000000","2720000000","2600000000","3100000000","150000000","80000000","496488000","1060000000","-685000000","960000000","-1527082000","650000000","-1355000000","-1109703000","-300000000","",
"Colombie","COL","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","175106151.1","124154545.6","146644336.6","171484907.2","129679543","120467169.2","65070421","65368433","102284665","139804400.3","287000728.1","292554559.2","410980192.7","527741725","626596206.9","863886541","573974745.1","184845784.8","303430658.9","62665916.5","-18135515.4","-136571888.3","-267969527.7","-284122753.2","-514069811.2","-338607291","-127064065.1","-392317421.2","207801452.8","954205050.4","95790914.2","1265196019.5","-21274544.5","2011237539.7","43306862","-766168409.5","1051187722.1","262612672.8","1678167551.5","1467030514.9","1136929001","290571026.3","3081532436.7","1891647528.5","732229200.8","1300561724.2","2027236745.1","194827003.8","2473657352.8","144105634.9","2963577478.3","3045111348.6","2781248519.3","731692781.7","826804575.2","",
"Colombie","COL","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","-98000","1481000","2073000","-118000","-353000","-236000","-235000","-235000","-235000","-235000","-471000","-706000","-706000","-707000","-353000","-1059000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-706000","-353000","","","","","","","","","","","","","","",
"Colombie","COL","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326175.98772049","476880.997419357","307520.002126694","790539.979934692","482250.00500679","703629.970550537","1557821.03538513","2813750.02861023","1692783.95175934","1521499.99141693","897342.026233673","1824172.0199585","","",
"Colombie","COL","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","-59000000","61000000","48000000","-27000000","-63000000","65000000","37000000","-15000000","-26000000","107000000","42000000","351000000","326000000","86000000","157000000","131254000","16593000","-45847000","21000000","-280000000","-167000000","-132000000","269000000","796400000","1044110000","2462590000","2613434000","2595307000","-656195000","123913000","32405000","-139234000","265000","-973477000","-1632526000","-359141000","-541186000","1639000000","527328000","915638000","5092934000","7640074000","1863121000","7608064000","426814000","1474385000","3899304000","588593000","4915518000","4745060000","2651356000","3483848000","5513862000","6675628000","4639032000","",
"Colombie","COL","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0710654676879","",
"Colombie","COL","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","19500000","19402000","20883000","22957000","22839000","22486000","22250000","22015000","21779000","21544000","21308000","20837000","20131000","19425000","18718000","18365000","17306000","16599000","15893000","15187000","14480000","13774000","13068000","12361000","11655000","10948000","10242000","9536000","8829000","8123000","7417000","6710000","6004000","5298000","4591000","3885000","3179000","2472000","1766000","1060000","353000","0","","","","","","","","","","","","","","",
"Colombie","COL","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","290.509947263276","329.44676044223","225.892718001932","151.512314301968","176.287291293733","159.977895452397","82.24713622368","96.6163896502509","68.5856070681057","39.9994589359877","36.0995554169481","45.6362725498293","55.7320622845081","92.824591428511","160.625994299367","141.265667150325","45.8761052962103","48.4713596741778","43.5266511957005","41.8634827697767","29.5442733251976","25.6078329240789","32.2596539927598","45.3817081985539","55.4326183153761","65.6049684590298","59.2044167239992","58.133393614094","71.1954291984491","48.933373158665","31.8786951787635","32.086819503193","33.7407066295184","32.5634362148782","37.8194928774852","37.6933518183784","30.8510149098676","24.6315444871036","23.7970925979579","16.0588799591499","28.1814361087204","33.2212329924857","27.9313720630081","25.2341865793559","26.1086441661589","25.8202529188851","24.4298403472934","27.6435595346334","31.1510740186472","29.6953903450536","23.7602479295325","27.3333591218764","34.1493645245147","31.3241017947578","30.7809907463449","",
"Colombie","COL","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","1680220268.9","1902205470.3","2203726928.6","2471835665.2","2614017082.7","2922674960.3","3061797359.3","3268469210.6","3359643740.9","4044966897.1","4798607164.5","6151377457.4","7395980135.4","8379494606.6","9406130041","11370518713.7","13986201987.2","15581283563.2","15603848825.8","15458388603.2","15972805244.2","15632153215.5","15009851513.6","15575377691.7","17728004449.2","19802164679.9","23322876223.1","26518648233.6","27188390455.2","30723562361.2","31309409722","33183588692.5","29767127811.6","33598363658.3","32940845034.5","31697144367.8","33686871012.2","38982024422.1","41230995361.1","48508054160.7","55382794573.3","64433106980.3","67783726908.4","80625175068","91369031366.8","100461699174.8","108613501666","112151928625.8","117473908739.7","122421233282.2","135502435734","147365699961.7","156550947839.5","169020979697.5","176747175600.1","",
"Colombie","COL","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombie","COL","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombie","COL","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","","","","","40915.9995615482","-4734.99996587634","","","","","","21625.9993612766","","",
"Colombie","COL","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","79999.9982118607","29999.9993294477","39999.9991059303","19999.9995529652","29999.9993294477","29999.9993294477","29999.9993294477","70000.0002980232","79999.9982118607","129999.995231628","79999.9982118607","189999.997615814","189999.997615814","230000.004172325","280000.001192093","90000.0035762787","170000.001788139","189999.997615814","219999.998807907","90000.0035762787","59999.9986588955","19999.9995529652","","","","109999.999403954","9999.99977648258","50000.0007450581","150000.005960464","959999.978542328","790000.021457672","1120000.00476837","810558.021068573","406002.014875412","669308.006763458","484856.009483337","555622.99489975","505692.005157471","","",
"Colombie","COL","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13269.9999958277","13527.000322938","14162.9995778203","11257.9995766282","399.99998989515","27809.9998831749","1914.00002222508","4891.99999719858","","",
"Colombie","COL","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179488.003253937","","","","","","","",
"Colombie","COL","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","","","","","9999.99977648258","70000.0002980232","150000.005960464","370000.004768372","230000.004172325","330000.013113022","449999.988079071","460000.00834465","629999.995231628","469999.998807907","2109999.89509583","5670000.07629395","2369999.88555908","1960000.03814697","1259999.99046326","2069999.9332428","1450000.04768372","990000.009536743","670000.016689301","540000.021457672","289999.99165535","769999.980926514","1179999.94754791","819999.992847443","2009999.99046326","1450000.04768372","3000000","8899999.61853027","3660000.08583069","3039999.96185303","4119999.88555908","3839999.91416931","3309999.94277954","4139999.8664856","4719999.79019165","4630000.11444092","3349999.90463257","2609999.89509583","3150000.09536743","2809999.94277954","2019999.98092651","1250000","639999.985694885","1500000","3319999.9332428","7750000","2640000.10490417","4360000.1335144","39700000.7629395","11236428.2608032","11317337.9898071","61589099.8840332","33579975.1281738","30993795.3948975","46798168.182373","63283840.1794434","94193176.2695313","58067913.0554199","62882984.161377","8102731.70471191","","",
"Colombie","COL","Taux de mortalité infantile (pour 1 000 naissances vivantes)","SP.DYN.IMRT.IN","95.4","92.8","90.3","88","85.8","83.7","81.6","79.4","77.4","75.1","72.8","70.5","68.1","65.5","62.7","60","57.1","54.2","51.4","48.7","46","43.6","41.2","39.1","37.1","37.4","33.9","32.6","31.5","30.5","29.6","28.7","27.8","27","26.2","25.3","24.5","23.7","23","22.3","21.6","21","20.4","19.9","19.3","18.8","18.3","17.8","17.3","16.8","16.3","15.8","15.3","14.8","14.4","14","13.6","13.2","12.7","12.4","12","11.6","11.3","10.9","","",
"Colombie","COL","Taux de mortalité, brut (pour 1 000 personnes)","SP.DYN.CDRT.IN","11.964","11.557","11.183","10.793","10.441","10.086","9.737","9.402","9.078","8.74","8.433","8.099","7.8","7.554","7.311","7.089","6.85","6.636","6.423","6.323","6.159","6.019","5.824","5.763","5.715","6.893","5.78","5.884","5.888","5.833","5.863","5.9","5.96","5.892","5.805","5.697","5.586","5.482","5.432","5.5","5.574","5.531","5.46","5.242","5.151","5.085","5.042","5.065","5.013","5.029","5.012","5.019","4.977","5.033","5.145","5.252","5.31","5.315","5.35","5.38","6.621","7.869","5.881","5.398","","",
"Colombie","COL","Taux de fertilité chez les adolescents (nombre de naissance par 1 000 femmes âgées de 15 à 19 ans)","SP.ADO.TFRT","115.373","113.802","112.147","110.377","107.885","104.921","101.64","100.751","98.832","97.192","95.535","93.77","92.418","91.533","90.561","90.435","89.485","89.717","88.854","88.778","89.077","88.619","88.084","85.035","83.074","83.795","85.222","86.97","88.673","90.893","93.191","94.336","94.616","94.564","93.378","91.891","92.484","91.732","92.256","94.471","94.496","94.082","94.017","92.662","90.596","88.124","87.744","87.382","86.294","84.007","81.306","79.439","79.556","77.499","73.82","69.785","66.84","65.985","65.17","64.278","62.885","62.023","60.175","59.473","","",
"Colombie","COL","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9","22.3","24.9","26.5","28.5","30.5","31.6","30.6","27.8","","",
"Colombie","COL","Refugees under the mandate of the UNRWA by country or territory of origin","SM.POP.RRWA.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombie","COL","Other people in need of international protection by country or territory of origin","SM.POP.OPIP.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombie","COL","Forcibly displaced people","SM.POP.FDIP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5196363","5281323","5455274","5700265","6044352","6270317","7246609","6509785","6935697","7356965","6672427","7107814","7244144","7953384","10075215","",
"Colombie","COL","Travail des enfants, travail salarié, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.63","","","20.49","","17.98","15.3","","","","","","","","","","",
"Colombie","COL","Chômage, hommes (% de la population active masculine) (estimation modélisée OIT)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69","6.843","5.447","5.377","6.853","9.567","9.977","12.74","17.571","17.408","12.06","12.007","10.547","10.744","8.769","8.731","8.77","8.902","9.396","8.857","8.119","7.812","7.298","6.99","6.719","7.07","7.151","7.449","8.249","12.807","10.925","8.649","7.968","7.989","6.71",
"Colombie","COL","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation (% de la population des 15-24 ans)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.944","28.093","28.743","27.721","","26.695","25.54","24.958","23.437","23.026","22.532","22.084","21.402","21.141","21.131","21.837","22.841","23.917","","27.264","24.423","23.251","23.152","",
"Colombie","COL","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, femmes (% de la population féminine de 15-24 ans)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.848","37.83","38.772","38.401","","36.357","35.199","34.513","32.051","31.707","31.116","30.36","29.202","29.693","28.779","29.999","31.024","31.898","","35.7","31.714","30.017","29.852","",
"Colombie","COL","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.147","23.51","21.694","19.431","","17.22","17.125","18.122","17.999","17.037","16.05","14.717","13.501","13.192","13.328","14.14","14.332","15.233","","21.434","16.3","14.516","14.084","",
"Colombie","COL","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.116","12.497","12.606","11.089","","10.867","11.392","12.175","12.685","12.004","11.843","11.09","10.645","10.61","11.634","11.249","11.685","11.961","","15.31","9.732","9.287","9.779","",
"Colombie","COL","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.12","15.4","","13.36","","18.7","","","","","","26.951","25.294","26.3","22.598","","22.527","23.19","24.025","22.681","21.255","20.146","18.77","18.266","17.323","18.272","18.468","19.454","20.658","27.021","24.612","20.976","19.359","19.385","",
"Colombie","COL","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.83","19.49","","18.76","","22.62","","","","","","33.438","32.228","33.6","29.492","","28.92","29.869","31.138","29.085","27.627","26.518","24.972","23.651","23.282","23.628","24.101","25.04","26.246","34.49","31.698","26.506","23.787","23.993","",
"Colombie","COL","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.81","21.47","21.48","20.35","","16.98","15.82","16.93","17.66","18.27","19.56","19.78","19.19","18.74","18.18","18.87","17.59","19.14","28.12","19.7","15.3","15.47","16.14","",
"Colombie","COL","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.715","65.841","62.565","63.583","","56.392","56.392","60.172","61.284","61.672","61.493","60.893","59.772","60.895","60.07","59.477","58.547","57.662","","56.536","55.956","56.307","56.164","",
"Colombie","COL","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","87.45","","","","","","","","","78.88","","","","","","","78.44","","","","","68.27","53.4","55.1","","78.99","80.09","","","89.25","","","55.5","78.27","78.77","80.11","73.97","82.681","81.675","81.977","81.22","80.355","","78.353","78.415","80.497","80.55","80.882","80.898","80.001","79.734","79.525","78.856","78.423","78.006","77.015","76.21","77.684","76.203","76.438","76.132","",
"Colombie","COL","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","20.31","","","","","","","","","23.88","","","","","","","22.4","","","","","31.59","32.6","34.3","","46.36","45.89","","","56.39","","","37.3","51.73","54.3","57.91","57.1","53.551","52.525","53.876","53.1","51.289","","50.024","50.261","53.748","54.583","55.112","56.169","55.458","55.155","55.406","54.873","54.501","53.42","52.575","51.503","51.776","51.102","52.015","51.903","",
"Colombie","COL","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.728","82.869","81.565","81.368","","75.015","75.43","77.029","77.769","78.375","79.053","78.46","78.028","77.793","77.097","76.463","75.301","74.637","","75.218","80.584","81.302","81.044","",
"Colombie","COL","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.586","82.919","83.394","83.946","84.492","84.931","85.051","85.222","85.119","84.608","84.75","84.81","83.781","84.138","83.497","82.699","81.969","81.235","81.48","83.435","83.199","83.633","83.857","83.107","82.974","82.93","82.347","81.997","81.766","80.982","80.601","82.237","80.487","80.834","80.667","80.71",
"Colombie","COL","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.845","67.016","66.974","66.793","66.55","66.344","66.411","66.322","66.496","67.143","67.073","67.122","65.806","65.809","63.815","62.15","60.113","58.052","57.389","61.242","60.464","61.969","62.695","60.681","60.15","60.112","57.79","56.784","56.023","53.983","54.587","56.006","51.458","51.427","50.21","49.669",
"Colombie","COL","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","3.9","","6.44","","","7.2","","6.619165","5.56","","","","","","","","","","",
"Colombie","COL","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","","32.0232","29","","","","","","","","","","",
"Colombie","COL","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","14.34622","14.1","","","","","","","","","","",
