"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ukraine","UKR","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","305233","296876","","","","","","","","","","","","","","","271383","264620","260793","260998","255392.109375","256849.90625","258764.5625","","235103.078125","226280.328125","",
"Ukraine","UKR","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","99.77872","100","","98.8593","","","","99.71276","99.566","99.61578","99.93532","99.75714","99.92016","99.75392","100","99.94233","88.54402","98.79466","99.58114","99.74342","","","","","","","","",
"Ukraine","UKR","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.73711","95.89166","91.48039","91.86167","90.91565","83.167","87.58418","87.35342","87.0797","86.1756","86.24491","84.25473","84.65258","85.15034","86.08094","","","","","","","","","","","",
"Ukraine","UKR","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8325805664062","99.4165725708008","100.038528442383","101.250122070312","98.8390197753906","95.1181106567383","97.1627883911133","97.6914291381836","97.740348815918","97.3778762817383","98.1416817681323","96.1171826388401","99.4775493061556","99.4303801060075","98.2963249258606","90.502896110392","88.5457508688536","86.788702271804","85.8331876808318","84.4568283620119","84.4283338575221","84.6516335033103","","","","",
"Ukraine","UKR","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0239","13.36584","","","","","","","","","","","","","","","6.97019","7.03673","7.20581","7.33711","","","","","","","",
"Ukraine","UKR","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.09658","50.98601","","","","","49.74999","49.07321","48.58697","48.91864","48.72078","48.46378","46.79122","48.38811","48.68006","48.32386","48.26512","48.1862","48.04586","48.25185","48.01278","48.21119","48.31709","48.4481","48.60997","48.657","","","","","","","",
"Ukraine","UKR","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.370002746582","","","","","","","","","","","","","","","","","75.5285578652459","73.652984613339","74.184400479975","75.2395864029374","","","","",
"Ukraine","UKR","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","4.53000020980835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8899993896484","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8751525878906","93.8301086425781","97.9946517944336","101.240829467773","101.120719909668","102.151863098145","98.4514389038086","99.4612274169922","104.186172485352","63.9578704833984","118.363570051581","104.773413897281","103.599601136667","101.065814340758","99.9473311418245","93.7051968851825","93.6299064995207","89.8006279821625","90.3523195592864","87.8077755130113","86.3088501371424","84.8481611192137","","","","",
"Ukraine","UKR","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99586999416351","8.08292961120605","8.16621017456055","7.68099021911621","7.73538017272949","7.5545802116394","7.6660099029541","8.14208030700684","8.44559104129893","9.13204099015239","10.2357087325781","10.7131898504704","11.3242558129257","15.9672580847112","16.2605425300323","16.4608845964422","16.8042019221829","16.3829070147111","16.3474816502954","15.8709869329201","","","","",
"Ukraine","UKR","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15749","77888","76792","69087","65686","60205","56536","57632","59679","65642","75633","84042","91208","129363","140291","144994","150378","149653","148817","144742","","","","",
"Ukraine","UKR","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.35774","90.118","89.78398","89.96799","88.80159","88.27053","87.97805","88.3536","90.80368","92.87756","93.62884","93.74377","91.99105","","","","","","","","","","","",
"Ukraine","UKR","Enseignants formés dans l’éducation primaire, hommes (% des enseignants)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2815884476534","87.070415765441","87.6440756108806","89.4289185905225","89.8628503279666","90.4013015184382","","90.2232486528099","90.3713892709766","",
"Ukraine","UKR","Redoublants, primaire, filles (% des inscriptions de filles)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03456","0.92308","","","","","0.78947","0.70428","0.48716","0.19605","0.11808","0.12464","0.10861","0.1185","0.11842","0.11633","0.09253","0.07092","0.064","0.05572","0.05473","0.05666","0.05124","0.06151","0.05036","0.05587","","","","","","","",
"Ukraine","UKR","Poursuite des études jusqu’au CM2, total (% de cohorte)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Élèves en retard, cycle primaire (% des enfants scolarisés)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70531","8.77618","8.78349","15.72635","11.55855","10.2893","9.47607","8.95229","8.28309","7.94891","7.40951","7.48241","7.30747","7.03108","7.07738","7.94015","8.4517","","","","","","","",
"Ukraine","UKR","Taux d’inscription net en CP, garçons (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.28932","","","73.02918","76.6","76.52685","77.72302","82.7663","83.60255","78.0447","70.04819","65.95558","","","","","","","","","","","",
"Ukraine","UKR","Inscriptions à l’école, primaire (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.63565","88.57612","88.01456","89.53734","88.34219","87.75066","87.51849","87.92446","90.41149","92.43046","93.20535","93.39155","91.66472","","","","","","","","","","","",
"Ukraine","UKR","Inscriptions à l’école, primaire, garçons (% brut)","SE.PRM.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.128479003906","119.887077331543","127.15754699707","99.2866973876953","99.1470489501953","109.545181274414","104.261680603027","102.789138793945","101.524291992188","100.298782348633","99.6079828037818","98.3474806184859","96.4452857718451","95.7370845371587","94.761952037417","87.0721156892674","86.6272938422701","87.4824255729524","87.8052854488758","90.2167128350951","90.6890162813279","90.756663402987","","","","",
"Ukraine","UKR","Éducation primaire, nombre d’élèves (% de filles)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.79373","48.85941","","","","48.60336","48.59229","48.62777","48.73053","48.68918","48.72498","48.59818","48.64787","48.64945","48.68237","48.78503","48.74607","48.79522","48.87233","48.93492","48.95548","49.01842","49.02797","48.99609","48.9128","48.89225","","","","","","","",
"Ukraine","UKR","Niveau d’éducation, achèvement du cycle primaire au minimum, hommes de 25 ans et plus (%)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6900024414062","","","","","","","","","","","","","","","","","100","100","100","100","","","","",
"Ukraine","UKR","Taux d’achèvement de l’école primaire, filles (% du groupe d’âge pertinent)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2164306640625","97.8973770141602","101.689552307129","","","119.574073791504","105.043228149414","104.382057189941","101.233612060547","100.418472290039","100.323619350168","101.909593633574","98.3159204513762","99.232681843194","96.9167117439804","89.3611963744975","87.0106312577068","88.2546815781009","85.0923916333042","89.8622836594431","90.2680355726497","89.7791983702214","","","","",
"Ukraine","UKR","Enseignants qualifiés dans le préprimaire, femmes (% de la population enseignante féminine)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4976394355135","",
"Ukraine","UKR","Ratio élèves/enseignant, préprimaire","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","10.63556","","","","","","","","","","9.13867","9.2153","9.0083","8.92738","8.49326","8.06186","8.01044","7.97481","9.53343","9.48317","9.12324","8.836","8.25819","8.18068","","","","","7.73215","7.70686","7.73718","7.98662","8.15718","8.26779","8.43618","8.32971","8.50271","8.63742","8.74491","8.7574","9.01237","9.3458","","","","","","","","","","","","","",
"Ukraine","UKR","Primary school age children out-of-school (%)","SE.LPV.PRIM.SD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7294692993164","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2969799041748","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Ratio filles/garçons des inscriptions au secondaire (%)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06683003902435","1.06512999534607","","","","","1.03804004192352","1.01250004768372","0.994159996509552","1.0079699754715","1.0004700422287","0.990419983863831","0.925989985466003","0.986620008945465","0.99769002199173","0.982749998569489","0.979529976844788","0.975929975509644","0.970870018005371","0.978649973869324","0.970489978790283","0.980530023574829","","","","","","","","","","","",
"Ukraine","UKR","Taux d’alphabétisation, total des adultes (% des personnes âgées de 15 ans et plus)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4300003051758","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Taux d’alphabétisation des jeunes hommes (% d’hommes âgés de 15 à 24 ans)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7799987792969","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Regulatory Quality: Percentile Rank, Upper Bound of 90% Confidence Interval","RQ.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0652160644531","","39.6739120483398","","53.8043479919434","","42.1621627807617","48.1081085205078","52.7363166809082","48.0392150878906","50","51.4563102722168","48.5436897277832","44.9760780334473","47.3684196472168","41.7061614990234","44.5497627258301","43.1279602050781","43.269229888916","43.8095245361328","49.523811340332","55.7142868041992","58.0952377319336","60","55.7142868041992","55.238094329834","53.301887512207","55.6603775024414","","",
"Ukraine","UKR","Regulatory Quality: Estimate","RQ.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.418921560049057","","-0.707292854785919","","-0.405505001544952","","-0.624253511428833","-0.555056512355804","-0.347879618406296","-0.510850071907043","-0.486631006002426","-0.409717261791229","-0.516110599040985","-0.55911248922348","-0.454440265893936","-0.563705265522003","-0.554683208465576","-0.585612416267395","-0.586776256561279","-0.618873357772827","-0.410622745752335","-0.281774550676346","-0.256266981363297","-0.216642439365387","-0.266943335533142","-0.290212571620941","-0.331597328186035","-0.266427397727966","","",
"Ukraine","UKR","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6130657196045","","18.5","","15.9203977584839","","23.8805961608887","24.8756217956543","24.519229888916","25.8373203277588","24.8803825378418","26.7942581176758","27.4038467407227","25.5924167633057","23.6966819763184","23.0046939849854","24.4131450653076","22.5352115631104","20.6730766296387","20","20","23.3333339691162","23.8095245361328","24.761905670166","24.761905670166","25.7142848968506","18.8679237365723","19.8113212585449","","",
"Ukraine","UKR","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.409431099891663","","0.345668405294418","","0.342506408691406","","0.300926953554153","0.29205846786499","0.286855816841125","0.278116136789322","0.252854287624359","0.239249795675278","0.241307944059372","0.241539120674133","0.239330947399139","0.238522350788116","0.21966552734375","0.225787356495857","0.192247405648232","0.196433380246162","0.203295975923538","0.209813266992569","0.2083390802145","0.223986834287643","0.226491525769234","0.234710082411766","0.233049780130386","0.227244794368744","","",
"Ukraine","UKR","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","4","","5","5","6","6","7","8","8","8","8","9","9","9","9","9","9","9","9","8","7","6","6","6","","",
"Ukraine","UKR","Couverture des programmes d’assurance sociale dans le 3e quintile (% de la population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5132033334296","","","","","50.8967620717403","52.3415843220952","50.9614507193764","","49.1963588996666","51.6917366097064","51.5825118604439","51.7027824402824","53.1239474069856","58.1037987008271","","","","","",
"Ukraine","UKR","Incidence des prestations des programmes d’assurance sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2032210524717","","","","","14.0165142181252","13.9193089578946","13.7909320565981","","12.3474923165723","16.4893327091444","13.9850910302655","13.1071641599634","14.6790989764167","15.6775043635526","","","","","",
"Ukraine","UKR","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","10000000","-5000000","42000000","-4000000","7000000","1000000","23000000","-5000000","13000000","4000000","275000000","-133000000","975000000","797000000","115000000","692000000","192000000","980000000","430000000","548000000","38000000","173000000","234000000","116000000","621000000","362000000","436000000","34000000","129000000","305000000","",
"Ukraine","UKR","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","663000000","183000000","110000000","292000000","268000000","421000000","428000000","577000000","754000000","644000000","744000000","746000000","727000000","1072000000","552000000","358000000","358000000","430000000","592000000","606000000","495000000","735000000","349000000","401000000","565000000","",
"Ukraine","UKR","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17409000000","17278000000","19850000000","21891000000","17798000000","14247000000","16922000000","19382000000","20163000000","26030000000","34481000000","41952000000","51425000000","69543000000","96848000000","54037000000","69608000000","93797000000","100862000000","97353000000","70042000000","50224000000","52461000000","62688000000","70555000000","76067000000","63085000000","84175000000","83254000000","89159000000","95252000000","",
"Ukraine","UKR","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2834.1","3289.3","2724.6","2512.3","2010.2","2490.3","2109.4","2002.9","1950.8","2729.5","2752.2","2278.4","2845.2","2623","2427.7","2206.7","3486.9","3003.8","2726.6","3753.7","3156.8","4030.8","4400.2","4140.9","4651.6","4314.6","4850.3","4978.3","4295.5","5454.6","4614.1","5577.1","","",
"Ukraine","UKR","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.46","68.57","51.34","53.55","47.54","53.24","44.3","40.71","49.1","55.3","55.42","52.79","62.98","63.04","62.57","56.52","79.61","74.17","70.19","91.9","83.66","99.56","100.14","96.11","103.75","100.82","111.07","112.83","100.9","121.71","90.06","","","",
"Ukraine","UKR","Territoire (km carrés)","AG.LND.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579350","579350","579350","579350","579350","579350","579350","579350","579350","579350","579340","579340","579340","579380","579360","579330","579320","579320","579320","579320","579320","579320","579290","579290","579290","579300","579400","579400","579400","579400","579400","579400","","",
"Ukraine","UKR","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93212","93448","93684","93920","94156","94392","94628","94864","95100","95138","95176","95214","95252","95290","95328","95366","95404","95442","95480","95698","95916","96134","96352","96570","96640","96710","96780","96840","96900","96960","97020","97080","","",
"Ukraine","UKR","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.781073292263791","","","","","","","","","","0.781852466683126","","","","","","","","","","","","","","","0.782782241795306","","","","","","","","","","",
"Ukraine","UKR","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.58522482092","57.5368947958919","57.4626736860274","57.4540433244153","57.2866143091396","57.1001984983171","56.7152843704151","56.3907827737982","56.2078191076206","56.161215154915","56.1742672696517","56.0637967342148","56.0672489384472","56.0115986054058","56.0031759182546","55.9853624013947","56.0553752675551","56.0622799143824","56.0605537526755","56.0985293102258","56.1313263826555","56.5784022647242","56.569248562896","56.5778798183984","56.5796060694989","56.5734507163818","56.7638936831205","56.8243010010356","56.8243010010356","56.8243010010356","56.8243010010356","56.8243010010356","","",
"Ukraine","UKR","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","419290","418900","418610","418530","418400","418540","416110","414530","414060","413850","413960","413550","413540","413040","412840","412660","412920","412760","412670","412810","412970","415260","415110","415080","415150","414890","413290","413110","413110","413110","413110","413110","","",
"Ukraine","UKR","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.917219503527","","","","","52.5024417016397","55.622671621714","53.35249512355","","41.1844350694705","38.7133678555503","75.0753935883154","72.0270627966588","42.5298969619011","40.3281098664279","","","","","",
"Ukraine","UKR","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.22720417951919","","","","","9.47982958937379","10.6569712555567","11.7562677786795","","10.9797520532485","11.0447093481099","11.8082956037178","8.73336135588823","4.84823667007577","4.01126312988226","","","","","",
"Ukraine","UKR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7969248687188","","","","","4.66027883965748","3.76487084197807","5.10325653015042","","","4.8563082994391","4.94863864381892","4.06107465247269","","","","","","","",
"Ukraine","UKR","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27988787939432","","","","","9.52556046714337","9.51339510281275","10.962473687059","","","8.53841458689969","8.06006715631343","5.65661703090991","","","","","","","",
"Ukraine","UKR","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000198170792965137","0.00930668663705625","0.089902580429168","0.416911009665148","0.730387713467543","0.8274721596375","0.901009048284958","1.08172259907786","1.34150129163658","1.46064843833987","1.44873430976741","1.48995078166769","1.58239799960499","1.73815162221947","1.83626146249477","2.014546608175","2.42947543811205","2.82535053653616","3.04030634935762","3.1817421913147","3.26483899448217","3.32063866808959","3.60194265357349","5.55851528399603","6.213064853689","7.10602426528931","7.7647008895874","7.89388227462769","7.75848484039307","8.66270351409912","9.63970576111969","10.4482292320665","10.8087642662214","",
"Ukraine","UKR","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12677335400282E-05","1.90352481372137E-05","1.85457085964355E-05","2.05175941726496E-05","3.86550953825281E-05","0.000680632655681747","0.022585872442435","0.229073","1.130721","1.829469","1.861658","2.449542","4.130442","5.440233","5.3721","5.326625","5.332688","5.319","5.124729","5.05","5.05","5.267221","7.79124","7.935639","7.967563","7.991029","7.993","11.886659","21.844698","25.551334","26.596606","27.200492","25.845589","26.957524","27.286189","32.342302","36.573808","40.152083","",
"Ukraine","UKR","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782065978.967403","614909778.804851","508999879.199921","845000155.775121","781999900.389542","705999938.98958","907314080.113848","1485824910.1841","1947199211.50823","2195328134.7043","2571536003.00808","2893811555.69397","3252871287.12871","3641980198.0198","3231115611.05942","3884619136.3634","4153666768.3598","4844266684.80688","5375903403.6793","6218316026.52321","3766743876.4753","3650359460.22234","3628108027.54956","3624146629.8369","3652323641.79295","6276544906.75372","4096000077.75195","4622001863.28695","25228000001.3605","23245000001.0937","23387999838.0159","",
"Ukraine","UKR","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5751809168039","23.6840223229511","20.2382114813092","19.0321557642832","18.7199846689987","23.0880029508505","22.3498669738454","23.0386210059319","25.1107546555249","25.0979540324015","29.199833765504","22.9844926010114","20.4745181237032","21.1563535849993","17.0967769479303","12.7823686344495","14.4826271182121","12.328782952206","12.4335541597088","8.00336152767994","10.0161362848776","20.5967470114491","19.5295414568488","16.6222849241976","13.4908896207064","12.1342318305168","11.958256292042","12.9320449714743","15.5996525612633","12.4383654518872","12.0103699585578","",
"Ukraine","UKR","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7760","7300","6560","5630","4520","4080","3760","3750","3720","3760","3960","4510","4870","5490","6370","6820","7550","8500","8840","7550","8140","8680","9450","10740","10370","10340","10980","11700","12680","14390","15880","17330","15540","18160","18560","",
"Ukraine","UKR","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","0.010509641841054","","","","","","","","","","","","","","","","","","","","","","","","0.0300263017416","0.0328120216727257","0.0584999769926071","0.960999071598053","27.6392841339111","228.992736816406","1042.80541992188","1570.96398925781","1814.76171875","1994.04504394531","2538.24877929688","3328.35180664063","4085.17309570313","4572.6669921875","5469.23828125","7121.49853515625","9171.0810546875","11325.587890625","15243.58984375","20063.48828125","19181.34765625","23224.490234375","27701.931640625","31231.33984375","32528.16015625","35897.49609375","47664.26953125","55723.54296875","70270.8125","84017.375","94719.9609375","102191.46875","126533.859375","142938.28125","193233.609375","216492.734375","",
"Ukraine","UKR","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3371861275386.04","3172352211613.92","2339808053161.51","1790671487901.46","1464413599786.33","1194919709924.18","1172292910223.41","1140695814199.86","1096170571214.8","1019835926070.98","1183515775009.39","1230079618644.24","1380726975086.94","1485740998323.01","1839192873902.95","2165257012324.6","2618894192711","2825541280314.41","2119546767937.31","2339178231532.71","2579696047571.22","2809556757731.59","2851007114045.83","2553843854228.73","2393747842678.86","2410106000000","2573392825917.74","2672741215416.22","2774272042887.03","2851486633971.08","3109860856156.12","2409040615080.86","2498702608861.5","2574201471556.96","",
"Ukraine","UKR","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","477000","","","","","","","","","","","","","","","","","","","","","","","","1558900","1708000","3052000","50283000","1446920000","11925025500","53877106000","80474375100","92166094200","100459452700","126852648600","164942000000","200610000000","222585000000","264247000000","341686000000","436411000000","535459000000","717406000000","939356000000","894306000000","1078917000000","1282817000000","1443202000000","1500419000000","1568772000000","2071606000000","2410106000000","3024509000000","3594946000000","4026617000000","4314283000000","5292595000000","5513409063300","6813390206600","7661991622900","",
"Ukraine","UKR","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.808918443184","26.3473053892216","28.4280936454849","36.4474468507848","35.9795782104631","32.1653091249235","23.6000080342766","20.118008562421","18.3869752048412","18.5431750704239","22.9688310513485","24.6621775072674","23.1850361074938","24.4334537751241","24.438715725334","28.5078200165574","23.3184278139179","21.7989515378271","22.314426991663","19.7404369516531","15.4498955695735","15.5557142028494","14.4512436461312","11.757553992335","8.21885690605304","9.89063686460837","13.3220587525345","14.8001963639138","12.1795824336758","9.85899510771839","6.84250570376431","7.41913953158981","13.1461722751814","-4.39299469337754","-2.83817300675125","-0.289554607405813","",
"Ukraine","UKR","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.663711165725118","0.398784489481399","0.524434195585452","0.658364462026719","0.350289964902525","0.364054139576722","0.376224331407413","0.409357925402319","0.485904965322784","0.739944616412603","0.512363843755259","0.181694617548708","0.702404231194259","0.991786006161771","0.595777693101294","0.557285488022957","0.596245150941","0.66971110889553","0.781757652119267","0.765715565056406","0.626895264506606","0.684740010329571","0.534186376625519","0.466160187976772","0.604564339662443","0.512858516672917","0.429728228604793","0.53740181709907","0.298048598397704","0.2004056293323","0.348582540397727","0.484549678010453","0.363416965283388","0.191284197093986","0.279676988011674","","","","",
