"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Allemagne","DEU","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0.1324448818893","0.151251262007413","0.115803942679795","0.0955038691361155","0.174816226830244","0.55896621184767","0.593460604614958","0.495381875193311","0.337543864852363","0.270450338164734","0.346845900392086","0.737561064335914","0.82921709781908","0.455561109233494","0.331077274363356","0.367431260276884","0.141787204003675","0.0634452994895365","0.0570128019281002","0.0772510541291143","0.103669326117461","0.0837695366611205","0.0544020079344182","0.031339779487604","0.0172747057193051","0.0235269723717906","0.0213794934341291","0.0190783066795065","0.0171083022879381","0.00920452865166405","0.0156124005348027","0.0363504237141466","0.0212106403442727","0.0155847293701629","0.0694685561161683","0.0608344592567013","0.0574116818103335","0.0592990895293438","0.178039130275431","0.0645513988300187","0.100605224103438","0.114695303797205","0.0548288593405806","0.0237162586929113","0.0188044851044902","0.0146564038255549","0.0142241784029931","0.0179704886289538","0.0181826118494321","0.00953310321583949","0.00663105708293283","0.014480866265137","","","","",
"Allemagne","DEU","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7668507976289","11.2695521261145","10.9720806838348","9.41852075282794","9.77889316957274","10.2358995588272","9.47246911773018","9.70036297666996","10.0167542634144","9.30460966577221","8.96874538496085","8.73867886644233","8.74323100894832","7.93000081306298","10.5129144050857","10.2028568133254","12.5805279386513","14.6274137950819","13.2092359257998","9.68619001439104","11.4895435038224","13.6016249854336","12.4119445545928","11.9297839625993","13.2141309156133","13.7393679446306","14.0119419034158","14.449470456687","15.078992496595","14.6567669020371","13.1828972942106","14.5194695108102","","","","",
"Allemagne","DEU","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","2420.15344749664","2781.03432465691","3309.88178272259","4387.97438813296","4865.5957126261","5344.04970420166","5702.2100210669","6596.7387436723","8167.82458685432","9669.46223453607","10333.0242702496","8598.92903862856","8303.4805222789","8295.59038721834","7863.416325591","7966.95372765194","11388.8270163182","14069.971742065","15243.0369339666","15136.4278883327","19019.0431912092","19773.3073385219","22313.2299624352","21371.8740588047","22642.9096316572","26435.1032873803","25446.259511175","22429.1623302763","22615.0093797927","22110.4170985051","19549.4418424554","19447.0356944079","20609.3815548286","24783.8963854618","28464.0295722083","28850.8727715642","30794.4617063347","35163.3139253451","38083.9347752768","34858.1248611429","34884.0347919125","39563.8173328957","36959.9689345963","38946.3130670579","40356.4831200369","34656.4419057496","35663.6788929644","37760.3396762277","40854.5559716182","39718.0023342505","39043.0971501674","42982.481891127","","","","",
"Allemagne","DEU","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","13.0043249867618","11.6742424831249","11.4720030528523","9.77357713251124","5.741944840184","6.45883342568603","6.17678352065687","6.86665755566151","6.20962787486069","4.41305715571924","2.48447413194899","2.41519480412","2.87737849512748","3.37234756491939","4.19460421279698","5.90692481904312","4.93025641737682","6.19431927421568","7.27650771057658","8.59598939150235","8.04718301221899","7.63865251154356","6.11103935877916","6.42894705656515","6.72259817196133","6.01592507351694","6.21227473950665","6.72717326152699","6.01515718667998","5.81314940880309","5.65515776368972","5.60765550569427","4.67599752635379","7.1863294304566","6.89393929431141","9.28476409803904","11.1712959129225","9.74093984315588","5.78532964477725","7.6069711459002","9.81993246326129","8.55250524314971","8.25607872047932","9.46715498974648","10.1621712764245","10.444158578089","10.8311088443163","11.3912757349534","10.899575917213","9.40105125508755","10.7034489796661","","","","",
"Allemagne","DEU","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.185502352430966","0.167094075362214","0.154262110859352","0.148710509499044","0.139497699308106","0.131640697623592","0.126548177347524","0.11852217786415","0.110087592553096","0.103686826482034","0.0975831241993004","0.0933472436552863","0.0933634024138952","0.0924963078394486","0.0879510526966114","0.0878762966936864","0.0826676470358575","0.081797278570956","0.0825334813002838","0.0877514254440416","0.0841697358928735","0.0806393673426315","0.0777650006451546","0.0751963112074759","0.0700289363072333","0.067135970042402","0.0638596015005052","0.0612707179669015","0.061293838541575","0.0615162907723357","0.0634830803882771","0.061147912128804","","","","",
"Allemagne","DEU","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.00594748430216966","0.0045572432056671","0.00468936282726123","0.0129240732036006","0.0060729724363756","0.00182229226372783","0.00213205333378402","0.00187072057300241","0.00135960702108074","0.00262248473837135","0.00420247956320161","0.00305296074960014","0.00168637611623298","0.00242023784934899","0.000930068899907679","0.000944169010896739","0.000276410745952304","0.000416978048456528","0.000567034123061119","0.000476002685873394","0.000255233322264099","0.000259070141005448","0.000106212278156937","1.2802968351457E-06","2.22659738696623E-06","3.2277710021874E-06","2.74432335190889E-06","2.78513164269188E-06","1.28277686860575E-05","9.89686599286418E-06","3.2383092395247E-05","1.88508172227767E-05","1.25931355122934E-05","7.13004279997745E-06","1.16649126253029E-05","2.60829152284774E-05","4.85934172578678E-05","8.18471810744757E-05","0.000112466858569666","2.33323870841449E-05","9.98675158947409E-05","0.000155179853421621","0.000130112703437457","0.000119545498782671","6.83239379511832E-05","0","0","0","0","0.0282016310741692","0.0295831655400109","0","","","","",
"Allemagne","DEU","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Allemagne","DEU","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.2","4.2","4.3031373","4.08363054386816","4.08817672588464","4.09272290790112","4.0972690899176","4.10181527193408","4.10636145395056","4.11090763596704","4.11545381798352","4.12","4.19","4.25","4.65","4.68","4.54","4.67","4.46544415743898","4.48152920014535","4.42325502261429","4.40474333074656","4.42820798912349","4.45174369853174","4.53345437624769","4.53345437624769","4.53345437624769","","","","",
"Allemagne","DEU","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42787514890171","1.16800802434503","2.36981002027063","3.25427300563996","2.77596306798797","2.28907527001778","3.41218154140958","2.49695917103384","2.9550301829501","3.44947309093089","1.30436143061081","-0.57534157356379","0.881478927686885","1.7117133894665","3.59741059140362","3.32610517877741","1.79509851483657","-3.19846256619998","1.04972161840082","3.23937468564444","0.653372563668157","1.15606704558881","1.38644079208842","1.96949172518505","1.79030837945314","2.78767776060276","1.3887290186202","1.44226041953954","-3.72353893019024","3.65346854481905","3.80961666404048","0.309006441344593","0.665835294311705","",
"Allemagne","DEU","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62310.529154233","64712.5167866798","65777.0646852982","66475.6226583018","67805.3815960261","69103.3815846089","70387.6807638289","72152.4911380954","72264.5336363293","73263.8879087629","74607.1579923807","75351.3068006169","74453.4516899267","75983.108917965","74710.4977947765","75803.0402024363","77139.7159367827","75570.1089044968","72894.0305778786","72835.1103243709","73886.9532384268","73878.491628081","73341.179229204","73973.5947290085","74188.9797868789","73980.4159059453","75352.9559949424","75625.0484517439","75604.0974554491","74369.9439340634","77285.5747797154","78739.3892564797","78073.233342158","78563.6106511712","",
"Allemagne","DEU","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2216905436478","31.9260444366467","32.6826162089304","34.1706689526628","34.3203478752648","35.4584968829441","34.9831955995394","35.2822116979196","35.6460971448537","37.0855962894331","36.9425606968641","37.0739859679694","39.8559259590289","41.3260749233231","41.8857728801699","42.1420047232626","43.3849465398212","44.1345898421837","44.4831086742702","44.4936144825778","43.6241321720717","43.9955497627785","41.239361213838","42.0839780049318","42.5615327894189","","","",
"Allemagne","DEU","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","782265040000","780714620000","738472660000","760113940000","751888740000","727639870000","739332600000","738387220000","741254570000","767952350000","759735810000","737920900000","733898970000","752464750000","752777370000","789950070000","817876400000","806289410000","695112800000","797276590000","837071670000","838396360000","828902430000","862806460000","868061980000","898787850000","926872570000","938251840000","925633470000","870801000000","911580850000","893592180000","872276470000","837573120000","",
"Allemagne","DEU","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","624163818503.241","690607388854.101","628905713947.711","659739664939.135","760053227787.635","711184039511.307","623238213399.504","627379126375.458","603791133686.102","536073959576.472","522635654511.812","542372578777.648","649412755061.959","736999683563.708","743228237347.86","799962100051.764","921871239770.983","991778947508.594","829219071541.015","902732181283.335","1004817698200.39","954687918410.156","985179367837.65","1030309483769.02","886200121616.015","925692004237.356","978067795457.649","1048355756488.63","1011419471694.12","994625513869.263","1095652775565.87","1073795802400.78","1222482310196.1","1200587239742.19","",
"Allemagne","DEU","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","531699879027.936","516986943785.769","475221180157.126","488713695263.975","486544037079.386","473390534046.554","492374976880.057","498070309730.107","503697833802.317","539293656161.337","547226445368.754","531496473904.539","537463020655.828","558549302291.015","567634713460.972","616790849099.619","644725096152.46","631435986169.008","505664086863.509","604654371683.771","659166828098.453","647708364225.573","647369352151.557","683371984757.371","689745331150.39","716594754413.469","740325302652.816","749614118946.17","739104871912.434","678015663981.336","739850694233.244","754631438253.253","742630557182.96","710831623390.64","",
"Allemagne","DEU","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Allemagne","DEU","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.81571565030421","-1.60477471882979","-21.8548962793522","5.96797148554087","5.4189304997595","0.797828223534893","-0.280560068185537","9.44440581767152","-1.3311373467653","-6.48493955730243","0.726330838236279","1.68904598914432","23.0111547859343","-26.0107291042498","-1.37674432818773","-0.313829185167393","12.7551035827075","-3.42733698688252","-1.41563201893588","3.82241633788996","0.155876312301146","-2.68406278257923","11.8317197634491","-12.6708992791054","3.81663297824501","4.46484079479129","-13.2842879190458","8.99793810864197","-0.179679752402421","18.1199888641425","3.41180784300654","-11.9934621370477","-0.176730867412999","",
"Allemagne","DEU","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21380.0086130515","21559.8472439505","21975.5966603996","18562.7423158893","20103.2396532029","23061.687911349","23310.2512287636","24560.7500597545","25687.2120988004","27327.519240025","25669.5608630977","27341.7758264646","28800.6746839477","37005.3297007674","27384.9140959628","24424.0473888169","26160.2246284297","41088.021623589","39368.9975054074","38994.5503562734","37931.5297737001","41051.1487613736","42646.3844533188","47902.761598869","42570.5725535783","46609.1096467469","49332.9882917405","42676.9099194878","49187.9928479032","53487.7767685076","58003.1972982408","56501.0758092277","51924.2919233818","57611.800432196","",
"Allemagne","DEU","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","-5918010999.99999","-7775983000","-8004482000","-5467086000","-2902172000","-10483349000","-14992556000","-15384759000","-14605382000","-29644373000","-40860473000","-36343096000","-25666510000","-30268811000","-29629832000","-22656337000","-4486559000","-4042140000","-4555365000.00006","-8517458000","-3057321000","-8012000000","-8634000000","152000000","2126000000","6781000000","12743000000","20114000000","23557000000","11228000000","3529000000","34284000000","90009000000","81143000000","113825000000","115197000000","125669000000","162442000000","149779000000","118960000000","133521000000","133342000000","169063000000","165526000000","195154000000","228879000000","232135000000","231687000000","201528000000","198344000000","183098000000","188541000000","98580000000","167590000000","163522000000","",
"Allemagne","DEU","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","7.36958476689773","6.47814996857787","3.64557938824154","0.442583568890484","2.92207541894818","10.8832793973992","3.65779321500781","5.44991630816266","9.6300412261167","3.08631626873739","-2.96101326982216","-0.779795975632595","2.69946957981564","5.27366571331591","4.02970955929847","3.23560607955567","4.57622353222604","5.473474745158","8.59125002557231","10.7739562745978","10.9016297527457","2.82420832556365","-8.15583078327357","7.99511870735972","6.49901071966168","3.95330248880714","9.21388383776407","9.34797858015786","8.76255672024331","10.5914724482264","0.710732355978323","-3.10515182931059","4.93444997229314","6.87142062931014","5.97499655565919","10.6480769634282","5.95402921770906","1.67276555592524","-10.0642682882484","12.4767765585892","6.67090188059049","-0.416914881938752","1.7822973412281","3.46691721410298","5.32712330731107","3.74204682596707","4.13721445485855","5.02096268968633","3.46925191936447","-8.13889426710104","9.33000033424265","7.56425452215119","-1.40306119009635","-0.560586423345441","",
"Allemagne","DEU","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","33.278578878368","32.3681640596784","31.1280852111878","29.7922667513098","26.9195238369104","24.8513625806296","26.0102985328885","25.6388605733496","25.945488052697","27.9105352714841","27.6833281172969","25.0382510127874","23.5575871456212","24.3596147519764","24.1181342897383","23.52124534138","23.5417801621924","22.9393947401981","23.6839289330579","24.6749419871737","25.2643366002088","26.2249546057137","25.6374386656452","24.1533795395313","24.5513106495033","24.4770596811461","23.460405691293","23.4050264846125","24.0608017564073","23.7583524291849","23.9639660790924","22.7645716524028","20.151752302821","19.5766263092364","19.0213864564072","18.7355259254163","19.897946566207","20.7873433455798","20.8867329914107","18.0064315128089","19.5310600093299","21.2669872693317","19.4724714926695","19.7883815690324","20.139488753447","19.4978020945699","19.7122567843741","20.6909762954118","21.6503641494105","21.381259046499","21.7290304632077","22.6730557200041","23.2760146288029","21.994283425489","21.4994328905028","",
"Allemagne","DEU","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","134904130000","145637531000","152701057000","162776775000","159185821000","153937503000","174680854000","183467512000","198028634000","231360056000","245395031000","232438658000","227808563000","245986947000","255404981000","260298149000","274477815000","274675120000","299075194000","333051147000","371117893000","417399000000","438372000000","424457000000","451258000000","465047000000","452448000000","460419000000","486584000000","493518000000","510351000000","499803000000","448046000000","438675000000","436168000000","435734000000","482760000000","528460000000","540816000000","449075000000","510788000000","584185000000","545089000000","567230000000","601057000000","601903000000","629848000000","689653000000","743480000000","756315000000","749808000000","834899000000","928571000000","928007000000","930704000000","",
"Allemagne","DEU","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","61071412000","65238433000","71092859000","83546389000","107391887000","105546040000","120859445000","128124004000","134049729000","147137026000","164375500000","186137488000","200975567000","204049339000","229106918000","252793975000","247153445000","246622665000","265207894000","299732374000","334042957000","375079000000","377707000000","349342000000","378737000000","408134000000","429725000000","485921000000","518928000000","540703000000","632097000000","670963000000","693476000000","700653000000","778148000000","836166000000","945469000000","1033077000000","1060281000000","884225000000","1032906000000","1143913000000","1194889000000","1194757000000","1244335000000","1314624000000","1330343000000","1406671000000","1459356000000","1497693000000","1349915000000","1565725000000","1820295000000","1812922000000","1793668000000","",
"Allemagne","DEU","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","1470180192176.22","1530648333567.06","1596587549524.55","1649407992174.28","1619812051863.57","1640007565442.7","1722881228742.05","1778162945306.46","1843047248866.7","1941262835226.77","1955380241113.65","1910744188866.17","1878281382588.38","1926783837771.18","1960196265722.24","1983422554760.47","2058336640724.49","2108201220812.96","2185483660455.97","2257264331610.92","2367898938286.2","2481625095166.16","2550475489692.7","2521316491847.33","2588128789073.41","2627252596910.83","2643628832705.43","2674257425665.43","2740720112742.51","2822920506371.69","2881274096866.62","2887482415342.18","2816674617815.4","2824793805389.78","2811512746949.6","2822988726842.44","2909692090159.92","2959355042145.66","2985586251898.08","2882237716548.56","2972967394885.82","3066205045370.63","3040980336288.01","3068484227639.5","3121300843937.63","3171155377852.73","3263288659681.56","3355342909855.71","3421092795732.04","3471220504808.14","3356794154031.58","3465263510595.17","3576049644548.98","3546325975880.65","3554399160666.05","",
"Allemagne","DEU","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","71.4631150019341","72.7341427645148","73.711340439457","73.9206968797803","75.0845100173317","78.6384323293104","78.0150540820523","78.2669724211543","77.8035189389023","78.0183544055652","79.2487111770703","80.3479908906043","79.9476584359872","79.8045997360171","79.4034288834478","78.7119488673008","77.1326900897814","77.7638179339314","77.0302414548994","76.1664508554503","75.0009963308299","74.2784350437607","74.8675060968834","75.8379710243891","75.3330214034668","75.1660324327738","75.8788422449911","75.5724946369931","74.7743422126182","75.7011226435077","75.870326718819","75.6738919531958","75.799915443293","76.8022277658525","76.0146792031539","76.3112769863827","74.922347064109","72.8228870829433","73.3286859667552","77.2236634763048","75.3634820247318","73.8787583138872","74.4880112028807","74.4370796237895","73.3215277754509","73.0879842437553","73.022649528513","72.3579479825148","72.4810790820115","73.0114947077981","72.9648884870404","72.2068032826952","74.2529308992102","74.0337401139049","74.7231789548091","",
"Allemagne","DEU","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","289695945000","327260482000","361596273000","403882415000","444004487000","487112281000","523936173000","560065712000","593834448000","646721056000","702489233000","745897913000","773116579000","805878502000","840862357000","871066744000","899303795000","931139913000","972720129000","1028060120000","1101719478000","1182223000000","1280152000000","1332731000000","1384636000000","1428102000000","1463369000000","1486647000000","1512169000000","1572494000000","1615780000000","1661443000000","1685305000000","1720992000000","1743047000000","1774779000000","1817751000000","1851318000000","1898685000000","1925935000000","1970951000000","2029383000000","2085128000000","2133724000000","2188259000000","2256248000000","2333227000000","2411770000000","2489022000000","2582621000000","2517814000000","2658900000000","2962239000000","3123713000000","3234744000000","",
"Allemagne","DEU","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","863521624904.451","931321638211.378","984151378845.524","1009413976886.31","1044999440937.6","1084036988652.37","1120571335062.27","1142704861766.4","1164632074971.87","1222552615233.81","1260340420834.54","1311445685884.82","1315861483856.07","1344706049582.93","1397073315589.19","1424914754705.01","1478891306429.59","1515608032153.77","1575508425068.92","1597547412411.31","1656986110557.43","1763719064382.68","1814060064866.69","1854902942503.21","1908129351218.52","1924533534714.91","2049247385645.62","2130270102530.35","2246101581144.63","2368476799983.2","2277243636731.96","2404175789255.39","2751805992725.98","2975030395180.05","","",
"Allemagne","DEU","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","5.48221458517079","5.38615279786757","2.87137740563641","-0.181536435076708","3.729142312121","4.28786934879972","4.25207378523254","3.58697461192182","3.26206973810218","1.50965166086372","-0.37255904221918","-1.00580269049426","1.40679944275273","1.95247273422248","1.85208517784426","3.82236514610344","3.56249258805231","2.65761619539673","3.03709512276768","4.22014361364013","4.36234604754296","2.92881644652199","0.0742297572523682","1.40932156720375","1.548214350235","1.59663807521395","0.744417266712901","1.44264611841369","2.60145663192959","1.64525598694483","1.19733888482048","-1.38036814218468","0.422128957562478","0.64159290478112","0.758408021167583","1.34176948077314","-0.23681365754156","0.334483984176231","-0.086030407321573","0.710364505644705","1.84888361315268","1.50052421743688","0.361832452291139","1.05067960423743","1.93679911968145","2.43999977541674","1.41546268253296","1.5015884381788","1.58368881651043","-5.85324833570155","1.49727305721441","3.91754610148578","-0.723888822619529","","",
"Allemagne","DEU","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","119935830705.926","139425196007.361","169100153346.01","222898488108.306","248181794271.03","285543253835.758","301927197452.229","350557213846.543","427979741966.894","512044440294.526","559328102001.291","475725402855.907","460739516402.031","458039598621.218","429462775754.244","429308194924.263","597875922723.588","747278898803.047","799722421205.034","799380993446.375","998271137876.77","1047324690630.52","1194112711333.75","1173602271382.94","1239074364228.03","1443964787771.26","1406216532362.88","1242955109406.72","1246055351783.93","1233498753255.22","1096699387930.98","1098672323974.8","1158584064205.1","1412512785337.64","1580063185957.15","1609575380320.62","1667613532680","1849604014115.69","2030857390892.19","1925340917767.19","1873512073350","2039128144299.61","1936646761169.53","2037046198660.4","2077641048087.44","1778514768772.26","1830503388154.09","1923242664100","2070673827945.1","2020128695600","1951631656694.17","2111770996240.28","2084296010309.35","2259530294590.24","","",
"Allemagne","DEU","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","253252576047.372","269409327169.937","282656117782.283","300115815382.337","316837174315.17","331039464114.768","338075475615.078","345198343113.006","359530936325.504","373820083232.231","386806284770.982","404526589196.837","400313665566.435","398446094635.984","403267054630.219","406567890984.241","412387796471.499","414950293048.787","421030787609.64","412083777734.826","420379306049.549","434321006775.551","458651969854.352","462090039638.789","477627480637.039","488206164578.09","501231158016.035","505727103961.168","517760348206.699","524173676663.508","532636619378.297","535545762177.515","542025206507.476","545992214372.261","542752492207.281","545992214372.261","552074952368.179","561463528402.23","582356432791.722","600736889620.91","609265948208.851","615150338585.312","623018238441.73","631811760522.281","642522676209.636","661167607626.562","687878775424.234","699316976811.394","704936903695.246","723581835112.172","753334377455.367","776871938961.211","789037426048.175","777268634200.125","","",
"Allemagne","DEU","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24132192808417","3.87746038489602","3.47104664223339","3.1804699165525","2.69236607460209","2.94081276722036","2.87716964310653","2.86111164704341","2.84685332726175","2.79714362983938","2.74464757381784","2.72249417007538","2.67696539979441","2.66272655629204","2.63032201170029","2.60211148448885","2.64767133534921","2.67655962026637","2.66046908290789","2.5809423479809","2.61147409737288","2.7000163959487","2.57390298161594","2.53428713604731","2.50623195487052","2.52495557129024","2.53837824474993","2.56919758851335","2.72180254126529","2.65205376622081","2.563291784271","2.75561313365661","3.07557390973693","3.92762166038211","",
"Allemagne","DEU","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40558961466831","1.14439529025996","1.10899103694375","1.00125506567768","0.905280546441342","0.915985990784779","0.962523646143981","0.865794883638639","0.831181814429775","0.820542964931109","0.549849639375979","0.765281263569691","0.732774459126422","0.701171846695886","0.70267475620155","0.692858130223391","0.590024357452682","0.583800800658872","0.583728580181424","0.601251403424043","0.600720984625805","0.472031177370267","0.446432440920192","0.430427392470382","0.420714473053709","0.415286652490237","0.415371414055793","0.414825800357985","0.415935550259116","0.418354589119066","0.421924351315519","","","","","",
"Allemagne","DEU","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.33","","","4.48","","4.32","","4.360813","","4.453368","","4.39","","","","4.1","","","",
"Allemagne","DEU","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19","","","4.34","","4.26","","4.323295","","4.439356","","4.37","","","","4.3","","","",
"Allemagne","DEU","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126","0.25","0.435","0.464","0.923","1.84","3.05","6.71","9.88","20.8","30.2163","31.6509","48.82","55.9","64.73","68.71","72.16","75.16","78","79","82","81.27","82.35","84.17","86.1937","87.5898","84.1652","84.3942","87.0371","88.1345","89.8129","91.4306","91.6298","92.4764","93.5","",
"Allemagne","DEU","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85810","118157","176527","209774","271517","351083","957300","2825322","4676435","6478761","8109646","9425914","10553940","11657953","12704030","",
"Allemagne","DEU","Abonnements à la téléphonie fixe","IT.MLT.MAIN","3220990","3220990","3220990","3220990","3220990","4845000","4845000","4845000","4845000","4845000","8587000","8587000","8587000","8587000","8587000","12834000","14212000","15748000","17305000","18917000","20431600","21645900","22571600","23385600","24420600","25391800","26189300","27007100","27823200","28847800","31887000","33559719","35420843","37000000","38800000","42000000","44100000","45200000","46530000","48210000","50220000","52330000","53670000","54233000","54526000","54791000","54400000","53100000","50300000","53700000","52900000","51400000","50100000","48700000","47021000","45350000","45300000","44400000","42500000","38270000","38380000","38490000","38580000","38700000","","",
"Allemagne","DEU","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4567531445","82.347862591","82.6514208167","79.0059296737","78.2609640364","79.7782707275","78.8292260979","83.2739235729","81.0408218424","85.1239726416","82.9015582716","84.0411527099","82.5809926954","85.5307710286","83.3399373636","85.07903368","","","","",
"Allemagne","DEU","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","6498000","7029200","7919100","7371300","8886900","9369200","10418600","10907500","11709800","12843900","13046400","12964400","12755000","13099900","14051800","14551300","15174000","17011400","17894900","19056900","22146900","24829500","27577800","29362600","32465300","34680100","40118400","45804500","49279800","54652800","57962865","56389365","61889678","72693124","82099657","90788848","99647314","106101747","107941584","103396735","97330734.2807591","107042775.791182","105978474.526384","109062321.51578","112353098.59355","117222850","116713587","114160685","109796202.17431","109633750.727","25758450","33073180","69045135","80199572","","",
"Allemagne","DEU","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7916666666667","71.6166666666667","74.9166666666667","76.5666666666667","77.0666666666667","85.4","86.675","86.675","86.1","",
"Allemagne","DEU","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9066666666667","85.5679166666667","87.4416666666667","87.8279166666667","87.80625","92.1391666666667","91.7820833333333","92.4708333333333","90.0554166666667","",
