"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sint Maarten (Dutch part)","SXM","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","179.084","175.764","172.044","167.078","162.652","158.037","151.447","143.863","137.493","131.159","125.759","122.031","118.336","115.395","113.626","112.651","112.457","113.222","113.683","113.397","112.496","110.695","108.371","106.645","105.487","104.766","104.439","104.499","104.236","103.988","103.549","103.101","102.32","101.289","99.85","97.58","94.563","91.327","88.256","85.45","83.875","82.695","81.632","80.89","79.817","78.046","76.157","74.93","73.943","73.868","73.449","72.991","70.897","68.653","66.182","65.315","65.228","71.454","68.31","68.438","68.063","79.004","63.46","61.785","","",
"Sint Maarten (Dutch part)","SXM","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","1.79","",
"Sint Maarten (Dutch part)","SXM","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-59300000","-43400000","-74602100","-64694800","-70547000","-70599100","-97769700","-106571200","247483100","935207800","55088000","-45660100","-105615285.17","-126446204.6","-157357846.55","-175394567.15","",
"Sint Maarten (Dutch part)","SXM","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86089385.4748603","100335195.530726","100502793.296089","100775418.994413","104094972.067039","101596536.312849","87284804.4692737","84793854.7486033","101692178.77095","71787709.4972067","79385474.8603352","","","","",
"Sint Maarten (Dutch part)","SXM","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39282.937948375","","","","",
"Sint Maarten (Dutch part)","SXM","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36729.5811181504","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1180543993.46124","1231750282.93546","1317707579.32987","1208474211.58653","1270943038.59608","1545230062.86482","1621729461.34174","1672291522.08964","1700895534.97952","1616777663.83447","1780957398.67313","1555243075.40859","1633031013.4519","1993867175.99973","2144537855.05262","2253682231.69797","",
"Sint Maarten (Dutch part)","SXM","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1618351109.91527","1687103837.39981","1773571667.86071","1874716757.96359","1961959283.5957","2360463100","2463566500","2490342500","2375300600","2203068800","2431010900.00001","2157671800.00001","2348804102.56001","2766255729.38","2930052581.21961","3111556210.65294","",
"Sint Maarten (Dutch part)","SXM","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","","","",
"Sint Maarten (Dutch part)","SXM","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68642.6651936341","70204.0746878144","72419.8354101614","71841.8867601291","71093.8054331455","70606.489965096","69174.0546022257","68422.8476561479","62055.1082162273","56757.8767123288","61931.8187445834","52868.9060671089","54540.2468066681","61283.9951446404","62705.0744979579","63690.8098409366","",
"Sint Maarten (Dutch part)","SXM","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25528.412619483","26403.8143692163","27317.5178881974","28149.0997855041","28529.7324687053","37134.912423099","37839.6283815163","37308.6147795736","34701.3058494468","31708.3110124742","34861.469528968","30150.8998380477","32548.4366854902","37793.1284399157","39451.8223361963","41472.5874498583","",
"Sint Maarten (Dutch part)","SXM","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2298911500","2372476500","2481610500","2516118400","2548997300","2589281200","2592021000","2617105500","2419901000","2253968800","2501116500","2168048100","2267292600","2582446271.4","2680579229.7132","2760996606.6046","",
"Sint Maarten (Dutch part)","SXM","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1530400000","1597200000","1675600000","1764700000","1831000000","2437642600","2538020800","2554360800","2422249700","2253968800","2520106000","2213206300","2421997200","2850690704.4","3018881455.9596","3218127632.05293","",
"Sint Maarten (Dutch part)","SXM","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2405184600","2409062900","2433360500","2252105100","2102187800","2330205700","2023902300","2115540300","","","","",
"Sint Maarten (Dutch part)","SXM","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12875903023384","0.295015877945247","3.87309650875972","2.41867590016453","19.8427790023252","4.00778518211102","-0.320844612000187","2.55581757014862","-0.096963578940688","0.759240923003787","1.31368166079125","4.64369866790126","3.33625987708514","2.02312138728324","3.4951456310677","",
"Sint Maarten (Dutch part)","SXM","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32087389752256","18.2408196360838","15.8325074735548","15.0639016813364","19.1385947810775","17.5074512023632","26.1062856747178","46.2789540182133","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4461873207432","10.2462248979991","10.1165971910798","10.6879407011967","10.8551752367288","10.7361282566414","10.9057397403767","10.5004747889492","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7512532824063","78.0585935286451","78.8367012561442","86.7862909845767","87.0257800881695","87.4505394852599","88.068220216933","88.2526279866873","87.0754206370684","88.3657931029746","89.3434063425011","","","","",
"Sint Maarten (Dutch part)","SXM","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1302800000","1377500000","1443500000","2115539600","2208732400","2233802300","2133232200","1989186700","2194392900","1955717300","2163894800","","","","",
"Sint Maarten (Dutch part)","SXM","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107209916.738256","98791396.6480447","89429908.2945642","82018382.6754425","85209678.1171062","94378103.7191592","80441809.6702315","80814157.3815306","","","","",
"Sint Maarten (Dutch part)","SXM","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29966100","29966100","29333500","29274600","30599600","29837900","31431900","33085300","","","","",
"Sint Maarten (Dutch part)","SXM","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14301675.9776536","11396648.0446927","9608938.54748603","30891340.7821229","32429664.8044693","33084022.3463687","29918715.0837989","17094748.603352","17689944.1340782","15353407.821229","15838156.424581","","","","",
"Sint Maarten (Dutch part)","SXM","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11936022917164","0.119000396667989","0.0764609503003823","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2100000","1400000","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux publics nets des agences de l’ONU, ATNU ($ US courants)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","29999.9993294477","59999.9986588955","9999.99977648258","19999.9995529652","","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","29999.9993294477","19999.9995529652","39999.9991059303","19999.9995529652","29999.9993294477","90000.0035762787","59999.9986588955","59999.9986588955","90000.0035762787","39999.9991059303","129999.995231628","90000.0035762787","109999.999403954","79999.9982118607","70000.0002980232","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux publics nets des agences de l’ONU, PNUD ($ US courants)","DT.NFL.UNDP.CD","","","","","","","","","","","29999.9993294477","109999.999403954","200000.002980232","430000.007152557","509999.990463257","779999.971389771","610000.014305115","310000.002384186","360000.014305115","449999.988079071","500000","930000.007152557","1320000.05245209","639999.985694885","449999.988079071","500000","379999.995231628","360000.014305115","310000.002384186","330000.013113022","300000.011920929","9999.99977648258","-930000.007152557","-9999.99977648258","","9999.99977648258","170000.001788139","-170000.001788139","9999.99977648258","-200000.002980232","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux publics nets des agences de l’ONU, UNICEF ($ US courants)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Net official flows from UN agencies, SDGFUND (current US$)","DT.NFL.SDGF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","PGE, autres créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","PGE, banques commerciales (Flux nets, dollars américains courants)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux financiers nets, autres (Flux nets, $ US courants)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux financiers nets, FMI, non concessionnels (Flux nets, $ US courants)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","27370000.3623963","25039999.0081787","34450001.001358","21820000.1902878","28220000.1459568","32470001.0716915","48599999.2862343","41080000.4098565","47540000.5429984","56399998.3612448","96070002.257824","72680001.5363842","63600000.5677343","64449998.8015741","62510000.705719","64279999.0549684","57119999.2299079","64079998.5211343","53089998.9791215","60769999.0272522","57600000.2082438","82029996.4230507","93319996.1278587","79820003.7665665","37699999.1033227","98250001.2200325","120419999.379664","110670002.460479","128990001.210943","127110001.206398","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","9999.99977648258","","","","","9999.99977648258","","9999.99977648258","","","","29999.9993294477","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77763189305323","5.6462854876183","7.09229929000546","4.56506626525152","3.88728098682249","4.26760385611931","4.06853182807701","4.04693142602507","3.45172058516586","3.12887136730092","3.43529953089954","3.04516078317487","2.84742398944831","2.69312375266832","",
"Sint Maarten (Dutch part)","SXM","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21904117.9553073","-12004254.4022346","834296.122905028","-14492229.7430168","-994413.407821229","-3783756.59776536","358134.56424581","","",
"Sint Maarten (Dutch part)","SXM","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.81995964612758","3.11462195711751","2.85122533301093","2.62120506308825","2.75687290522896","3.36842105263159","5.08236120582436","6.17291295937865","6.32489759417325","7.63622829620314","6.51999183370565","7.62538961152791","7.37820139376186","","",
"Sint Maarten (Dutch part)","SXM","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126770949.72067","130525139.664804","164262569.832402","132189944.134078","128916201.117318","131821229.050279","122944134.078212","148350977.843575","181052141.402235","134137247.111732","144251962.642458","209396688.675978","231039604.782123","","",
"Sint Maarten (Dutch part)","SXM","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7366133788607","14.7208340050513","15.0809003648139","14.5611372413482","12.9495404355068","12.0817210120417","18.1777598898257","21.469466262132","16.474676471512","29.4825493176536","15.2581382497742","8.74709802491772","10.1784682744794","","",
"Sint Maarten (Dutch part)","SXM","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","100000","310000","310000","1670000","6600000","2990000","0","8910000","8600000","8360000","10790000","21000000","18130000","9960000","14190000","17100000","26860000","30180000","28370000","31750000","59150000","45460000","36820000","42740000","29520000","47180000","41620000","49320000","41640000","49590000","45250000","89270000","68650000","90940000","60470000","113000000","120390000","110570000","128380000","126790000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29553072.6256983","37553072.6256983","40821229.0502793","-100586592.178771","9290502.79329609","-1452513.96648045","-1308172.54748604","-35498158.9329609","-16710571.6145251","14348303.8603352","-3936631.7821229","34966831.5139665","-58102573.7541899","","",
"Sint Maarten (Dutch part)","SXM","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55581005.5865921","139027932.960894","40061452.5139665","-55871508.3798884","82435754.1899442","33245810.0558659","-64961918.8491621","-419354168.793296","-146843456.776536","-233784224.083799","-211569874.798883","54478509.865922","15331593.0670392","","",
"Sint Maarten (Dutch part)","SXM","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4513407.82122899","92629050.2793296","4317877.09497213","-110798882.681564","18217877.0949722","-26581005.5865922","47107300.0726257","74672509.5921788","-165038998.50838","-290458249.938547","-311462825.977654","-56983757.150838","-116692860.01676","","",
"Sint Maarten (Dutch part)","SXM","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","70.302423","70.827271","71.414911","72.199685","72.89951","73.629459","74.67181","75.862366","76.865719","77.866542","78.722233","79.315989","79.907287","80.379278","80.663673","80.820606","80.851807","80.72876","80.654514","80.700541","80.845683","81.135933","81.510982","81.79013","81.977526","82.09443","82.147349","82.137609","82.180347","82.220473","82.291812","82.36435","82.491211","82.658636","82.892633","83.263164","83.758579","84.291383","84.798539","85.263018","85.524332","85.720312","85.897024","86.020378","86.199052","86.494466","86.809448","87.013702","87.178275","87.190857","87.260624","87.337062","87.687013","88.062616","88.477237","88.622847","88.637482","87.598697","88.120038","88.098701","88.122334","86.472155","88.93492","89.217237","","",
