"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Djibouti","DJI","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2118.93319824951","2222.71101163286","2349.65903697858","2434.11038881177","2485.62280632227","2557.28204135263","2719.53828533313","2707.10694471232","2833.35656196947","2973.89172571566","3151.68216528463","3505.97394335491","",
"Djibouti","DJI","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3654744303.13219","3946667943.98346","4302117802.17555","4457233321.50236","4706999425.71146","5182617582.56353","5698307537.28912","5916877685.12193","6563904655.24407","7672294919.30696","8551067307.29976","9382901096.09897","",
"Djibouti","DJI","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358393600000","390450600000.002","426066132499.998","448740248200.001","468457517300","492516874500","532276058600.002","541261228999.999","592247267300.001","645230528899.997","711138557099.999","758526479700","",
"Djibouti","DJI","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363340000000","386134210527.031","417941671869.671","447713464025.716","472150074539.258","494692121339.88","522123199249.036","528399721564.986","551687125123.157","580190244700","619685740088.275","693357576710.059","",
"Djibouti","DJI","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.174830504488676","","0.552230097475681","0.562759522869694","0.588732441405909","0.568218462886332","0.583263427907537","0.496362277793244","0.380891593939275","0.418635434843989","0.632478856364887","0.664007194070733","0.676909112820101","0.947348471648493","0.391087417725675","0.382079268168498","0.415974590900068","0.454277724249501","0.623059168138342","0.573154706409986","0.539507984654084","0.616385691846383","0.523310116566421","0.790439021922725","0.743212074330782","0.838156180608274","0.888463490648047","0.945907199473507","0.526727088783967","0.788998443214345","0.662618364843773","0.484424417766637","0.571398008790601","0.278959298930402","0.358531614173272","0.322148755925581","0.277110490356489","","","","",
"Djibouti","DJI","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368939.018545446","388419.663773527","409621.039622155","431467.421189935","447603.074396994","461517.332504884","479580.125910597","478108.449874591","492029.528792916","510238.576778038","537481.213311314","567237.382457077","",
"Djibouti","DJI","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","846.785538068015","","821.682570354282","816.874614065329","781.9168386713","780.497719360725","732.733101553782","763.659214503152","758.733842733535","784.556207408331","786.201866748458","761.943659476655","748.232840194914","735.349107889529","740.21930978973","737.612183644052","742.133791107063","743.013270420348","764.634465224597","806.261652944964","844.4483573908","898.464628136774","969.573220191902","1119.15233346969","1150.9375857489","1213.23352553429","1306.34552844977","1400.19357858954","2075.94498424748","2214.62084142432","2376.12554719873","2510.4300076241","2618.95521147369","2718.08338799203","2837.16902340932","2844.88810647853","3025.91126413549","3133.25779772463","3381.29779710722","3552.72335079222","",
"Djibouti","DJI","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363340000000","389475000000","417941671800","447713464000","472150074600","494692121400","522123199300","528399721500","551687125100","580190244700","619685740000","662942808100","",
"Djibouti","DJI","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","60600999900","","66355998700","70341001200","72727003100","80388200000","82182100000","84961000000","82826600000","87383500000","88456000000","87795000000","89336000000","91396200000","95272700000","97965300000","101730600000","105054800000","110550400000","118375000000","125939000000","136645000000","150693000000","177562000000","186449000000","200578000000","220222000000","240569000000","363340000000","394654000000","430865332500","462955248200","490968717300","517783852500","548953768600","558779029000","602971267300","633187028400","692835900600","737923528600","",
"Djibouti","DJI","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338471000000","362873000000","387210242700","416703272400","438947441300","459814978500","487284798000","497072000000","516742328500","542518244700","579048311100","623837171200","",
"Djibouti","DJI","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-272100","0","100","0","-100","-366200","-287300","99.99999905","100","0","100","-100","",
"Djibouti","DJI","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3297387508826","1.73934880196404","0.302782333572253","0.562231530282162","0.656019048644325","0.449845161500079","0.580719548070135","3.35375272496144","-0.147758592154517","2.44653971370865","-0.441942709749782","",
"Djibouti","DJI","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1112912770106","16.7658584176717","19.9115441550895","14.2272966468506","9.02146641820014","14.1062062582126","16.5065596955805","9.02297776252494","","","","","",
"Djibouti","DJI","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2700978076223","8.2114556291869","1.74594050275726","0.616303783605815","8.1442077003091","5.88812821452112","1.75152803710917","7.44110197996073","","","","",
"Djibouti","DJI","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1641978574.02923","1893662223.47846","2085118765.08581","2157578537.11748","2206834822.11097","2425119074.33592","2608225724.83169","2694079837.01841","2936611101.60377","","","","",
"Djibouti","DJI","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4584633446265","24.3813902591797","25.8012485186205","21.5988840735325","17.6466630477957","18.3965411553505","21.1832516469611","12.7625209633667","","","","","",
"Djibouti","DJI","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Djibouti","DJI","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67999354578078","2.40096500834136","2.02990665511656","3.24164791169058","2.83992458966837","3.4458094127751","3.26267177083272","3.44634105396035","3.39784284456824","3.30326176601513","3.31298752545658","3.47589719780389","3.5496561381134","4.08365950828903","4.48302323518444","5.47914202466038","8.75326108052455","10.5059858163983","14.6916920761147","20.1330031908576","17.7158896105281","18.1794831108731","20.7176723569582","14.0061964081266","12.3552997090878","14.0773526185259","15.2330290916937","11.2344526325598","11.5379529691064","10.6997095617446","9.71729983472068","","","","",
"Djibouti","DJI","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.769221313639428","0.806911996582214","0.860127766479574","0.835419596853598","0.949821623276639","0.936784338144919","1.06115824958314","1.27205354462267","1.26223120086574","1.21120954311521","1.26096927990413","1.32930351877461","1.33994167674881","1.2815787754251","1.37155936308931","1.331610565144","1.38838742583055","1.22248070068675","1.21220829992616","1.29677747367231","1.14734809736857","1.12469449580924","0.898379804136029","0.61470262617817","0.667205278022262","0.597347710477152","0.596194347193872","0.565494309807905","0.571856076091606","0.510266732233767","0.450853260132065","","","","",
"Djibouti","DJI","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5749435790169","80.3757215180893","80.2864982413037","80.6844688233518","79.2106257072114","77.5190312641123","76.9845361801201","77.268147602583","75.1140795195897","76.3885243704718","77.1152748633996","76.0847593876274","",
"Djibouti","DJI","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","292761000000","317206000000","345926687600","373532982900","388899393000","401381026500","422609512600","431758204900","452916317200","483682227500","534282309100","561447341200","",
"Djibouti","DJI","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236878603.189318","254461852.497893","276263067.954828","293156106.307388","334496221.743204","398244451.282507","451651624.360867","474131667.18011","467630707.629609","483928093.515458","510765007.862367","595811551.888857","",
"Djibouti","DJI","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7109000000","10860000000","11327730500","12189622100","13992865300","15832887000","18026059500","25248964300","23344440600","23617803400","24173596100","27936907800","",
"Djibouti","DJI","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000900.2875293","61619054.5855583","66320645.2810866","73865410.9531232","85682208.6303813","96605670.1233957","114378934.397173","140947936.372179","177017751.41936","179090624.630741","183305125.44944","219412687.864687","",
"Djibouti","DJI","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19392304728354","1.22411023326762","1.05900752644099","0.99558771996226","1.29424095183589","1.41671102035767","1.51935229833123","1.99744473588682","3.00716226184265","2.63101792247644","2.50202235262172","2.5119476858486","",
"Djibouti","DJI","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4338000000","4831000000","4562896300","4609125600","6354318200","7335500900","8340541700","11161302300","18132324400","16659264200","17334909100","18536253000","",
"Djibouti","DJI","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-34.8921120713381","17.334119861955","22.47915870558","-5.54394838373494","-5.77124346248037","12.8410725207001","12.4964985985889","8.52483674722875","21.9786592142979","16.2160618260701","15.580601395874","11.5930711902225","",
"Djibouti","DJI","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.30621456487","140.615207979648","122.942148774525","109.307973495828","155.869604932974","143.778914001572","154.221365882795","108.610017288247","120.749534759797","143.034673702738","135.160721202385","114.822195954032","",
"Djibouti","DJI","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","695092000000","554943542900","529715098100","506047000000","765271000000","744464000000","846604000000","606890000000","728085000000","905677000000","936442000000","847300000000","",
"Djibouti","DJI","Variations des inventaires ($ US courants)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","651809702.286168","-553510149.616534","-831118204.939202","-150747121.049285","-123743209.86265","-748960219.670157","-849858879.367098","-953205284.687797","-1538173442.08056","-1409879101.51305","-1106424835.55686","-992889285.453042","",
"Djibouti","DJI","Formation brute de capital fixe ($ US constants de 2015)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","520738738.438266","614085872.523335","735453538.97401","705225297.476356","700399378.177129","804685946.958618","863316332.651519","871672163.522505","945408673.819289","1050733608.09544","963934886.917154","968516482.969644","",
"Djibouti","DJI","Formation brute de capital immobilisé, secteur privé (unités de devises locales courantes)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53197000000","72167000000","83198000000","89140000000","96057000000","102370542300","112647666600","126003827200","134114201200","152138548200","129605210500","141528889900","",
"Djibouti","DJI","Exportations de biens et de services ($ US constants de 2015)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3254667224.18554","3478995322.53542","3525582232.82561","2639589493.17275","4026061741.82203","4423070454.36539","4830650786.37887","3395720888.59823","4398899256.16222","5774719950.80828","5895697601.20076","5328275266.4554","",
"Djibouti","DJI","Dépenses nationales brutes (unités de devises locales constantes)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490117272100","319832390500","322779271900","472339317300","499180719300","431369630400","458897680100","485246378500","433405313000","477512244700","513278880900","605244951300","",
"Djibouti","DJI","Indice de déflation de la dépense nationale brute (l'année de référence dépend du pays)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.004741324034","103.479516740307","103.447083548554","104.031204976871","104.619060011602","104.675571359464","105.337010567715","108.546492899131","111.098518265913","113.95128895123","107.787025269483","",
"Djibouti","DJI","Dépenses de consommation finale ($ US constants de 2015)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654223713.12892","1810784454.92583","1975073574.87298","2264443760.42154","2461701025.71615","2480887560.5986","2573232136.85892","2784088878.00362","2976530664.3716","3488868486.25463","3517936493.92234","3666349413.29834","",
"Djibouti","DJI","Dépenses de consommation finale des ménages, ($ PPA internationaux constants de 2011)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2449687292.90647","2678241311.82737","2959510562.29366","3294306446.43779","3643289471.50894","3659085028.12567","3890662350.4713","4288571937.34238","4699913086.93471","5327517005.80564","5609595452.9576","5851322153.52381","",
"Djibouti","DJI","Dépenses de consommation finale des ménages (unités de devises locales constantes)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211930000000","231702912800","256036382800","285000606900","315192204300","316558726600","336593194700","371017579800","406603970800","460899920700","485303396800","506215918900","",
"Djibouti","DJI","Dépenses de consommation finale des ménages (unités de devises locales courantes)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211930000000","238799000000","265221936400","284153137700","306192060800","326317158600","359076602300","401650806400","455566162700","460899920700","492324778400","524363759600","",
"Djibouti","DJI","Dépenses de consommation finale des administrations publiques (% de croissance annuelle)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86305973284045","4.85230837857817","25.0413206187488","3.49577809888501","1.80328125855918","-3.89069325252504","1.62500341402558","-2.47821949013655","32.4114199821666","-14.2095767825948","3.8445971301814","",
"Djibouti","DJI","Exportations d’armes (selon les chiffres du SIPRI)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","45014.376466484","45014.376466484","1817455.44983429","5351084.00245328","29608206.1208298","30902369.4442413","31133068.123632","31391900.7883143","30604149.2001508","30817967.4883666","31059919.761874","31088053.7471655","31116187.7324571","31774522.9882794","33625739.2204635","31065546.5589323","30711058.3442587","29608206.1208298","24527208.3771755","26552855.3181672","26704778.8387416","26779052.5599113","26025061.7540977","26048131.6220368","33250994.5363801","41763775.805898","37355742.9904176","44847260.5938522","49515814.1131324","34518711.9136174","36274835.2755161","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Indice de performance logistique : Capacité de suivre et de retrouver les envois (1 = faible à 5 = élevée)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82","","","2.42","","1.73","","2","","2.090059","","2.85","","","","2.7","","","",
"Djibouti","DJI","Indice de performance logistique : Facilité d'obtenir des prix compétitifs sur les expéditions (1 = faible à 5 = élevée)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.5","","1.77","","1.8","","2.480528","","2.45","","","","2.5","","","",
"Djibouti","DJI","Délai avant l’exportation, cas médian (jours)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","2","","","","","","","","","",
"Djibouti","DJI","Serveurs Internet sécurisés (pour 1 million de personnes)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.29991475419","6.32539075101364","1.03439679668","4.06163944014362","7.97832289668969","9.80091403324274","10.6008463330227","19.9082136549489","33.5857864951552","40.4148399618263","44.3363482050113","46.3768943177602","55.4042930412208","63.3161714706005","114.655153235757","",
"Djibouti","DJI","Abonnements à la téléphonie fixe (pour 100 habitants)","IT.MLT.MAIN.P2","","","","","","","","","","","0.808289294","0.730933","0.730933","0.730933","0.730933","0.743592448","0.713027248","0.655911302","0.689593248","0.74953113","0.809574202","0.876021048","0.963081862","0.98551639","0.960340803","1.010209404","1.013231641","0.984363392","0.995364227","0.922272713","0.985","0.987","1.08","1.2","1.2","1.19","1.26","1.23","1.13","1.22","1.3","1.29","1.27","1.25","1.34","1.26","1.32","1.61","1.67","1.85","1.99","1.94","2.06","2.1","2.19","2.24","2.4","3.47","3.44","3.41","3.52","2.44","2.46","2.49","","",
"Djibouti","DJI","Trafic de conteneurs dans les ports (TEU : unités équivalents 20 pieds)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294902","356462","519500","406407","703617","743273","787867","864027","910165","987400","928000","859000","917000","860000","692000","635000","","","",
"Djibouti","DJI","Transport ferroviaire, biens transportés (millions de tonnes-kilomètres)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116","118","91","85","97","","118","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","15","20","25","25","45","45","55","50","",
"Djibouti","DJI","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","0","0","0","20","40","50","50","50","50","50","50","40","40","",
"Djibouti","DJI","Classement de la moyenne collective des politiques structurelles par l’EPIN (1=faible et 6=élevée)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.66666666666667","3.7","3.66666666666667","3.5","3.66666666666667","3.5","3.5","3.5","3.16667","3.16667","3.16666666666667","3.33333333333333","3.333333","3.16666666666667","3.166667","3.166667","3.166667","3.166667","",
"Djibouti","DJI","Classement de la protection sociale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3.5","3.5","3.5","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","",
"Djibouti","DJI","Classement de la gestion macroéconomique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","3.5","3.5","3.5","3.5","",
"Djibouti","DJI","Classement de la politique fiscale par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Djibouti","DJI","Classement de la moyenne collective de la gestion économique par l’EPIN (1=faible et 6=élevée)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16666666666667","2.83333333333333","2.83333333333333","3","3","3","3.16666666666667","3.16666666666667","3.16666666666667","3","3","3","3","3","3.166667","3.16666666666667","2.666667","2.666667","2.833333","2.833333","",
"Djibouti","DJI","Nombre de demandes de dépôt de marques, non-résidents","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339","","","","","","","312","315","","","","",
"Djibouti","DJI","Nombre de demandes de dépôt de dessins et modèles industriels, résidents","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","6","","","","","",
"Djibouti","DJI","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","","","","","","","207000000","","",
"Djibouti","DJI","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","","","","","","","207000000","","",
"Djibouti","DJI","Management practices index","IC.MNG.IND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Perte de valeur attribuable aux pannes d’électricité (% des ventes)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","",
"Djibouti","DJI","Sociétés officiellement immatriculées au démarrage de leurs activités (% de sociétés)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.48587799","","","","","","","","","","","","",
"Djibouti","DJI","Firms exporting directly at least 10% of sales (% of firms)","IC.FRM.EXS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.94815826","","","","","","","","","","","","",
"Djibouti","DJI","Firms that are fully credit constrained (% of firms)","IC.FRM.CRDC.FL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.587833881","","","","","","","","","","","","",
"Djibouti","DJI","Firms that use a third party to resolve commercial disputes (% of firms)","IC.FRM.CDP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Entreprises ayant recours aux banques pour financer leurs fonds de roulement (% des entreprises)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.24877548","","","","","","","","","","","","",
"Djibouti","DJI","Temps moyen nécessaire pour dédouaner les exportations (jours)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.42140102","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Utility Services Pillar 2: Quality of Governance and Transparency of Utility Services","IC.BRE.US.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Taxation Pillar 2: Public Services Provided by the Tax Administration","IC.BRE.TX.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Pillar 2: Public Services","IC.BRE.P2.PS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Market Competition Pillar 1: Quality of Regulations that Promote Market Competition","IC.BRE.MC.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Labor Pillar 1: Quality of Labor Regulations","IC.BRE.LB.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: International Trade Pillar 1: Quality of Regulations for International Trade","IC.BRE.IT.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Financial Services Pillar 1: Quality of Regulations for Financial Services","IC.BRE.FS.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","B-READY: Dispute Resolution Pillar 1: Quality of Regulations for Dispute Resolution","IC.BRE.DR.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
