"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Épargne rajustée : épuisement de l’énergie (US $ courants)","NY.ADJ.DNGY.CD","","","","","","","","","","","75026627.3281197","112042400.219469","133763555.842463","145982209.819662","406792075.281481","1307439117.07257","1559037013.49084","2526528623.74833","3028786063.21816","8743341426.41806","11721664396.7315","11937850125.56","9386838815.07015","11266730121.8475","12217971228.8209","12939952814.4887","5463727257.36265","7781254578.34948","5682230014.79979","6773175571.93484","9776332006.06458","5145415862.55398","5218396159.54296","5662712827.67762","6329254148.79846","8071697462.58598","11001720258.1131","8897261765.07821","2507058936.05493","7188870174.00434","15975092378.3244","13954669060.8149","13145298158.9978","14168806114.1805","16120897994.0442","19089478958.8139","22156640345.5182","23782526659.3176","35492289836.4734","18595050232.2798","19381330977.2215","25143571595.096","20117492710.16","16879608444.4001","14796719129.0093","8697952772.16075","6527949562.84407","9409452364.27835","15941882502.6996","13930965546.727","6878456025.32492","16225670088.6611","","","","",
"Royaume-Uni","GBR","Épargne rajustée : consommation de capital immobilisé (US $ courants)","NY.ADJ.DKAP.CD","","","","","","","","","","","15649438327.0595","18457144287.9728","22005689534.8217","25985789929.6801","30558705004.6615","37353154362.7049","36831596093.6658","42097160170.8342","54045406820.2976","71000007258.4947","94001031450.7614","91779830310.9828","85711015819.9585","79709551255.8254","74430034966.1694","77433772983.809","94711867036.0046","115766261163.28","140546177264.186","140879361436.325","169889914344.69","181948410651.772","184701909161.595","162034629738.585","170025980339.02","180337522386.957","186752885130.798","199796561032.503","210141814269.679","218861025731.847","217565441085.616","220902547882.939","242622901744.294","278768979585.539","324941413305.126","340963636459.523","366395584155.668","421512605004.639","415202205758.892","367206730080.268","365903210059.395","390740336337.337","398501224091.86","405869939638.478","441313025053.715","424331095298.784","392371695018.164","394742566891.218","425578728246.281","424528784241.655","436702801017.615","474345428900.127","","","","",
"Royaume-Uni","GBR","Épargne rajustée : dommages causés par le gaz carbonique (US $ courants)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6807303584.96098","7309984792.58311","7473461591.42172","7591243082.6798","7837007771.81878","8053418868.83618","8682570089.24339","8678542306.22771","9004672833.00252","9279339174.50424","9854173800.75592","10581774077.7396","10696884063.1312","11410835457.3187","11981668050.1318","12585177515.1543","13293364914.0816","13662098133.987","13830561487.2019","12883276568.8545","13787287426.8908","13291230883.3575","14533947268.2394","14667967489.6839","13993566796.8057","13946681758.9912","13675478899.0203","13732073065.2341","14132949346.2785","14228581584.7635","12367434120.1713","13400565394.8332","","","","",
"Royaume-Uni","GBR","Services, valeur ajoutée (unités de devises locales constantes)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","815846161000","821229342000","841695739000","881387366000","927735857000","963830739000","995416564000","1040616214000","1070670161000","1097919536000","1155899386000","1183350448000","1201080053000","1244866011000","1282985839000","1334035053000","1362709351000","1419217485000","1427593813000","1380911145000","1423789796000","1443978461000","1477692204000","1498638349000","1546967500000","1570330309000","1616141587000","1670277949000","1696626247000","1719470150000","1532128000000","1682016642000","1782666929000","1797472221000","1826365324000","",
"Royaume-Uni","GBR","Services, valeur ajoutée (US $ courants)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","751004923650.568","787360303350.97","823982427167.427","750870457408.518","806806357514.539","877408868549.787","929672386895.476","1032460707269.16","1098734680357.73","1123588416113.9","1107666817975.49","1117442061321.43","1215389688249.4","1408987755102.04","1676552544855.36","1767938181818.18","1885880404783.81","2166102440976.39","2055645220588.24","1741757283065.9","1772741988554.92","1881419918001.07","1917807084417.9","1959540800023.18","2164495429911.82","2075698394889.29","1919582560205.4","1911236852490.35","2049657999641.22","2041065774187.62","1964267732666.82","2305470800436.63","2305881971531.7","2477450106285.7","2670392462991.03","",
"Royaume-Uni","GBR","Autre fabrication (% de valeur ajoutée en fabrication)","NV.MNF.OTHR.ZS.UN","","","","44.177449168207","","","","","45.0621321124918","45.5772203067412","45.9546925566343","45.8123107971746","45.7364341085271","46.2928114414753","46.8381240544629","46.6287571080422","46.3096309630963","45.7530475815965","46.6863289382373","47.0393249962332","46.8692318614227","46.2356679099323","46.2618048268625","46.4831433422265","46.7077958496915","46.2148070907195","46.4776295133438","46.6542915230266","47.6987779717505","46.9841039413515","46.7465153743784","46.0920972556293","45.8068899816473","43.8481039033199","44.7000723675316","45.6667208295789","44.5322655381033","45.3006179418127","46.1919621504235","46.1010857712936","47.159902760313","48.0282962207356","47.0162365491071","47.3578922726596","47.6402791243906","47.4811056901541","46.9109954693254","47.681539244158","42.4776333134816","36.2677398210393","36.0226579998219","41.6554486213525","41.9396915008896","39.9022559784396","41.3931878624756","42.7908895444772","42.1849278328904","40.5336751753023","36.9761864072177","36.8764741084944","37.6225837172788","40.8885166060864","40.2234879888003","42.8527336338295","","",
"Royaume-Uni","GBR","Industrie, valeur ajoutée (% du PIB)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6255190661276","26.9180761027585","26.525054524897","25.9404061412904","26.4692238015234","24.4537214549648","24.5828357645338","23.7167188815479","23.0656239903311","22.5661514415889","22.6809648077092","21.7733033648489","21.2370024258232","20.8760857408543","20.2198255952825","20.2645432136421","20.1946444035506","19.7229026460162","20.0744967754056","18.7333630455206","18.5566755103695","18.3010218899425","18.2827169299324","18.592711752238","18.3478341562377","18.1397353548933","17.6677948178206","17.8215277161884","18.0023660420923","17.8736338534045","17.4957170827215","16.9553165949957","16.8198596717719","17.6714033030008","17.1246523065486","",
"Royaume-Uni","GBR","Industrie, valeur ajoutée (en devises locales actuelles)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170082862000","174419981000","178293459000","183589074000","197247597000","209060000000","224591000000","227334000000","231303000000","236206000000","250570000000","250511000000","253707000000","263561000000","268346000000","284362000000","298493000000","306046000000","321637000000","292129000000","299846000000","305617000000","314775000000","332637000000","344034000000","349737000000","354196000000","373757000000","390932000000","402686000000","371735000000","393813000000","434112000000","486346000000","493876000000","",
"Royaume-Uni","GBR","Fabrication, valeur ajoutée (% de croissance annuelle)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.86187749657817","-0.114516842284345","1.39162301009274","4.88975187865273","1.54329444624473","1.0042821245388","4.54290412717171","5.08489761193493","4.65939357407954","5.11816103000756","3.77034956563038","3.68865442880207","4.00263595242197","1.99458468128067","2.00754638216401","7.99120678886736","0.982477979187408","1.88490542191948","-7.08714383688016","-0.931205985803416","-1.92864738600761","2.87919538548394","4.22663668490952","2.96522478649162","2.22775617359329","-1.07223930247615","1.73160589198118","4.79970098509281","1.26335105711732","-0.824856489949582","5.36298150422621","-2.58247772126299","1.83343024450828","0.575692473022514","",
"Royaume-Uni","GBR","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52959.7465496985","55180.871466276","57126.8794503619","62124.5316585686","63227.4271073214","63794.3186427699","65853.8827968265","68402.9760296243","72761.690955334","75185.5711261457","77966.6452562233","80473.4575093607","83144.3035273935","85581.7294506706","85481.6140569306","87805.233051289","85879.3287764296","86415.5200393377","87041.8024342385","88925.0367846255","86817.1288907107","86177.4061084145","88466.3337049629","87743.5941290235","91205.8481632618","90861.6215048031","93249.5398046291","94324.4989970509","93449.6967352306","95775.5178731709","102210.347536199","100521.74448942","102728.212469435","100082.343999108","",
"Royaume-Uni","GBR","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7783580000","8113016000","8443323000","7801010000","7739132000","7611889000","7338001000","7508969000","8741467000","9981621000","10782022000","10947035000","13492837000","13037774000","11673435000","12687333000","12648206000","11328097000","14122271000","13135592000","11237935000","13970016000","12304570000","11639412000","15994409000","14570529000","13929188000","14638576000","12618436000","14665795000","14528000000","14942235000","16082020000","15173594000","15198261000","",
"Royaume-Uni","GBR","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13931420454.5455","14286835978.836","14626286416.2864","13276837132.5735","14748103764.9219","16594603124.5069","15260530421.2168","14846103470.8579","15526664458.4299","14508979129.5907","13458919655.0159","12560817619.1162","16110611510.7914","17133061224.4898","18015378982.0579","13960000000","15639374425.023","17178871548.6194","19727941176.4706","16541517370.3069","14124369176.3494","18841901261.0314","16992419503.3559","17925131548.3264","22768348601.132","18661804860.2849","15983593230.1979","16360305655.1203","16313099715.5746","16590824084.4111","18625651133.7066","22304747489.8572","21667647999.5659","22172948816.6197","23519500335.4917","",
"Royaume-Uni","GBR","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","17019762000","19538763000","11631380000","14193749000","22308988000","25761211000","32285469000","40022798000","38627132000","33171328000","37230962000","39838182000","35659127000","30593470000","28411888000","35035964000","32363841000","30956226000","9713392000","4473820000","14762437000","24516100000","21014556000","24661650000","34384017000","46974988000","45013746000","56989996000","44835001000","33510045000","39070207000","25559999000","10864371000","10931363000","1902548000","2805876000","11393230000","8681084000","29828362000","23833795000","13024180000","35529904000","26272430000","10962132000","-10375466000","-18521915000","-23878295000","-2938840000","-171232000","-8544576000","15668000000","1128039000","9790805000","4028850000","-10134382000","",
"Royaume-Uni","GBR","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","87114704000","91800613000","100905427000","112191174000","113318657000","105847417000","111307636000","113447304000","117680521000","129030591000","124481825000","121075196000","127045106000","135385807000","148756134000","152502041000","162983657000","175836065000","198311508000","213027868000","214225727000","204852011000","218743534000","226007351000","239419894000","252691559000","275944717000","303163100000","324430026000","348569708000","380349427000","402939703000","420400689000","428506512000","459077115000","492189033000","541280106000","536491910000","529325706000","490963023000","533431713000","548053730000","560432085000","578248645000","607538534000","637500959000","666065217000","686456881000","709882196000","731764540000","620657000000","653414952000","744332749000","732403288000","751389546000","",
"Royaume-Uni","GBR","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","27400376769.8584","30409471890.971","35239697802.1978","47681185693.2876","65219086021.5054","65493940265.4867","67727417789.7574","76156548055.1195","89608628954.9377","118503699703.515","137927313502.208","125119803054.662","122122796995.108","121326941033.803","127268012769.354","130952876026.694","152907770448.549","188351657133.519","229258518320.882","241323782722.513","272419897017.045","259644733686.067","275832937872.938","264458431313.737","294340260177.533","339072116143.285","367588143525.741","393672233136.87","412207684663.796","427731758615.111","447681948857.618","450228875773.715","479947541966.427","537968979591.837","639128524350.055","697472727272.727","796610855565.777","848867547018.807","855805147058.823","678917276834.398","756632614064.902","857771146098.5","855876434983.107","881359614349.512","934525774096.865","861463440127.243","833100578279.813","869550502969.043","957619509260.342","951880342949.163","795714534395.164","934375952193.96","1117793765633.44","1131603446867.99","1174222748816.76","",
"Royaume-Uni","GBR","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","179095596813.036","178057294625.609","175876395249.329","210216860536.542","194605240804.878","170045214683.075","189759056623.625","192857740316.47","195606461388.403","201973016582.35","171350044553.545","155991993879.906","172321579917.602","190258100583.122","206041196815.582","213375414406.067","218486813129.696","239643710274.258","282788077998.111","293592061138.412","275722768490.404","251290412071.383","261528337218.124","271375155112.698","299517106009.769","314809797366.079","324771875252.48","342342627761.833","365092961298.762","377013684186.917","393687791552.107","402818434753.625","408492918297.052","414174387536.183","423657865521.554","441588441168.642","469509040143.122","486046903847.581","461815359598.223","389735566424.639","421829641438.357","426793795625.43","440412321678.225","471711061413.64","529557486301.757","544211229724.679","545280217936.152","562130159887.416","562981391364.06","575084935863.08","516237064446.181","574095133489.56","581118078261.626","591591358620.517","628039404048.195","",
"Royaume-Uni","GBR","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2237269000","-5832920000","-2229141000","347142000","4436224000","5098000000","2396000000","7200000000","8487000000","6595000000","7955000000","7933000000","6849000000","5768000000","4006000000","3974000000","8202000000","5511000000","-1986000000","-15629000000","409000000","5186000000","4174000000","10290000000","23520000000","10133000000","535000000","3441000000","4039000000","4443000000","1255000000","8411000000","-16926000000","-12058000000","13031000000","",
"Royaume-Uni","GBR","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.140080333","",
"Royaume-Uni","GBR","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.47014999","",
"Royaume-Uni","GBR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.175179005","",
"Royaume-Uni","GBR","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.14448166","",
"Royaume-Uni","GBR","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.21549606","",
"Royaume-Uni","GBR","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.50145721","",
"Royaume-Uni","GBR","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.29700661","",
"Royaume-Uni","GBR","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.78785324","",
"Royaume-Uni","GBR","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0175993837338","11.1136830458268","8.84024471376072","8.83286929342067","9.67247122233087","10.909128577421","11.8270893808913","12.5252653310785","14.0020398004955","14.5635032432529","15.7480849368952","14.9655858743998","15.6902183378067","16.1128996975441","18.1936320761528","18.0355236451721","18.6238787652561","","","",
"Royaume-Uni","GBR","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","251.717500842333","","","","","259.625472310813","","","","","264.251294827499","","","","","261.200767838187",
"Royaume-Uni","GBR","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1321755280417","","","","","58.0591602666958","","","","","59.6046066045785","","","","","57.8660751766105",
"Royaume-Uni","GBR","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7354783153534","","","","","47.8474822604656","","","","","47.863253967762","","","","","47.7860275197029",
"Royaume-Uni","GBR","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7213134765625","","94.5355224609375","","92.8961715698242","","92.4324340820312","91.8918914794922","94.0298538208008","95.0980377197266","93.1707305908203","92.7184448242188","93.2038803100586","90.9090881347656","92.8229675292969","93.3649291992188","93.3649291992188","90.9952621459961","92.788459777832","94.2857131958008","92.3809509277344","90.476188659668","88.5714263916016","90","88.5714263916016","85.7142868041992","85.8490600585938","84.4339599609375","","",
"Royaume-Uni","GBR","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","5761000000","6327000000","7746000000","10210000000","12667000000","14964000000","17801000000","21197000000","30066000000","36748000000","41520000000","42277000000","45394000000","50256000000","53025000000","55452000000","56569000000","58351000000","106003000000","131606000000","152921000000","156153000000","160609000000","165197000000","168827000000","169582000000","174627000000","181344000000","194886000000","202632000000","221776000000","245606000000","261035000000","276331000000","292305000000","305783000000","324644000000","349498000000","367528000000","368048000000","384798000000","377246000000","384272000000","390142000000","386791000000","388765000000","399819000000","408971000000","548793000000","503487000000","486120000000","535044000000","551880000000","",
"Royaume-Uni","GBR","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10902000000","6903000000","6238000000","7124000000","6348000000","46095000000","47387000000","46271000000","47598000000","52448000000","56869000000","62406000000","68746000000","74023000000","75102000000","82030000000","85282000000","90432000000","120541000000","112895000000","107576000000","98368000000","108987000000","101087000000","102781000000","105294000000","105949000000","110105000000","123449000000","116876000000","137968000000","128984000000","140810000000","181408000000","184747000000","",
"Royaume-Uni","GBR","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","17.8400716988648","17.445400397088","17.2793616150593","16.168836054473","16.7408537877824","17.4578484464416","17.4783155664438","17.5473466026861","18.2833015211984","17.9090864026174","18.316060543305","18.6731918608555","18.4987161823647","17.7080748061959","17.7120639919731","16.5041861080777","16.7759359402311","17.2747132389269","15.8261259689439","16.0722129296461","16.2836104644499","17.6184336397288","20.1927496317635","9.38414288922416","9.65567325576763","9.38743353571733","9.7572037791862","10.3682614699142","10.5298916663558","10.6374180585716","10.9710891739932","10.6654680900481","11.2316636724994","11.4016647495793","11.5214306596408","11.653748207174","11.9694969802985","12.4948024334933","12.0287895433674","11.9431156786847","11.9192446965953","13.0980123850681","13.38567551661","13.2154297193116","13.2003051221162","12.6559491023544","12.5575516277872","13.3601150924763","13.2682665040161","15.0157140494128","14.3966167993412","13.4399874503832","","",
"Royaume-Uni","GBR","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","53.5461219278647","57.4482217257412","60.2960840496657","63.0411826821542","62.2525154170724","59.8624179197817","57.9936092356852","55.3397202951217","52.8961786292685","54.2435257386766","53.6685156772493","54.9532123343591","54.4477403594486","54.9915468264073","53.6362641625799","55.4111898177961","54.5313124272125","56.3896363735062","53.1867673663185","51.0127266290271","49.0119787996691","47.6202772910326","47.9493613781825","48.0350889604188","47.318595454762","47.6044027908498","49.4977508844387","48.7336224829501","50.0067902373797","49.6259867205797","48.3325599693344","47.924683402969","48.9596421722166","51.1714794608922","51.4253252915498","51.4945557426206","49.1321898509615","51.1301110078314","49.0817927418839","47.5336041058107","46.0944561002414","45.4005596735759","45.0701763472046","45.1178107741851","45.7673053481189","45.9558175221644","45.8570386977005","45.3655816472508","48.3796056592992","49.5234245844667","49.5211830710528","51.4615850558674","52.6303536678067","",
"Royaume-Uni","GBR","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","15665000000","16561000000","20940000000","26516000000","30810000000","35179000000","38806000000","45405000000","58042000000","66301000000","76257000000","79615000000","85965000000","95822000000","100529000000","105596000000","117637000000","128951000000","148693000000","161001000000","163205000000","162645000000","177335000000","197897000000","209890000000","226311000000","249876000000","265837000000","287177000000","295043000000","297402000000","308989000000","332674000000","356515000000","379352000000","401524000000","421636000000","374388000000","406662000000","429635000000","430401000000","447761000000","463404000000","480389000000","506982000000","533062000000","549981000000","561311000000","521478000000","603682000000","685335000000","739608000000","777481000000","",
"Royaume-Uni","GBR","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","352000000","284000000","337000000","204000000","215000000","165000000","143000000","43000000","50000000","115000000","199000000","84000000","19000000","13000000","118000000","49000000","7000000","","36000000","1000000","","1000000","","","","","","","","","","","","","","","","","","","","","","","","","","28000000","256000000","5022000000","6146000000","5794000000","5623000000","",
"Royaume-Uni","GBR","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","28.1386501338594","27.3253803596127","25.6627243066884","24.5376275510204","24.848210240145","25.2058946696712","25.6413519754186","26.2071324192395","28.4654493901396","27.8625169147497","28.5786097949229","29.5311604110616","30.5143271552541","31.0310631254008","32.0455989321227","30.4352757502569","31.193023227955","30.3893172632714","28.3536028362491","29.2776674506502","31.1508711973169","32.2158219528226","33.0106620590838","34.2836127819838","34.7903401177484","34.7818696113363","34.1883306614667","35.0538416505526","34.1895509534776","33.6405419383734","35.0052532156047","35.3025269406231","34.1887156286504","32.0155490189411","32.3272595003973","32.2252914193045","30.0859035170168","30.8747132301833","28.5238479563882","34.7365380440536","34.4338036760909","34.6390387452984","35.7256255251801","35.5179411348299","35.2084396953493","34.7105222311589","34.6845769321722","34.936214065835","33.1697075435432","32.6551935849042","31.9620263428462","31.5873796597752","31.0918761101089","",
"Royaume-Uni","GBR","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","31.2854497898728","29.4284550983536","33.3408933694703","34.4134926881051","34.0625724217845","33.1728729047316","31.3370974463785","30.9450873883826","33.4903351337121","33.9606444060427","35.9752250571547","34.7404497199699","34.6751367647991","35.0023999937049","33.9591188147527","32.6095204675797","32.3035700674848","31.540373372497","32.6096807883406","33.01500387366","32.4523558028475","30.5948280003504","31.6075233898196","30.3715781926049","30.0982148818586","30.6852407674596","31.9099245715015","32.3110992646602","32.8993925371959","32.6011566722466","31.5490111715102","31.3037919939929","32.4162505472281","33.4351921861337","33.2521243775709","33.5664926027676","34.2335027028174","31.9122998836095","38.1021871609733","33.3655300024851","32.7247709832329","33.5802583685844","32.663223587863","32.9060547215376","33.3897658317351","33.7644274187473","33.6717998451804","33.2703051672887","33.4086844384201","34.5638089563137","35.8232572592484","35.307815958642","34.9208011356426","",
"Royaume-Uni","GBR","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10.7979897609318","11.4496887966805","11.8814573137575","12.1970663265306","11.5903942002719","12.4274632580214","12.3943201032708","13.1688586263719","13.5782552369778","13.0619756427605","12.7551827820858","12.9246240021171","12.2166091163067","11.845146666269","10.6502202140038","10.7544601753379","10.3866933406807","10.199078269281","8.2480335372628","8.54023482900312","6.95685369156797","6.85751844007887","6.2434152303089","5.10516870893953","4.92339805013219","4.81647945168222","4.41623619926188","3.73698309354432","3.54207764837299","3.69316818538089","3.47295920533175","3.44566710777008","4.36189346040458","6.09463733124766","4.51158376870259","4.97459126537607","5.09683271765503","5.54776550565906","17.9604642438986","4.48429849632289","7.13018130898781","7.69266599127312","6.43725984483223","6.3106231024556","5.9876217005383","6.27538133739717","6.22357577439299","5.88225099221824","6.24622442642965","5.27646357759399","6.53770932054139","5.20225801273476","5.62792372070329","",
"Royaume-Uni","GBR","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","0.994798248449761","1.02934066213706","1.09998525792953","1.13384702674012","1.08536114329857","0.891152132399745","0.754154701620776","0.737120886860627","0.742090605807558","0.669305238121783","0.784223272978895","0.879563840359627","0.753143140431076","0.974685968036805","0.829370891835705","0.875505795400963","0.839797447969496","1.00774564351682","1.22061548906644","1.27799915427661","1.19835755835577","1.07314329960126","0.96471263935931","1.57371265883046","1.39687765772885","1.35247496450327","1.38601361781565","1.30368281318816","1.36265013455423","1.44210293931034","1.51785549861633","1.55714604808547","1.98561873136505","2.4228771942827","1.8565977484304","1.8086921105425","2.20101272174743","2.32979886559297","2.18016770235153","1.87473240136651","1.67537120115606","1.55756727510128","1.78111063823887","1.74360586219201","1.57779878339248","1.7325776670281","1.68298443652694","1.76483303528113","2.14814187281148","2.15051587581782","2.20705639669749","2.35225807764363","2.40131261862839","",
