"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée équatoriale","GNQ","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9981835587229","42.3527383082193","67.4184158582976","60.7262185374765","52.745009098309","64.3310545747101","53.268107717157","42.765591490767","15.1033747830226","5.9064566775755","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","1009999.99046326","15890000.3433228","2180000.0667572","419999.986886978","839999.973773956","589999.973773956","2630000.11444092","9229999.54223633","10229999.5422363","13960000.038147","11119999.8855591","14970000.2670288","17110000.6103516","20399999.6185303","53229999.5422363","47909999.8474121","56220001.2207031","60229999.5422363","62180000.3051758","61819999.6948242","52659999.8474121","29729999.5422363","33400001.5258789","30819999.6948242","23888666.1529541","22158666.6107178","20238666.5344238","21270000.4577637","13239999.7711182","20149999.6185303","20930000.3051758","29149999.6185303","38130001.0681152","26209999.0844727","31360387.802124","32081981.6589355","31782524.1088867","86540000.9155273","24547021.8658447","14450188.6367798","4625308.0368042","516849.994659424","7485756.87408447","6923532.00912476","6926545.14312744","6723571.77734375","63065559.387207","7397778.98788452","14264043.8079834","12418050.7659912","11663417.8161621","","",
"Guinée équatoriale","GNQ","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","1009999.99046326","15890000.3433228","2180000.0667572","419999.986886978","839999.973773956","589999.973773956","2630000.11444092","9229999.54223633","10229999.5422363","13960000.038147","11119999.8855591","14970000.2670288","17110000.6103516","20399999.6185303","53229999.5422363","47909999.8474121","56220001.2207031","60229999.5422363","62180000.3051758","61819999.6948242","52659999.8474121","29729999.5422363","33400001.5258789","30819999.6948242","23888666.1529541","22158666.6107178","20238666.5344238","21270000.4577637","13239999.7711182","20149999.6185303","20930000.3051758","29149999.6185303","38130001.0681152","26209999.0844727","31360387.802124","32081981.6589355","31782524.1088867","86540000.9155273","24547021.8658447","14450188.6367798","4625308.0368042","516849.994659424","7485756.87408447","6923532.00912476","6926545.14312744","6723571.77734375","63065559.387207","7397778.98788452","14264043.8079834","12418050.7659912","11663417.8161621","","",
"Guinée équatoriale","GNQ","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux nets de l’aide bilatérale des donateurs du CAD, Espagne ($ US courants)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","11699999.8092651","1000000","16100000.3814697","23399999.6185303","20430000.3051758","19889999.3896484","15630000.1144409","8520000.45776367","12199999.8092651","12029999.7329712","11390000.3433228","12390000.3433228","8390000.34332275","10090000.1525879","8159999.84741211","8640000.34332275","11880000.1144409","17989999.7711182","23899999.6185303","15029999.7329712","20209999.0844727","13789999.961853","21770000.4577637","19700000.7629395","15350000.3814697","9270000.45776367","1820000.05245209","1918318.03321838","2168414.11590576","2177392.95959473","1513941.04957581","2007774.11460876","1950224.04193878","1731315.01674652","2984185.93406677","2578639.98413086","3627405.88188171","","",
"Guinée équatoriale","GNQ","Flux nets de l’aide bilatérale des donateurs du CAD, Suisse ($ US courants)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","119999.997317791","469999.998807907","460000.00834465","289999.99165535","150000.005960464","140000.000596046","159999.996423721","19999.9995529652","","","","","","109999.999403954","50000.0007450581","59999.9986588955","9999.99977648258","","29999.9993294477","29999.9993294477","29999.9993294477","29999.9993294477","39999.9991059303","50000.0007450581","50000.0007450581","29999.9993294477","","","","569999.992847443","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","5439.00020420551","","","","",
"Guinée équatoriale","GNQ","Flux nets de l’aide bilatérale des donateurs du CAD, Autriche ($ US courants)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","9999.99977648258","9999.99977648258","9999.99977648258","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","21433.999761939","23633.9997500181","23500.9994357824","19643.9996361732","19827.0007967949","10309.9998086691","10110.0001484156","","","","","","","",
"Guinée équatoriale","GNQ","Actions transigées, valeur totale ($ US courants)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.45161294937134","","6.95187187194824","","6.38297891616821","","5.29100513458252","5.8201060295105","5.41871929168701","2.43902444839478","4.87804889678955","7.28155326843262","8.25242710113525","7.17703342437744","7.14285707473755","8.05687236785889","9.47867298126221","5.21327018737793","2.4038462638855","1.42857146263123","1.42857146263123","0.952380955219269","2.85714292526245","2.85714292526245","4.2857141494751","3.33333325386047","2.8301887512207","2.8301887512207","","",
"Guinée équatoriale","GNQ","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318514.585","912399.9476","506285.2502","100170.605385994","164206.042292187","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","-0.490043635816068","1.01592409698718","1.1700523231932","4.31232207441114","3.92797178260412","7.36839652194923","1.7997583486442","0.497340932478831","1.0086094568311","9.87677202149511","37.2610573822568","4.4677054227634","16.3925166145847","16.8594770837927","89.4756175644807","161.823760047878","12.0838692640296","74.1238969100452","24.8416884395355","14.7705365281136","64.3841007471897","17.899145375458","27.7605754478919","7.72914723671237","9.36000539014064","4.65478286948259","9.50702132548057","-4.01962840224965","10.8879553596521","16.7581567258275","9.24740468952516","4.4007560526439","2.65594378481707","0.771291915530887","9.00761663149669","15.6154447046738","3.1541343035206","-1.10304372116447","7.22811929659373","-0.0916985922610923","4.59725955429429","10.1419330984832","1.14918183344023","1.47277889961866","",
"Guinée équatoriale","GNQ","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59004472.2039462","","","94208450.9534193","180356879.451926","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-890258.9696127","-11073778.6647058","-41324758.9335023","-6018320.15756731","-22301675.6350731","-16995533.4921224","-126924170.672485","-376180404.220707","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6505032.14776368","-7930213.61471485","-8551501.65177269","-10247377.2718173","-9202185.12535357","-3604191.73278042","-9295013.50301067","-8751727.1341906","-24932463.6805738","-45019823.2617747","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331409.300821377","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","40683901.8264484","48685871.1375868","31224892.9447609","35762979.3891344","41445280.6185031","35169204.2352756","38532633.8644945","23818242.359032","75538653.5215778","184577365.705603","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","6505032.14776368","7930213.61471485","8551501.65177269","10247377.2718173","9202185.12535357","4922706.31846215","9295013.50301067","8751727.1341906","25032634.2859598","45184029.3040669","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","28050","","",
"Guinée équatoriale","GNQ","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","2156","","","",
"Guinée équatoriale","GNQ","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.816320272918041","","","","","","","","","","0.816320272917385","","","","","","","","","","","","","","","0.816320272917788","","","","","","","","","","",
"Guinée équatoriale","GNQ","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209.6122295","","","","","","","","","","206.252662007","","","","","","","","","","","","","","","203.947677487","","","","","","","","","","",
"Guinée équatoriale","GNQ","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.160060531983004","0.149846942052047","0.143374189149022","0.133588178473806","0.12741501753633","0.118087378099384","0.112249643206491","0.103497266731274","0.0992195760223492","0.0935153349563439","0.091789580300057","0.100171907919397","0.0992454041107446","0.0949303787383075","0.0937822376441902","0.088958157640972","0.0867117808793297","0.079557084015897","0.075041272699985","0.0658250301409349","0.0593565747299276","0.0496561312908111","0.0436781676135123","0.0411072652980688","0.0389057624621641","0.037061928010911","0.0355011100013727","0.0341179708450566","0.0328365527749076","0.0337357729919835","0.032505988212516","0.0332830824049964","0.032074079804084","0.0309013374825953","0.0297585704682949","0.0303289682085015","0.0307995065594844","0.0311781927248805","0.029975390204642","0.0312820374275359","0.0400087485796894","0.0463684133355557","0.0436391771302405","0.0411149028188155","0.0390556141389768","0.0413997978478164","0.0395736088428677","0.0424146865462458","0.047548898318442","0.0454130697132669","0.0434840377344816","0.0417477462015349","0.0401123740731442","0.0385761679292027","0.0371408939813181","0.035804602350108","0.0345623004667191","0.0334071176957502","0.0317331636108029","0.030877359787657","0.0301344222662678","0.0293865692289352","0.0286866545894047","","",
"Guinée équatoriale","GNQ","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","18.1818181818182","20.2380952380952","21.9512195121951","23.0769230769231","26.3157894736842","","51.4285714285714","48.4848484848485","50","63.3333333333333","41.3793103448276","38.7096774193548","3.33333333333333","3.57142857142857","3.7037037037037","4","4.16666666666667","4.54545454545455","4.76190476190476","5.26315789473684","","","","","","","","","","","","","","","","","","","","","","17.2162162162162","7.40540540540541","10.2432432432432","7.86486486486486","8.36585365853658","8.14634146341463","7.93478260869565","6.05555555555556","7.42592592592593","8.68518518518519","7.14814814814815","7.38888888888889","7.53703703703704","8.92592592592593","7.44444444444444","9.64814814814815","8.90740740740741","9.62264150943396","9.50943396226415","8.84905660377358","12.2264150943396","12.2264150943396","","",
"Guinée équatoriale","GNQ","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","41.89136","42.215868","42.541329","42.867466","43.192957","43.52002","43.853666","44.177491","44.49958","21.377901","21.418604","31.122251","43.277453","43.523355","37.932277","30.809694","19.973508","38.364274","38.758711","42.975639","49.904225","49.600859","51.016166","50.957346","50.62722","50.773508","50.685921","50.412146","50.315081","50.062574","49.86858","49.709876","49.484263","49.413791","49.315448","49.297719","49.338812","49.58176","49.83432","50.202173","50.73101","51.184236","51.778703","52.420093","53.187885","53.721168","54.534632","55.244845","56.106467","56.866029","57.59688","58.314685","59.126064","59.931874","60.73466","61.361306","62.131272","62.92783","63.657984","64.310342","64.07088","63.816213","66.153036","66.790298","","",
"Guinée équatoriale","GNQ","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","45.707","45.971","46.236","46.501","46.764","47.029","47.297","47.557","47.816","34.294","34.385","40.497","47.465","47.685","44.67","40.63","33.845","45.214","45.539","47.684","51.767","51.793","52.641","52.919","52.904","53.166","53.273","53.265","53.341","53.324","53.322","53.328","53.302","53.346","53.381","53.462","53.585","53.815","54.069","54.394","54.797","55.183","55.641","56.124","56.668","57.095","57.698","58.224","58.777","59.306","59.812","60.309","60.834","61.353","61.858","62.29","62.772","63.263","63.718","64.144","64.222","64.373","65.261","65.661","","",
"Guinée équatoriale","GNQ","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.633404324","","","","","","","","","","","12.6","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","453.202","451.199","449.215","447.315","445.348","443.389","441.438","439.497","437.566","737.976","738.707","615.738","462.053","461.154","534.761","626.735","763.022","536.473","534.094","559.46","407.567","402.145","400.368","396.061","394.289","387.976","383.887","381.388","377.723","375.407","373.191","371.065","368.947","368.223","366.216","364.254","361.142","359.076","356.287","352.61","349.478","345.133","340.056","336.738","333.061","328.825","323.301","319.51","314.801","310.518","307.028","302.467","298.738","294.209","290.862","287.465","283.146","280.775","276.247","273.066","279.628","282.852","263.637","260.787","","",
"Guinée équatoriale","GNQ","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","0.6","","","","","0.6","","","","","0.7","","","","","0.7","","","","","14.4","","","","","13.4","","","","13.2","",
"Guinée équatoriale","GNQ","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","1000","90000","90000","120000","90000","40000","38000","18000","18000","","","","","","","","","60","115","214","340","342","398","474","419","422","504","526","549","584","540","478","460","402","381","341","306","261","230","196","168","142","131","127","140","156","145","168","361","389","426","",
"Guinée équatoriale","GNQ","Migration nette","SM.POP.NETM","210","384","528","632","735","837","915","974","565","-2237","-6499","-10760","-13576","-13875","-12983","-11398","-9377","-7131","-4553","-235","4903","9605","12568","12766","11221","8816","6317","4482","3777","3545","3511","3642","3867","4175","4664","5300","6003","6696","7307","7846","26695","26919","27198","27696","28578","15548","16889","18433","19925","21235","22027","17604","17860","18106","18058","17697","17107","16399","15581","14695","0","6493","3997","3997","3891","3812",
"Guinée équatoriale","GNQ","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Guinée équatoriale","GNQ","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.677","6.878","7.024","7.123","7.16","7.215","7.263","7.332","7.417","7.444","7.551","7.646","7.701","7.658","7.667","7.612","7.592","7.571","7.702","7.847","7.837","7.761","7.675","7.669","7.778","7.798","7.843","7.818","7.917","8.625","8.821","8.334","8.218","8.293","8.337",
"Guinée équatoriale","GNQ","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.291","7.505","7.645","7.77","7.83","7.921","7.99","8.081","8.175","8.19","8.467","8.605","8.734","8.698","8.762","8.719","8.702","8.686","8.853","9.059","9.048","8.941","8.772","8.694","8.758","8.729","8.689","8.619","8.765","9.453","9.768","9.318","9.244","9.352","9.288",
"Guinée équatoriale","GNQ","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3344700471896","45.0813932628484","44.8445180981715","44.622660798261","44.3143049722611","43.9231206891389","43.5477135602413","43.1906650677982","42.8514491951376","42.5570970277677","42.4822135659788","42.6158286609996","42.7963242334204","42.9982782243484","43.1828107258276","43.1260328318587","42.8368474461608","42.5189304973601","42.182661945981","41.8467759727115","41.5207019190511","41.2180850598255","40.9433631422059","40.6969952495719","40.4767034999571","40.2913819164822","40.1485976992117","40.0532334051454","40.0182761659215","40.0506734904443","40.0313674634156","40.3014872971597","40.029165890462","39.9198521654784","39.9920045040372","40.0043632796144",
"Guinée équatoriale","GNQ","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","64.18","","","","","","","","","","","71.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","47.5923223706364","","","","","","","","","","","105.150214592275","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.322","35.86","36.366","36.827","37.218","37.507","37.691","37.782","37.793","37.663","37.207","36.402","35.389","34.279","33.193","32.39","31.87","31.458","31.125","30.85","30.626","30.531","30.539","30.554","30.579","30.59","30.569","30.505","30.362","30.113","27.278","27.998","30.292","30.469","30.454","30.395",
"Guinée équatoriale","GNQ","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.904","32.261","32.596","32.902","33.153","33.33","33.438","33.484","33.48","33.384","33.059","32.497","31.806","31.061","30.339","29.809","29.471","29.203","28.987","28.809","28.663","28.603","28.612","28.625","28.643","28.65","28.636","28.592","28.495","28.329","25.529","26.377","28.257","28.201","28.178","28.034",
"Guinée équatoriale","GNQ","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Travail des enfants, travail indépendant, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Emploi d’enfants dans le secteur manufacturier, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","PIB par personne employée (dollars PPA constants de 2011)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3268.4267404446","4255.53683358445","4563.56319562782","5136.02221348081","5810.62384220659","9314.55803011815","22384.5840187407","26622.8058559303","32129.7518806284","35981.4921349472","55109.5443576046","61793.0875074919","66158.8806841744","85806.8023676538","94947.3781929266","97452.3884894913","106956.134788685","119790.663911688","115463.335624127","99942.2170140956","101255.311664286","104538.950072351","95615.3191728679","91831.4241261442","80101.4996361621","70187.9842782095","63789.4909383476","57701.2978986851","52784.1850252366","52830.2373578031","51454.7137110205","48486.4005083109","44718.84731959","44117.9180700146","",
"Guinée équatoriale","GNQ","Travail des enfants, travail familial non rémunéré (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
