"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malawi","MWI","Espèces végétales (à haut) menacées","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","59","","","",
"Malawi","MWI","Nitrous oxide (N2O) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.N2O.TR.MT.CE.AR5","","","","","","","","","","","0.0002","0.0002","0.0002","0.0003","0.0003","0.0003","0.0004","0.0005","0.0006","0.0006","0.0007","0.0008","0.0006","0.0005","0.0005","0.0006","0.0006","0.0007","0.0008","0.001","0.0015","0.0025","0.0021","0.002","0.0022","0.0025","0.0024","0.0021","0.0021","0.0022","0.0027","0.0026","0.0025","0.0028","0.0029","0.0028","0.0031","0.0031","0.0042","0.0042","0.0052","0.0051","0.0053","0.0055","0.0055","0.0051","0.0076","0.0088","0.009","0.0113","0.0117","0.0132","0.0191","0.0195","0.0198","",
"Malawi","MWI","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.0044","0.0044","0.0045","0.0046","0.0046","0.0048","0.0048","0.0048","0.0049","0.0047","0.005","0.0051","0.0051","0.0049","0.0048","0.0048","0.005","0.0053","0.0053","0.0052","0.0088","0.0091","0.009","0.0079","0.0094","0.0098","0.0097","0.0094","0.0094","0.009","0.0093","0.0094","0.0101","0.0099","0.0101","0.0104","0.01","0.0109","0.0114","0.011","0.0111","0.0147","0.0149","0.0117","0.0124","0.0114","0.0109","0.0119","0.0109","0.0108","0.0095","0.0134","0.0103","0.0117","0.0116","",
"Malawi","MWI","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001","0.0005","0.0008","0.0013","0.0031","0.0052","0.0082","0.0114","0.0155","0.0225","0.0409","0.0561","0.0706","0.0872","0.104","0.1242","0.1311","0.1339","0.1392","0.1439","0.1431","0.144","0.1469","0.151","0.1646","0.1818","0.2075","0.2327","0.2637","0.2909","0.3187","0.3474","0.3753","0.4035","0.4315","",
"Malawi","MWI","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.153696295044838","0.162612313600052","0.191699185936439","0.177195729300581","0.205677593737234","0.180320809588927","0.179502766357274","0.194832412238922","0.199042985202844","0.198706886931907","0.220921595368936","0.237605150063899","0.230969905856081","0.220387465706251","0.208347172760175","0.228776288804613","0.23187418501353","0.227923291402717","0.222356063698455","0.199229050577674","0.201084420576279","0.245223486811632","0.238286282543465","0.19980665754134","0.187233669322871","0.179833342288968","0.175336369523935","0.185847473759483","0.179747200483722","0.174674743841031","0.160903253517037","0.180863325155249","0.164082202257199","0.135163028202986","0.135487128837264","",
"Malawi","MWI","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","0.3457","0.3423","0.3657","0.392","0.411","0.4687","0.448","0.4476","0.4549","0.4576","0.5134","0.5022","0.4296","0.3892","0.3595","0.3771","0.3644","0.4844","0.4285","0.4875","1.5368","1.7679","1.9313","1.9582","2.0402","2.0879","2.2305","2.5128","2.6671","2.7436","3.0984","3.1666","3.1305","3.1575","3.1468","3.5683","3.7866","4.0794","4.2838","4.1579","4.4851","5.7394","5.683","5.0231","4.9718","4.909","4.9059","5.408","5.4582","5.6074","5.2063","6.1189","5.6023","4.7047","4.7949","",
"Malawi","MWI","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","-2.627","","",
"Malawi","MWI","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.0039","0.0039","0.004","0.004","0.0045","0.0039","0.0039","0.004","0.0041","0.0047","0.0053","0.0021","0","0","0","0","0","0","0","0","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0005","0.0006","0.0008","0.0005","0.0006","0.0006","0.0005","0.0004","0.0005","0.0006","0.0006","0.0006","0.0006","0.0008","0.0007","0.0007","0.0006","0.0006","0.0005","0.0004","0.0005","0.0005","0.0005","0.0003","0.0003","0","0","",
"Malawi","MWI","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.3325","0.3364","0.3381","0.3405","0.3425","0.3451","0.3481","0.3507","0.3531","0.3553","0.3581","0.3596","0.3592","0.3591","0.3603","0.3654","0.377","0.39","0.4025","0.4105","0.4143","0.4283","0.4296","0.4331","0.4332","0.4483","0.462","0.4743","0.4902","0.505","0.5198","0.5289","0.5422","0.5599","0.5767","0.596","0.6168","0.6444","0.6732","0.701","0.7274","0.7582","0.7865","0.817","0.8484","0.8789","0.9073","0.9438","0.9871","1.0267","1.0832","1.1299","1.1825","1.2168","1.2535","",
"Malawi","MWI","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","0.6786","0.7047","0.7741","0.8084","0.8781","0.9029","0.9861","1.0237","1.0571","1.0687","1.0677","1.1755","1.2379","1.276","1.3773","1.5137","1.5073","1.5645","1.3208","1.3119","1.2977","1.2726","1.2521","1.2849","1.1765","1.1931","1.216","1.1322","1.2983","1.2914","1.3944","1.3808","1.3947","1.4406","1.4323","1.4555","1.5555","1.7211","1.8723","1.9761","2.1274","2.2818","2.4341","2.6154","2.7889","2.9862","3.1678","3.3306","3.7372","4.3625","4.5365","4.7363","4.8591","5.1433","5.4159","",
"Malawi","MWI","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","37","","","",
"Malawi","MWI","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Malawi","MWI","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7196689814769","20.9992834705168","20.4932150548241","20.1703095108571","19.9994126150742","19.9493701439336","20.2657319565915","21.0212453404386","21.9255522142851","22.6882944969413","23.0191141072171","23.0077905439554","22.9554559880107","22.8887813812108","22.8344376653838","22.8190957823576","22.88596892288","23.0652506132744","23.3640822987324","23.7896054244456","24.3489614356053","26.3935444962185","26.4999840992823","25.3524122563691","25.9973398435068","25.0076393017599","24.9604610605181","21.2909459360983","21.1973847101807","22.3370229833525","23.6983194353464","","","","","",
"Malawi","MWI","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33780000","35400000","41840000","33810000","33820000","38650000","39500000","40580000","44640000","42600000","44580000","46230000","54140000","60090000","64740000","71050000","67580000","74970000","87890000","174630000","177480000","177480000","","","","",
"Malawi","MWI","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Malawi","MWI","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Malawi","MWI","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25","5.42","5.56","5.33","5.13","5","4.76","4.51","4.38","4.07","3.79","3.72","3.71","3.56","3.33","3.31","3.3","3.18","3.26","3.16","3.11","3.04","3.33","","","",
"Malawi","MWI","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","0.638621335538207","2.98063076489208","4.34411337121936","4.05090944025601","3.77799645505015","4.21647711214588","6.52908523265438","5.95588320686335","7.38994058558336","8.38871012425404","6.91403654691015","10.4594188440356","16.321448864468","31.4875765152902","25.0600479015468","20.0915778053615","26.3943614409165","43.2832775842242","57.8284787517988","59.6379125844479","38.2691080429674","40.318374743961","51.8541180606872","58.5960133964749","65.5545723356906","51.350215825302","66.4149307422617","64.9634307936367","81.7383849526477","91.9865636841806","93.533656940678","67.7283079709127","78.9104054537755","82.6193080355363","79.1837330173004","83.5993955548815","83.2407493794587","37.7409537452894","33.5972712591125","38.2694551201071","75.4918067830809","73.9951912217696","69.6834743194828","64.0734600436245","56.3372922478827","53.3954531893273","46.429610609069","47.2235750907041","49.7594126657217","51.9681946966233","51.2114545046748","53.0432781721943","56.2758840928063","59.9517290884832","70.9938911082656","",
"Malawi","MWI","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","6420079.9","7927251.6","8942241.3","11381236.9","14970310.5","17561895.4","18336728","22913301.9","37768409.2","44962503.7","68008972.3","88861794.7","63812168.8","54257864.5","69018731.6","76373024.8","102238432.1","66138097.2","57180115.6","56728422.8","101461261.8","100353123.5","80746538.3","70890350.2","72819476.2","104187691.6","68172894.7","63991845.4","59166028.7","48511601.6","50605052.5","40402610.4","27803916.7","32607108","49097833","59553463","49656930.9","31180398.3","31588576.4","37254830.4","19745711.8","21256293.2","24141756.8","35385565.7","41932310.3","46480285.9","49835973.2","49810417.9","54799975.4","78097642.1","72046911.1","84692014.8","100915092.7","109682784.8","118637836.7","",
"Malawi","MWI","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","10.7492085354212","20.1152553932306","17.7873593491717","27.7803370822797","36.0411958530238","35.0260951557027","29.263624121421","31.0679526852713","39.8426606888159","53.6963884584765","37.4323591456255","30.8884405194191","30.9166573684882","29.3175318394978","24.8715473021914","24.8591717885103","22.3757796793844","22.4862483553616","24.9400123381465","15.9083367185298","14.3896820308153","14.8633577733005","14.0910011020725","13.5048260744146","9.52656105299587","7.7208168963069","6.74222030335531","10.5427772924884","12.5016886642681","8.87905840825094","3.83136956643178","3.12144207294522","2.86003642012009","1.68623834472246","1.41560076977703","2.05722321598912","3.14397501022139","4.10551073364016","5.5747811915666","6.38504578622724","6.51699201833132","7.23191662081913","6.62029750785144","7.44751475481627","7.0175617775003","9.14455541109317","9.7055481792421","10.5586545915916","",
"Malawi","MWI","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","22.6963034137182","24.470000707018","22.1335251217864","26.1508478117955","27.9647114416551","25.9166026267883","43.1728557717731","25.62693657378","48.6832767686024","66.6440082160736","67.1664182526664","77.96542999759","78.4680875098836","63.5174797426129","69.0458543617474","74.1007702259407","69.4834204788718","61.4456452726535","60.2038001913871","35.8891134086729","61.200634674908","55.1408991300892","65.94067247154","59.909453903768","45.2262388753062","51.7940793478441","43.8052811349504","41.2709915552327","51.6261893381543","47.3635713101166","42.8767147795159","32.7836704521812","31.1790724043245","24.4753146338581","45.0472165620459","35.1052230562227","28.0727154226379","38.3716295922905","49.5747947176646","49.6138598389993","38.3984999986088","32.8653401038838","39.0692892498638","28.4984365892706","32.4500168946338","40.9612450195102","","",
"Malawi","MWI","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","4159999.84741211","8229999.54223633","11609999.6566772","16459999.0844727","32560001.373291","33909999.8474121","31709999.0844727","30040000.9155273","46930000.3051758","27500000","36770000.4577637","31520000.4577637","36169998.1689453","29610000.6103516","41389999.3896484","62880001.0681152","61659999.8474121","78910003.6621094","98209999.0844727","141419998.168945","141179992.675781","136639999.389648","120230003.356934","115489997.86377","181320007.324219","112459999.084473","194490005.493164","275839996.337891","375600006.103516","417299987.792969","500359985.351563","549570007.324219","578039978.027344","497339996.337891","471140014.648438","435140014.648438","492540008.544922","344100891.113281","434684539.794922","446784545.898438","448149078.369141","411100585.9375","379743927.001953","519566101.074219","507416839.599609","573647888.183594","722865722.65625","766673828.125","924743347.167969","773705139.160156","883859985.351563","798283996.582031","1170907104.49219","1132548706.05469","931158874.511719","1049796020.50781","1241607666.01563","1520217773.4375","1279302001.95313","1168642211.91406","1455589965.82031","1185611083.98438","1371369140.625","1731495849.60938","","",
"Malawi","MWI","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","4159999.84741211","8229999.54223633","11609999.6566772","16459999.0844727","32560001.373291","33909999.8474121","31709999.0844727","30040000.9155273","46930000.3051758","27500000","36770000.4577637","31520000.4577637","36169998.1689453","29610000.6103516","41389999.3896484","62880001.0681152","61659999.8474121","78910003.6621094","98209999.0844727","141419998.168945","141179992.675781","136639999.389648","120230003.356934","115489997.86377","181320007.324219","112459999.084473","194490005.493164","275839996.337891","375600006.103516","417299987.792969","500359985.351563","549570007.324219","578039978.027344","497339996.337891","471140014.648438","435140014.648438","492540008.544922","344100891.113281","434684539.794922","446784545.898438","448149078.369141","411100585.9375","379743927.001953","519566101.074219","507416839.599609","573647888.183594","722865722.65625","766673828.125","924743347.167969","773705139.160156","883859985.351563","798283996.582031","1170907104.49219","1132548706.05469","931158874.511719","1049796020.50781","1241607666.01563","1520217773.4375","1279302001.95313","1168642211.91406","1455589965.82031","1185611083.98438","1371369140.625","1731495849.60938","","",
"Malawi","MWI","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","","",
"Malawi","MWI","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83374.9994635582","","",
"Malawi","MWI","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.142059088","","","","","2.841027975","","","","","","","","","","","2.726916552",
"Malawi","MWI","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.42142105","","","","","32.85294342","","","","","","","","","","","42.31919479",
"Malawi","MWI","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.84174347","","","","","73.26850891","","","","","","","","","","","35.85403061",
"Malawi","MWI","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.85232162","","","","","28.10720253","","","","","","","","","","","17.92463493",
"Malawi","MWI","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.02563095","","","","","18.98740005","","","","","","","","","","","16.09109116",
"Malawi","MWI","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.95751572",
"Malawi","MWI","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.63736534","","","","","30.34960938","","","","","","","","","","","47.66869354",
"Malawi","MWI","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.22881317","","","","","50.44607544","","","","","","","","","","","31.26720428",
"Malawi","MWI","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0643333570754056","0.0937540261606577","0.11573290877604","0.0873050058913249","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.177381528682","","","","","120.818004243649","","","","","116.960503698539","","","","","123.841689144642",
"Malawi","MWI","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9427624244881","","","","","35.9132320166931","","","","","41.3668719015581",
"Malawi","MWI","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3875473809242","","","","","34.6551042222977","","","","","38.1449879837036","","","","","39.0972855877876",
"Malawi","MWI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.6005","109.5119","104.5372","104.3459","111.3165","122.7167","94.9415","103.1716","96.1404","88.6844","79.95957","107.81982","96.73618","93.6024","99.99","107.1504","","",
"Malawi","MWI","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9016380310059","","45.3551902770996","","44.8087425231934","","24.3243236541748","25.4054050445557","21.3930339813232","23.0392150878906","21.463415145874","33.009708404541","33.980583190918","37.3205757141113","39.2344512939453","40.2843589782715","37.9146919250488","36.0189590454102","25.9615383148193","25.238094329834","21.9047622680664","23.8095245361328","20.4761905670166","20.9523811340332","19.5238094329834","21.9047622680664","19.8113212585449","19.8113212585449","","",
"Malawi","MWI","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83055506570","61387146846","74875295060","75438780990","118213814160","163510483290","158816639160","198455276540","171586670380","201737924700","285147032230","336658411800","435605625600","540312276700","","","",
"Malawi","MWI","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2503449858","1632600000","3038279078","6057400000","5857023067","7268634871","8437914220","5024032633","13540000000","3945455348","6103334294","9531187964","29165027770","14894135020","","","",
"Malawi","MWI","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3248594289552","33.1945795145741","30.4514562432947","32.3798487943634","33.0842029321648","23.7017628747233","22.8916343238266","20.6916915367577","26.5460187821838","32.6244376489238","24.7101567986717","25.6676269872615","20.3287145974361","17.8618485745066","","","",
"Malawi","MWI","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.8038477169004","41.971060854875","42.7506521725654","44.5670282428988","46.3630741609275","44.770311544122","48.6531350957376","48.4472406260485","48.5154438998328","48.0487784863471","46.6929615315269","47.3389010017564","46.7088260630539","47.0374114047392","","","",
"Malawi","MWI","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126429000000","161006000000","193573000000","203591000000","284151957100","409457983600","485325828100","604221317700","795784052800","880894525800","986710300200","1070088389000","1155938830000","1592869485000","","","",
"Malawi","MWI","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13570432570","14992795660","17487124420","17947786600","32769446370","41061223960","46238329580","52561603000","69829925180","76238872000","88292113900","84672852240","92498228540","156310937200","","","",
"Malawi","MWI","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4136733261495","30.4768645093848","34.1711526291811","36.7096211045518","25.2659570642822","35.8611506256938","33.2043470657835","33.7590757200979","33.8065191780753","37.8239162276104","38.5803122970486","37.7772538941695","37.1728037265096","32.7437026931358","","","",
"Malawi","MWI","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3698771436058","11.6734090884602","11.4006485954931","9.82244916043315","10.1007501928169","11.796454282089","11.5105715131593","11.1687741539547","13.0565371391632","12.9525502228001","12.4204473693857","12.907375730888","12.2883292741699","14.1361846812175","","","",
"Malawi","MWI","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1798873355975","37.1983279882358","28.8796515636941","20.9294536546528","39.720434237042","20.4681200900077","20.3836226307275","21.0485917410317","20.4579633041862","12.5452008128651","12.8848966114496","15.4208677018727","17.7868888342935","23.9771244904448","","","",
"Malawi","MWI","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83443752931","4.09309154646857","3.66683814256398","3.57683278669991","3.73943045654367","3.0310774476046","3.40024844598916","3.42770777774055","4.19263851670464","3.14192739550663","3.3213641027486","4.1757419118799","3.54996858087104","8.17283415358105","","","",
"Malawi","MWI","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.1151721676317","19.2608300361334","18.8455448354712","28.4619929059634","24.9138891722583","27.9207565041985","27.3346460465678","37.8862077383383","34.2946221236566","41.7011065959944","44.7856317881982","","","55.5992119991912","","","",
