"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Slovénie","SVN","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4683074951172","100","98.4723968505859","99.0602035522461","98.4147186279297","99.0234527587891","99.6803207397461","","98.3755416870117","98.7922897338867","","","","","","99.5137176513672","98.9923400878906","98.5942916870117","98.8252868652344","99.6113815307617","99.0477294921875","98.5826416015625","98.9360961914062","99.4162368774414","99.2074890136719","99.7261962890625","99.563102722168","99.3664321899414","99.7394866943359","99.3639678955078","","","",
"Slovénie","SVN","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6934814453125","99.0961837768555","99.0812911987305","99.4657974243164","99.8770294189453","99.1509094238281","98.82177734375","99.1000900268555","99.5706100463867","98.9580764770508","99.7436676025391","99.6391220092773","99.1018295288086","99.8215637207031","98.8912811279297","","","",
"Slovénie","SVN","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14959","1.64281","2.07653","1.9253","2.09906","1.94972","","2.141","1.44297","1.23089","2.79175","4.81145","0.44878","0.66451","1.1919","1.29084","1.586","1.53766","1.92859","1.93607","1.98497","2.04404","2.19425","","","","","","","","",
"Slovénie","SVN","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.23431","","","","93.72745","","","","","","","","",
"Slovénie","SVN","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.46685","94.3635","99.43345","100.60031","96.40351","97.37234","96.68346","95.17258","107.33183","112.61247","119.82998","142.94258","98.59524","97.2562","102.16042","99.2234","100.18736","98.07279","99.89419","98.44206","99.2983","100.07965","103.33605","100.17698","101.34578","","","","","","","","",
"Slovénie","SVN","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.944709777832","102.502632141113","104.86393737793","109.709671020508","96.4017028808594","97.6630172729492","100.006652832031","96.1833572387695","97.0501403808594","97.5818328857422","98.0866165161133","97.9560317993164","98.2533111572266","98.6924819946289","98.4849014282227","98.3295135498047","98.0496292114258","98.2486801147461","99.3575134277344","99.6802215576172","100.06925201416","99.7294998168945","100.303680419922","100.51016998291","","",
"Slovénie","SVN","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","109500","113045","115200","115533","115913","116016","116887","117051","116847","115085","112134","111663","104441","102120","102184","100764","98866","95812","91536","86850","86388","86021","87085","93371","93156","93274","107848","107295","107104","106883","106946","107965","109218","111648","115560","119563","123998","129123","132551","134199","133342","133368","132709","","",
"Slovénie","SVN","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8300018310547","","","","","","","","100","100","100","100","100","100","99.1100006103516","99.0800018310547","98.6999969482422","98.7600021362305","98.9599990844727","98.8600006103516","99.3300018310547","99.6900024414062","99.75","99.7582883409318","99.7902689603131","99.8000030517578","99.7799987792969","99.7107855612307","99.7600021362305","99.7788464123249","99.6870315482309","99.7305685113987","99.7843099332436","","",
"Slovénie","SVN","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Slovénie","SVN","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","52.7451210021973","55.0937118530273","57.7960395812988","59.0113105773926","59.6221199035645","57.4001884460449","59.2636489868164","62.6133613586426","63.2446212768555","63.9914588928223","87.6317901611328","49.4867210388184","54.5111503601074","58.0494003295898","60.5155410766602","62.3691291809082","64.3629302978516","64.3700103759766","78.5389785766602","82.4558715820313","76.315788269043","74.967170715332","68.4456405639648","78.9837493896484","79.8144989013672","83.1912384033203","83.2344589233398","86.0231704711914","87.6719284057617","90.2070617675781","93.0411911010742","95.1695404052734","94.0498428344727","92.7927093505859","92.6961822509766","93.4902420043945","92.5450210571289","93.050422668457","93.7939910888672","94.78173828125","","","","","",
"Slovénie","SVN","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","6","6","6","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Slovénie","SVN","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03164994716644","1.02699995040894","1.02447998523712","1.02350997924805","1.02061998844147","1.02051997184753","1.01750004291534","1.03024005889893","1.01181995868683","0.998780012130737","0.992070019245148","0.996640026569366","0.993189990520477","0.996219992637634","0.993849992752075","0.996190011501312","0.99906998872757","0.995790004730225","0.9966099858284","1.001620054245","1.00582003593445","1.00567996501923","1.00969004631042","1.01759004592896","1.01459002494812","1.01336002349854","1.00929999351501","1.00721001625061","","","","","",
"Slovénie","SVN","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5999984741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0217361450195","","68.4782638549805","","63.5869560241699","","67.0270233154297","66.4864883422852","67.6616897583008","68.1372528076172","65.1960754394531","66.019416809082","66.019416809082","70.3349304199219","65.5502395629883","63.0331764221191","61.6113739013672","62.5592422485352","64.4230804443359","63.8095245361328","64.7619018554688","63.3333320617676","63.3333320617676","73.8095245361328","71.9047622680664","67.1428604125977","62.7358474731445","64.1509399414062","","",
"Slovénie","SVN","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195872604846954","","0.200251042842865","","0.151929512619972","","0.160058930516243","0.163100957870483","0.153797462582588","0.154099926352501","0.154040366411209","0.152300804853439","0.151846408843994","0.138237416744232","0.135176718235016","0.133133694529533","0.130108803510666","0.132373422384262","0.138572752475739","0.138243481516838","0.156071856617928","0.145890101790428","0.139547422528267","0.141713067889214","0.136104270815849","0.14067530632019","0.148439005017281","0.150451868772507","","",
"Slovénie","SVN","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","7","","11","","12","12","12","12","13","13","13","14","14","13","15","15","14","14","12","12","12","12","12","12","12","12","","",
"Slovénie","SVN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","94.7089920043945","","100","99.4974899291992","99.5145645141602","99.5145645141602","100","100","100","94.7867279052734","92.4170608520508","97.1563949584961","94.7867279052734","91.9431304931641","95.7142868041992","94.2857131958008","94.2857131958008","91.9047622680664","91.9811325073242","91.0377349853516","86.7924499511719","90.0943374633789","87.2641525268555","91.9431304931641","","",
"Slovénie","SVN","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31172633171082","","1.24313056468964","","0.886789321899414","","1.30383324623108","1.18649446964264","1.08161342144012","1.09281122684479","1.08572900295258","1.0986293554306","1.14937436580658","0.936905801296234","0.866508841514587","0.969209671020508","0.935110688209534","0.882251679897308","0.965773403644562","0.947492003440857","0.979141891002655","0.866365492343903","0.89426726102829","0.801585972309113","0.701467931270599","0.755585372447968","0.709335088729858","0.818632841110229","","",
"Slovénie","SVN","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1800000","1300000","-12900000","-10000000","7200000","30900000","-5500000","47700000","65300000","130500000","341500000","709900000","481600000","1059300000","906517432.432583","2215833333.23134","1332238646.15289","340003400.662526","199550983.315723","-14020385.4075112","-566213719.773075","32084994.1986886","212665607.187689","325794361.507635","477581493.120034","631072850.992611","448900112.633345","1294599892.32092","826857771.327691","1694014652.27158","831423256.981554","829103949.728131","1462599764.47133","",
"Slovénie","SVN","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4900000","12800000","16200000","23000000","27100000","32700000","39000000","47200000","49500000","60400000","78400000","89600000","123300000","113000000","153685414.401225","168773215.458147","254656317.101105","289021239.911799","344190440.568541","381272095.039404","356983239.10523","253036284.492043","241837673.532188","221412274.350913","224388233.867684","247300894.657442","271288627.727069","256638367.525781","251963420.184276","300193992.867099","283531749.158226","285739659.847825","331606441.805074","",
"Slovénie","SVN","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6062100000","6392100000","7691600000","10030200000","10017000000","9964900000","10800200000","10853600000","11339300000","11365100000","12402700000","15655500000","19872400000","22248200000","26047654022.761","33621412616.2052","38014183409.7821","28251542625.6553","30501455826.6686","35933139816.3463","32465407529.0973","33057972453.4939","34425301632.338","29704636665.2325","30907363919.9979","36085346063.5215","41345146847.3965","40808550722.9159","37000868066.3111","47996512472.8049","55158394487.6286","53308883284.075","54676991757.6081","",
"Slovénie","SVN","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230.1","3765.1","5024","4998.3","4857.9","5632.3","5793.1","5186.4","4803.1","4734.5","6117.9","4011.5","5826.2","6006.9","5116","5341.3","5474.7","5268.3","5981","6373.8","5761.9","4615.5","6472.5","6283.9","6464.6","5540","6071.9","6503.1","7385.5","6864.8","5564.5","6287.3","","",
"Slovénie","SVN","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.69","97.82","112.05","104.76","109.42","109.48","114.89","102.65","113.76","94.8","117.45","89.01","122.37","112.75","100.64","103.86","98.38","99.15","99.8","102.19","83.63","83.49","98.26","106","95.74","87.31","101.33","93.98","105.74","84.9","81.75","","","",
"Slovénie","SVN","Territoire (km carrés)","AG.LND.TOTL.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20140","20146.2","20145.8","20146.2","20146","20145.7","20140","20140","20142.6","20142","20138.1","20136.4","20136.4","20136.4","20136.4","20136.4","20134.5","","",
"Slovénie","SVN","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11970","12015","12060","12105","12150","12195","12240","12285","12330","12344","12358","12372","12386","12400","12414","12428","12442","12456","12470","12472","12474","12476","12478","12480","12459.7","12439.3","12419","12398.6","12378.3","12357.933","12337.611","12317.259","","",
"Slovénie","SVN","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0487805507555741","","","","","","","","","","0.0487805507558044","","","","","","","","","","","","","","","0.0449711501693238","","","","","","","","","","",
"Slovénie","SVN","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9304865938431","9.9304865938431","9.73187686196624","9.73187686196624","9.48361469712016","8.58987090367428","8.54021847070507","8.49056603773585","8.58987090367428","8.58987090367428","8.3416087388282","8.58987090367428","8.73882820258193","8.73882820258193","8.83813306852036","8.68917576961271","9.10395012458925","9.14582692174051","9.16252196443994","9.15069989079718","9.1185712087443","9.1837140019861","9.13803376365442","9.14678343411476","9.14804885314269","9.1369096389431","9.02743290757037","8.90576269839693","8.89434059712759","8.88987107923959","8.89185753163425","8.88475005587424","","",
"Slovénie","SVN","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5640","5600","5490","5380","5250","4950","4900","5000","5180","5100","5050","5100","4920","5090","4910","4980","6185.6","6251.2","6238.6","6206.1","6117.9","6102.1","6148.4","6164.9","6174.8","6150.4","6120","6122.8","6104.9","6109.6","6107.2","6112","","",
"Slovénie","SVN","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","13.5","12.8","12.1","11.5","10.8","10.2","9.6","8.9","8.3","7.8","7.2","6.8","6.3","5.9","5.5","5.2","4.9","4.6","4.3","4.1","3.9","3.7","3.5","3.3","3.2","3","2.8","2.7","2.6","2.4","2.3","2.2","2.1","2","2","1.9","1.9","1.8","1.8","1.8","1.7","1.7","1.7","","",
"Slovénie","SVN","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","17.6","18.2","18.1","18","17.9","18.5","18.5","17.7","16.8","16.3","15.9","16.3","16.4","16.7","16.1","16.6","16.7","16.2","16.3","16.3","15.7","15.3","15.1","14.1","13.6","13.4","13","12.9","12.6","11.7","11.2","10.8","10","9.9","9.8","9.5","9.4","9.1","9","8.8","9.1","8.8","8.8","8.7","9","9.1","9.4","9.8","10.8","10.7","10.9","10.7","10.7","10.2","10.3","10","9.9","9.8","9.4","9.3","8.9","9","8.3","8","","",
"Slovénie","SVN","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Slovénie","SVN","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","22","28","25","11","19","11","9","12","16","15","7","12","11","5","10","12","14","10","15","5","10","31","91","100","",
"Slovénie","SVN","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.07","","10.64","9.34","7.39","7.128","6.381","7.318","7.197","6.793","5.401","5.626","6.023","5.676","6.057","4.89","3.964","3.991","5.902","7.419","8.161","8.389","9.422","8.919","8.05","7.488","5.768","4.601","4.011","4.409","4.258","3.752","3.6","3.461","",
"Slovénie","SVN","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.934","8.518","6.697","6.498","7.457","7.11","7.076","9.277","9.239","9.417","9.506","8.032","6.518","6.619","7.029","7.683","6.597","8.234","7.27","7.125","7.144",
"Slovénie","SVN","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.721","8.632","6.585","6.239","6.95","6.026","6.315","8.817","8.575","9.154","9.043","6.934","6.265","7.21","8.122","8.524","6.372","9.057","7.477","6.606","6.626",
"Slovénie","SVN","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.471","8.433","9.278","9.869","10.569","8.924","8.549","10.336","9.371","9.325","7.612","6.541","5.9","8.409","11.028","12.965","14.41","17.416","14.864","13.672","14.322","10.888","8.416","9.333","10.956","9.057","9.165","8.61","7.98","",
"Slovénie","SVN","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.285","3.128","3.484","3.178","1.358","2.288","1.93","3.782","2.239","3.213","2.656","2.739","3.217","3.369","4.249","5.226","4.896","5.318","4.491","4.58","5.612","4.103","2.662","2.198","2.894","3.103","2.603","2.064","1.222","",
"Slovénie","SVN","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.669","29.907","34.049","21.061","18.309","16.898","14.18","17.022","17.16","14.783","15.022","13.565","13.127","11.248","14.581","11.675","9.405","9.952","13.88","15.339","15.061","20.412","20.157","19.419","17.632","15.631","9.934","8.274","7.36","12.712","11.609","8.643","10.796","11.151","9.519",
"Slovénie","SVN","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926757","929821","931987","932795","935246","938320","941323","961054","979781","965745","962184","971801","987254","964072","1008932","1017728","1025310","1041672","1039794","1045805","1044156","1023430","1018089","1014176","1017500","1012244","998728","1028260","1038040","1035062","1031435","1044095","1058958","1047279","1051473","1046040",
"Slovénie","SVN","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6","24.7","28.39","22.12","22.73","26.96","24.19","24.27","31.79","29.64","32.85","31.53","33.28","34.77","35.88","33.5","34.76","33.65","34.48","34.14","34.75","37.99","36.17","35.18","37.22","33.42","35.25","36.71","37.44","",
"Slovénie","SVN","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.527","58.354","58.219","58.055","57.902","57.742","57.613","58.513","59.452","58.239","57.557","57.789","58.377","56.712","59.091","59.342","59.466","59.987","59.783","59.643","59.362","58.157","57.83","57.628","57.853","57.591","56.843","58.552","58.945","58.383","57.811","58.38","59.053","58.057","57.953","57.565",
"Slovénie","SVN","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1350808292995","78.9042725137995","78.8925907812691","79.117877257869","79.3859716720867","79.450656521134","79.422298711568","80.9223091614811","80.2370526951532","80.0086209550787","79.8486900481016","78.8152966382539","79.608792960726","79.5774758997176","80.3797179498882","79.7099261987051","80.5600968816228","80.1683844678811","81.0552247377807","81.1051666388809","80.7837891248499","81.5931796574243","82.360256268988","81.7625015745056","82.9349542153457","82.8867254392085","84.4509625980424","84.0579027522648","83.5820198845514","84.1668768920283","84.9353848122321","84.4753764239331","83.8821679356034","83.9408773347274","83.2303046592149","83.2608937924886",
"Slovénie","SVN","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.979","37.677","38.578","35.55","35.383","36.584","35.88","32.832","34.905","34.988","34.89","35.981","34.811","34.671","34.662","30.973","29.886","29.56","31.533","29.176","26.475","27.855","27.539","25.184","22.587","22.505","23.41","26.017","25.429","",
"Slovénie","SVN","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.307","74.584","75.927","78.468","73.428","75.042","77.4","76.931","77.222","77.794","78.081","78.094","76.876","77.29","78.439","77.384","75.832","75.187","76.287","76.664","76.392","78.044","79.476","79.56","79.014","78.573","78.911","79.489","78.851","",
"Slovénie","SVN","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.73","61.672","61.744","61.886","62.039","62.136","62.267","63.23","64.408","63.21","63.012","62.703","64.004","62.585","65.791","65.817","66.573","66.829","67.749","67.598","67.259","66.431","66.984","66.842","67.517","68.241","68.719","71.066","71.643","72.119","71.928","72.494","73.402","72.49","72.608","72.539",
"Slovénie","SVN","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.16","","32.45","42.31","46.15","44.582","49.61","46.263","41.852","40.726","40.074","40.187","38.35","43.109","44.541","44.414","47.648","47.697","45.373","44.366","41.962","38.14","37.129","36.566","38.9","36.846","42.87","42.363","39.107","33.922","36.415","38.451","40.68","41.839","",
"Slovénie","SVN","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4033883077713","59.4502236169109","60.2019508072348","61.0449394797837","61.748862183964","62.4772286319406","61.4561409423448","62.2090943347627","65.6629297440762","66.1815208105668","65.5832144178426","65.9835127359749","69.6318838883362","69.0158107046511","69.6570445527613","71.0771127293058","70.7494471071436","71.2685627988925","71.4981123913203","73.1112442525997","75.7373993872963","75.8824362606232","75.393467673776","74.4171722018894","76.67912452686","78.9134129644493","78.3544318194743","76.9574072631356","78.4430672520721","79.3277483727916","79.6115585030791","79.1129598617039","78.2650520597555","78.2060920626084","78.4231183066677",
"Slovénie","SVN","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5510047931918","31.7167848582936","31.2882889784581","29.6499534459874","29.2628237615049","28.9264256480892","27.2991508975057","26.7039356632816","24.512546307191","25.16251980539","25.7628608904969","25.3801440098555","23.0018922767796","22.3236644527533","22.2851672693976","20.7769472946158","20.2149279950884","20.0423030897152","19.204550775893","18.0771343110155","16.0812589546762","16.0474504249292","16.1603270280023","15.6564318166083","15.9892058412638","16.7704546527548","16.6731497594431","17.928348042871","17.9690309291165","16.7986910807525","16.7071706344398","17.03570849765","18.3662987080823","18.7798778255847","18.6684665297777",
