"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zimbabwe","ZWE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.13038115901005","","0.483184337615967","","","","","","",
"Zimbabwe","ZWE","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1881738981164","","1.54026889801025","","","","","","",
"Zimbabwe","ZWE","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21359467506409","","","","","","4.28362606816221","","37.5500183105469","","","","","","",
"Zimbabwe","ZWE","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000297900531499418","0.000268629754981415","0.00022553361581442","0.000211959648422882","0.000199442854856395","0.000201283839483118","0.000215420638636552","0.000205674062970322","0.000148373384477111","0.00015801672280578","0.000155484180971578","0.000151862039474043","0.000153594726137409","0.000163879797025335","0.000171734068196916","0.000175071132628386","0.000166406355633827","0.000163467442218319","0.000162539948580668","0.00020140490982811","0.000207140403973082","0.000208134150505066","0.000218106168123571","0.000220143974755497","0.000214958724851912","0.000209535942504426","0.000201289636460245","0.000245684828877449","0.00070908348941803","0.00203948884112005","0.0126449315506772","0.024363528407661","0.0851597548335979","0.713903976490841","8.34539184866139","",
"Zimbabwe","ZWE","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","18796.0319910457","20362.3513151231","20884.4977769055","22972.9235423421","26627.7086522794","35503.5981962315","19324.3015775811","25327.4451017843","29295.3500030135","31104.4732347812","29731.8127386768","32655.5847980341","37277.1032513312","56703.1767651668","21326.1631675877","42122.9361767897","39917.9709389295","61111.4664035351","34726.9218427548","77297.0862490546","105503.560577034","203992.381392072","277999.308607168","363259.538607742","243242.971753345","193729.744163041","227648.013334165","240377.389389353","297214.274388506","340164.15257034","350812.426597541","389700","241300","227200","275200","330500","381800","403500","340800","528900","380400","263300","264300","248700","179400","177200","113000","39200","34400","462200","533900","620800","748800","776300","736700","818100","751600","1484100","1576300","4651100","30719000","72827000","576367800","3841473300","47019743900","",
"Zimbabwe","ZWE","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","-191096480.355855","-235294070.26994","-268702942.48561","-312939843.460915","-447166936.230897","-253091813.814425","-185997601.295893","-126965443.004874","-128515987.278628","-153023086.741626","-135334255.777408","-195912446.039463","-226201541.17049","-248112801.925078","-339624536.19331","-406002766.331715","-470447649.844667","-483198070.639408","-382490051.32299","-506186204.944107","-960228765.943837","-837783486.668917","-1457532532.00173","-1277323370.66252","-790074294.714077","-812005533.66394","-1185785858.23918","-1379120508.77804","-1546677206.31192","-1372676021.02705","-1752901478.6826","-1959000000","-1807000000","-1598250000","-1907500000","-2101000000","-2055750000","-2610000000","-2481250000","-2289750000","-2326750000","-2127000000","-1738750000","-1417000000","-1827250000","-1769750000","-2016000000","-2336500000","-2857250000","-395000000","-608250000","-877000000","-856250000","-917500000","-964000000","-541500000","-1776750000","-1989641434.26295","-712867647.058824","-386980585.715467","-430860714.940873","-644413503.207063","-638546598.238421","-351563270.597348","-434434235.404595","",
"Zimbabwe","ZWE","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","303953943.503653","131807237.914197","-64909622.6844009","-108250008.687145","174790654.978835","-467509215.589471","-601977223.910816","359940158.131851","235732352.356759","136658876.47874","-128228575.282863","241659467.713354","75240276.0837422","-107474579.48288","-490558730.973644","-782638068.088802","-10106985.505216","-364436204.295125","","","","","","","","","","","","","","","-178874418.06734","181541491.01478","674163919.05482","-1155896346.65538","-94264852.4718475","296764374.66818","-197938530.24155","-251548172.58111","4295758304.4218","4754406821.41736","15391789503.1159","14076026545.4597","17701800495.4636","17249397945.0255","4330779514.61779","4444805669.98266","",
"Zimbabwe","ZWE","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0660601557409","8.60199833379447","15.6677952014767","3.63840106240052","2.08584373780852","8.57074855075352","-5.40685000305851","14.7531183358446","-4.22508988604064","-6.69116712131563","-11.39685164814","5.58098506100204","3.1051584831099","8.3708686279742","0.316204013562242","",
"Zimbabwe","ZWE","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42181869262.4262","48469076063.6982","53579799599.8085","62988667716.2399","66206046223.2501","68520475334.9221","75396740017.2278","72317121891.1386","84192201169.0369","81843347528.1954","77570480467.4802","69879873987.4635","75064361343.6932","78727083108.9167","86760141219.4456","88597991498.935","",
"Zimbabwe","ZWE","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10871392289.0149","12491773100.3431","13808942808.8758","16233858965.4589","17063063182.8999","17659553268.2864","19431750000","18638050305.4514","21698574828.2036","21093212623.883","19991980866.5406","18009906542.9834","19346087154.5244","20290068202.5793","22360401441.1729","22834064455.7848","",
"Zimbabwe","ZWE","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","867632749.339447","873168438.730287","758287697.020309","1043781156.10682","1148320963.35279","1322097823.38159","1372459655.74738","1600280835.70265","1965335699.41357","2095075694.74145","2378267677.14457","2944286740.1898","3755806807.53926","4216216185.0581","4179372964.3884","3972968363.16277","4136659013.02684","4780847907.32408","5863977463.24029","7437933986.0515","7088412328.52654","6809130044.55475","6377141582.69831","5725817131.05717","5276225181.75813","5490595083.60748","6586361723.21356","7301565793.98213","7450457644.08715","7309748508.33191","5840196677.48649","5553719627.98146","5370468781.3039","5187669590.28186","6277144349.96279","5928117041.03608","4743674339.41868","4709124815.05358","4220228582.24914","4627177422.42804","4474302161.50336","4112373999.1674","3905889821.63613","4019878261.06277","3576465872.3257","3055420083.37986","1598430697.20953","5884887286.94104","8608031265.79364","13002741275.1567","15914531042.5799","17066491022.8234","18062076349.613","19094331736.7163","18111870262.9731","24900211394.2653","32219284163.1287","37065679707.2381","30685460917.7852","36727986561.0543","41478987602.9158","41653728106.4139","39931461946.7948","",
"Zimbabwe","ZWE","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","124587079.278297","155405606.589155","154312448.728835","139601941.66287","123829492.666697","179134415.87511","191705331.06455","243560093.58696","312699576.848058","295414756.058312","345697816.50972","439695285.297993","635072089.988975","757418825.975275","985847097.490799","1033574253.6131","778570119.9036","787310980.5396","515186409.9287","444950367.071325","820984965.047374","956510526.45185","995796875.061274","686249206.69515","1043366650.86927","1016665924.95482","1280791613.57625","1193346488.58005","1727265758.26175","1380967635.4037","1533372810.8128","1368000000","741750000","1382500000","1503750000","1220500000","1682250000","865000000","1218500000","1255000000","1058750000","833000000","118000000","134250000","-150500000","-427250000","-508500000","-79000000","-948000000","-974500000","-612000000","-348000000","-2393750000","-1045000000","-618750000","-1676500000","-302250000.000002","4588047808.76494","4071691176.47059","14388036394.0187","12711698902.7711","15813250172.1791","14844014565.994","1422652191.73916","1436164357.30332","",
"Zimbabwe","ZWE","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2756.77305553483","2930.32330543328","2650.99889602854","2702.57555861021","3011.63318948501","3051.16830439046","3372.4697143022","3457.06927971344","3527.15454598776","3490.85723088472","3429.12057152309","3533.08605903604","3237.57082661378","2707.98957173272","2591.02005431794","2495.92081736268","2453.75642369722","2396.37835055325","1986.90882459937","2232.8525728967","2661.36483256213","3047.31708873749","3472.48572001016","3783.94633704647","3903.42797706084","4045.89864738798","4275.4493505094","10756.4454416985","3992.890718675","4165.55567835558","4178.58557943828","4827.0886936086","5395.8562980064","5791.19212877988","5928.0806252756","",
"Zimbabwe","ZWE","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","0.110624358544381","0.111663570860538","0.110274509742351","0.110858845028891","0.112755347747294","0.117718208083817","0.111483891012036","0.117744306091644","0.120834484654009","0.138301993875289","0.144570396935444","0.162228503420268","0.193351244555439","0.231525136449284","0.269734152484122","0.286852130495399","0.274884982947908","0.270818038242545","0.266143344738488","0.311699692946827","0.379604644212141","0.42756924436071","0.438353891551339","0.383682077687042","0.302943610096128","0.259710325294548","0.277011710746259","0.290572564047788","0.326356985618128","0.33616718904047","0.346771547362453","0.332384541927507","0.252459659712035","0.241881246611508","0.253624801207525","0.259326103851266","0.306765510343814","0.300233240136371","0.220979331476501","0.232919742235259","0.22513350299843","0.226555498579549","0.209974591428129","0.187388773170885","0.187887719579722","0.184508555019165","0.172413997765986","0.16540849783717","0.136366979035429","0.294328677548679","0.360804303626955","0.41511026062887","0.495690838982834","0.545197993293472","0.549166104692646","0.554850530380103","0.563255781013725","1.72961560392107","1.85305058009431","8.49560432307047","52.8379286306438","117.604912513032","459.50979945555","4134.35508935842","49472.1557283824","",
"Zimbabwe","ZWE","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27946183117.1852","30489474813.5451","28372845884.5246","29350748908.2677","32745933390.9825","33485348622.1952","37631231161.2811","39306279637.3564","40894877371.0822","41134369564.1264","40779290438.184","42297756523.2596","39134632715.0306","33125003122.0663","32040284525.6099","31157657800.9315","31006758091.4466","30683367390.4281","25748647507.3981","29345912466.541","35546647131.6281","41429567883.8319","47982415288.214","53027497449.6726","55457402600.7471","58256947220.4219","62422817499.5463","159329654489.141","60030923851.1648","63613733688.6577","64880430290.3533","76254533781.5607","86706317020.6175","94632839744.1932","98609904294.9076","",
"Zimbabwe","ZWE","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8325182.80398954","8190380.14867465","6399030.52328212","6221174.41954471","6530942.44043491","6740059.53710619","8106543.8494429","8084282.23326272","6067711.36332389","6499918.27320508","6340534.57438314","6423423.57079871","6010873.19435321","5428518.78810781","5502408.40776969","5454806.44125674","5159721.61401731","5015731.58595826","4185183.84187423","5910410.8541473","7363146.84673404","8622907.91729331","10465260.7358262","11673684.0599079","11921052.5466557","12206924.3432617","12565066.2413079","39144878.8982676","42566936.957372","129739500","820408600.000001","1857829500","7383888700","67558760600","822938291500.002","",
"Zimbabwe","ZWE","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.31911379343303","0.988064166900545","0.598677276939679","0.846700464989764","0.812969520282719","1.05174904534346","0.967291800391776","1.8898715754884","2.04998650372134","1.73252839949619","1.6592349863195","1.32238707152611","1.77836499241371","1.13171304473228","1.4062213244156","1.26916920805418","1.67521489749934","1.72288968875129","1.58069391262133","1.56331606219719","1.70127111223855","1.67803221845974","2.18110357252892","1.94667605942745","2.54043169278541","3.58378498471179","3.103766046304","2.98195826894621","4.04527903365657","2.43567841471557","2.38311453334728","2.31778986593129","3.00078495348224","4.93012109723983","4.36866739859968","4.38648231738954","4.53126511024848","7.04045161342553","9.59500979453574","4.64186122836121","3.18636130903513","3.09747788324374","2.97898642175496","2.79418450108454","3.09694353156064","3.26192793864867","3.337508827235","3.72964205295604","1.27789733618839","1.99605200101332","2.26441270916095","1.81989235157518","","","","",
"Zimbabwe","ZWE","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","1015574568.01355","1054979277.02465","1074681931.68338","1110504612.71396","1157074378.19668","1223346298.08284","1234093082.3818","1334396669.30828","1407116979.9372","1671130111.1183","1810838807.26012","2098189748.1923","2585903938.4979","3169285549.80178","3930879406.37867","4268225160.664","4220781949.44445","4213831502.49235","4267004737.85782","4986860294.54552","6418519398.8196","7505483598.38992","7849062933.79638","6859882635.30645","5747261642.56143","5155813014.49755","5651577713.13857","6143713159.69965","7075738590.91772","7440143754.16063","7911270579.60218","7671750000","6151500000","5999000000","6206250000","6288750000","7603000000","7525000000","5553250000","5539250000","5742500000","6122750000","5684750000","5108750000","5360000000","5315250000","5164250000","5196500000","4332000000","8402500000","10582750000","12405500000","15080250000","16974750000","17479750000","17741750000","18485250000","48079282868.5259","32209926470.5882","32161837949.7778","30782877711.8973","39669195023.5325","37576128844.6181","33832066709.9451","39165998453.2371","",
"Zimbabwe","ZWE","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","0.00332191897535027","0.0032541086491968","0.00326939052320727","0.00319263373556892","0.00338878952684455","0.00348042725163475","0.00335060848003737","0.00336992680476524","0.00350021514272841","0.00367803773164234","0.00323471853877185","0.00343408245540919","0.00389608912548011","0.00469286490760691","0.00529607427786938","0.00592809470784136","0.00582921951280945","0.00632528604102584","0.00648223066539684","0.00746628059626603","0.00841755454859055","0.00897303580426282","0.00931928389851285","0.00834061886372855","0.00695651420432399","0.00577274790225411","0.00623606190044514","0.00668439492225342","0.00720478286711946","0.0072619119586745","0.00719507106650231","0.0067075213366149","0.0057597692422422","0.00554142007199682","0.00532551732702357","0.00548736544229424","0.00598027684778814","0.00580816371644074","0.0042371026760367","0.00457634387374186","0.0046050002907086","0.00459899750603706","0.00472375387401651","0.00513957455071835","0.00553073061413219","0.00581498469776413","0.00569763361613771","0.00574864473644246","0.00582615891085142","0.0112588489530631","0.0117201958133396","0.0120193834089109","0.0125036356820779","0.0136753607712062","0.0136409030199474","0.0137237548069473","0.01402043375458","0.0417044334450299","0.0431866322054716","0.214712594276904","1.47287005743365","3.07495230663823","11.5144076907435","100.000002960386","1197.24670962041","",
"Zimbabwe","ZWE","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","3851891417.62656","3657805364.05654","3800250494.01086","3166988630.60734","3256576294.52932","3118891206.27593","3251789651.3331","3661622638.81219","4204013290.87407","4590136693.65145","5854118746.6822","5692873150.66242","6659324720.77394","6725617584.35918","6413532282.13477","6751292890.59174","5931800288.29377","6790043751.87705","7714953153.47036","8077968829.86433","9715330931.49894","10040324558.2151","10312606213.2353","9098481899.97825","8418157295.91221","8282254342.08641","7005301837.10713","5349281174.0227","4833131556.39884","4183161127.07397","3794186589.16748","3517611186.25814","2937760652.93091","6887716140.24323","10041157430.2165","10553805555.7356","10207967234.6255","8995732163.503","9344715896.908","13869012165.2825","16781434777.4767","22074260817.5123","10753185858.847","12330258225.8777","6294687212.76228","9256205042.88319","13276299741.5543","11564084400","12116766928.6576","",
"Zimbabwe","ZWE","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2714882.18870544","-22171699.9801085","-416340512.036798","1137890543.9016","1069461120.08223","","","","","","","","","","","","","","","-2245437519.5148","-2146781281.9865","-2466954019.98336","-4783172733.59314","-3460414056.09827","-3639307489.09364","-4648715242.98046","-3784871888.04197","-3049241869.99469","758199482.088096","1217168929.53594","305902910.713041","","","","","",
"Zimbabwe","ZWE","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8336060968903","3.93293696255188","24.7469132276815","6.80411506913954","-0.599991245322798","12.7323816041757","-1.81438928873915","-62.229628353745","196.382885180751","-11.2322266025686","-10.0778039176052","5.80552183907415","","","","",
"Zimbabwe","ZWE","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","181210214.355454","22118906.496094","-186289490.787852","-254122106.608526","29528162.653375","-620052081.323876","-728154209.536362","243768879.715416","134638015.636795","23627380.3575073","-259445881.861702","102281510.690469","-70463579.5764178","-264806017.914048","-643448430.427427","-939204070.144482","-190921234.17923","-572595685.948442","","","","","","","","","","","","","","","-1501014230.0253","-1235104413.49161","-1309388690.31577","-3632235296.65524","-2306443564.63447","-2355162003.85928","-3408765065.96951","-2539966740.58289","-1755980379.4872","2056151190.29712","2512036333.14671","1566677883.5493","","","","","",
"Zimbabwe","ZWE","Épargne rajustée : dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191775180.800734","170245821.433032","137967860.66424","123378123.404188","114926089.3008","111863507.290351","115084465.045526","110763663.432058","81200863.1759154","88796554.9082193","91726254.3173478","92090066.4392156","94154145.7519582","97847847.346565","99019913.801429","98239996.2018448","92331119.3367892","90374505.80019","95584953.0105873","189761890.611752","204474926.141218","223176852.681682","251718132.825411","291299183.126761","319096218.237038","337453485.105617","349918697.664446","283331014.970047","520956663.478081","347206593.645938","354003163.54983","","","","","",
"Zimbabwe","ZWE","Épargne rajustée : épuisement des minéraux (US $ courants)","NY.ADJ.DMIN.CD","","","","","","","","","","","22825383.6459315","18469900.7402137","20833655.7423555","35480424.3021898","45521178.6994815","26830402.5693976","44071874.8437832","41483516.7913343","23189853.0523534","57630025.1438796","76170689.5715445","48857037.4270891","27625837.3499274","35204673.130314","29287202.6180423","26971364.9043755","16748470.4592792","27341409.2730814","117550038.759005","106115557.5662","53205750.52035","84904695.909008","52540492.8774083","32696456.6178","106741391.220298","72805956.2968765","90810251.6045387","66493651.2329964","40100259.5276967","34540660.9011603","38330457.3295317","25484610.7455707","79526198.7076845","51573287.3147346","91065077.7604084","77626133.3081648","198039218.576576","251167372.733298","74062375.4144436","62412499.3261721","203901214.449772","324535821.250489","255978094.411658","220247623.198273","223680591.198414","123099152.105545","141096284.000381","229415756.396186","445678169.61833","419713798.806702","360506263.467461","850710358.617599","","","","",
"Zimbabwe","ZWE","Épargne rajustée : épuisement net des forêts (US $ courants)","NY.ADJ.DFOR.CD","","","","","","","","","","","24854825.2000341","21527115.0587214","16030957.4557332","28020312.3193555","32373758.4304636","45975113.3813419","41771258.2664143","82481216.7536035","89207222.9458704","89700954.4773848","110818117.864567","105941371.38283","151867047.705708","87866959.0407543","89324948.9595266","71546359.2137707","104156883.277952","116143699.854445","123527816.5532","129541413.734592","149436536.069085","145006847.078302","147256601.352497","127776182.096615","175052891.546841","254852651.568809","265469660.061405","254348265.631888","258977477.335961","167039144.755066","159429351.840371","157085535.751778","190313274.663529","282377211.695579","253627284.594425","252451497.075715","246677382.742538","372577186.197124","423687116.157589","448672709.935165","383690641.622945","436803862.714907","509849054.028946","533438321.659532","603765234.12542","651182608.603721","685813944.466353","655853487.370783","436479507.629545","435782762.096414","487068344.410182","516326002.520786","","","","",
"Zimbabwe","ZWE","Épargne rajustée : dépenses d’éducation (US $ courants)","NY.ADJ.AEDU.CD","","","","","","","","","","","45587391.7339716","37675172.8061213","46581222.5810807","52043246.0562264","54640652.7094681","59482576.8699525","57722466.4286751","65984320.4575991","71447501.5458331","107445224.776675","142978236.458279","236742589.079467","262067743.103894","278958005.33013","317059923.355741","361925111.199525","502599718.754536","639815758.927391","788825517.21045","857440670.217029","894988090.164575","1291630252.1699","1139855053.95659","1873403461.45322","2292158455.87746","3061726495.021","3723623775.28301","4035257154.65394","269285385.325291","294864576.806134","263601951.927597","261729225.026117","240066790.694076","206982353.275803","174604287.963953","158459486.889561","122132737.997805","93100388.3882763","42677619.0515497","204679454.819554","211524143.368","239043316.981","291196353.458","328918662.649","330438255.593","336253198.641","343849512.357","297840720.256792","638759370.41362","410417676.08557","401703465.437254","528539985.990914","","","","",
"Zimbabwe","ZWE","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","1262434077.84911","2029901124.81266","2130825570.02654","2216926650.56177","2330498209.57415","2458267317.668","2550802457.0356","2503544245.29012","2523253247.97031","2484315375.3863","2442749790.78154","3294292464.53503","3637769842.45002","3791685111.61297","3700462355.94856","3731577690.13881","3820572431.19931","3992319721.58646","4048694412.52312","4323705749.51098","4443318333.98023","4782057771.16665","5025216819.47147","5047271068.99397","5079118745.14925","5238458860.96741","5555129539.75629","5992882421.81596","6075248833.40833","6248783059.4039","6384949661.63227","6036355005.4068","6005677460.83968","5953912256.81154","5234795863.64028","4924103011.59441","4507386885.75329","4388263367.80905","4294933397.99575","4070066449.06426","6719502845.96456","7755595158.77156","8929634687.08883","10786618550.1588","11238082193.7828","11427285866.6692","11714500000","12097129957.2729","11431635682.693","11820726743.8788","11378140732.9038","9959385670.41933","10643062868.9771","11348232273.8174","11961174398.1016","12292882216.2061","",
"Zimbabwe","ZWE","Textiles et vêtements (% de valeur ajoutée en fabrication)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0706209517758","11.9829442898441","20.3848728766458","7.99404815487876","4.85945740312895","1.76986313061564","3.26337690475395","1.63680672467041","1.66003894810246","2.8327303778856","","","","","","","",
"Zimbabwe","ZWE","Nourriture, boissons et tabac (% de la valeur ajoutée dans la fabrication)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4813657437191","23.7072000550534","24.3647744685307","26.9602804331483","29.7464648444001","53.8561055804146","55.9837465696286","53.1817460177092","62.5887542204546","65.4257163356795","","","","","","","",
"Zimbabwe","ZWE","Industrie, valeur ajoutée (% de croissance annuelle)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94857141149545","6.70740456196124","4.02515090766214","3.99451464642313","1.23804996972572","-5.0668001693536","-6.22261260742249","15.4380128881298","-7.05641325765383","9.45842275429372","1.54259148430123","-0.314786742844589","8.69386815798146","-9.79319581115737","-10.2081459132874","-9.91524039987848","-16.6338717588541","1.03719958870198","1.15596752863914","-4.15198414511076","-3.76738521425249","-20.9143907944922","-22.4128837601331","48.4435164025167","17.8644710093133","6.75009866250993","3.24984351735222","-2.48347212171376","0.0427845227566337","1.32831039317108","44.2037140459657","3.65435513717736","-8.58723700298304","-10.0398168870506","4.92910143665432","4.7554521169853","3.24290189154621","6.79311243630876","",
"Zimbabwe","ZWE","Fabrication, valeur ajoutée (% du PIB)","NV.IND.MANF.ZS","","","","","","15.9514022722271","14.8911078178692","15.7970210493614","15.9962771016678","15.5480255478437","17.2264629409211","17.9442178864683","18.6142333874363","19.6423766864925","20.1190212933107","19.896805543485","19.7085197847707","18.6123552289337","19.382723666844","19.6967319531274","20.728170680176","20.3829572900468","19.1833362497119","20.3226994305948","20.4838650946764","18.1454576694743","19.4846559249947","20.667797709051","19.4670829101984","22.9710448037463","20.4847853894765","24.0949572056442","26.8985936343449","21.0209752940729","19.0557348515067","19.2656359803233","16.6871165644172","15.8776658073588","14.4178603489325","13.2004663703272","13.3866208493632","13.1438262729049","11.8710846696348","12.1673501439665","13.9493845226823","15.1217817913429","16.0141368706109","16.0961329618962","16.3365776369398","11.0306853139622","9.20918843767508","9.1732227656106","14.0435658597833","12.9196497519731","12.5913203968112","11.8884007359844","11.5957537361528","14.0269868344529","13.6782294074574","12.1572073269899","13.7884829583698","11.167122709592","18.0604469295427","15.2783309053186","15.5645508202725","",
"Zimbabwe","ZWE","Fabrication, valeur ajoutée (en devises locales actuelles)","NV.IND.MANF.CN","","","","","","83719.6838290516","76385.6611305882","88318.9509270371","94720.6978665353","108767.226090819","129899.130124085","156461.285323126","199477.317264546","260147.038236553","320632.385118774","348077.310813254","340608.699431494","325091.620755904","337555.741445975","408124.394040767","554045.620561085","653515.462010573","655614.373126894","631469.451490485","520730.098984114","409371.510469223","484832.659802951","557588.828731078","608834.900626488","761770.706827108","720105.884434945","833300","726800","552200","525500","548300","571200","542000","369400","362300","358400","356500","301300","278900","324100","348300","348900","340900","288700","426700","443800","517700","961900","987100","982400","949800","953600","3593700","3810700","15772700","113121900","207466100","1333563300","10321851000","128086648600","",
"Zimbabwe","ZWE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8900","-14300","-20100","-26900","-30700","-34400","-37200","-40000","","","","","","","","","",
"Zimbabwe","ZWE","Valeur ajoutée à l’agriculture par travailleur ($ US constants de 2015)","NV.AGR.TOTL.KD","","","","","","","","","","1384032163.22201","1280051769.27134","1624260027.85102","1835816629.15714","1484428951.41492","1753352112.27462","1649367140.51515","1835816629.15715","1444987033.61594","1591994604.45894","1591994604.45894","1617095740.71457","1846572660.41994","1713906252.56514","1444987923.77942","1778446763.4031","2201571919.11476","2020566759.75334","1934137031.67269","1995872406.36867","2064870998.16132","2315444423.53687","2339414918.02423","1796872019.54816","2284207970.87935","2451263656.04578","2265319540.29409","2714172941.59453","2801346732.87438","2943703970.42003","3075076290.38206","3136587226.30431","3575702372.38137","2717536635.66773","2309894361.98381","2102003877.07618","1996906028.08011","1917024134.19353","1782852699.14071","1082192573.74168","1242356225.13702","1332093983.24573","1350817768.20629","1456644806.94169","1419220737.89964","1745616811.47021","1654750000","1590510451.62421","1848691736.87298","2188965986.1054","1961246163.75478","2042635740.15122","2399587907.75619","2547232599.02158","2707758387.10858","2218522246.7455","",
"Zimbabwe","ZWE","Commerce de marchandises (% du PIB)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","47.1986084141958","41.557346148039","41.6126305714615","42.007146565959","44.461136672554","49.8904155647209","45.330643540812","39.145288780437","35.9168551739701","41.3661353909878","44.2136766708603","45.5703530329928","45.2905960529282","44.1003494901414","45.0625426402957","45.6592519741447","51.0525098311358","63.7120651369356","63.1695153983783","71.1208615875549","79.156711173577","72.068361086766","82.2035387860323","88.5133289098786","70.9210813961962","74.0708923168864","67.8980938686723","66.8098183680706","70.4519675420993","76.0394249806318","76.043068640646","82.8200302932942","84.1682798999008","109.523540063377","61.7764909650234","83.1234047851259","89.4659437238642","74.1627003825153","58.6560737143829","54.6717592473918","56.7496526604333","51.2190376594477","55.028317831061","54.55031658746","46.1065442675515","40.1784062234355","44.1145594899855","55.0673522476036","40.2912612046942","41.4865312656314","",
