"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Singapour","SGP","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","","","","","","",
"Singapour","SGP","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","209999.993443489","349999.994039536","280000.001192093","389999.985694885","259999.990463257","170000.001788139","150000.005960464","109999.999403954","119999.997317791","140000.000596046","100000.001490116","90000.0035762787","90000.0035762787","70000.0002980232","79999.9982118607","109999.999403954","119999.997317791","70000.0002980232","1039999.96185303","19999.9995529652","59999.9986588955","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","-379999.995231628","-270000.010728836","569999.992847443","90000.0035762787","300000.011920929","899999.976158142","430000.007152557","4639999.8664856","1789999.96185303","12319999.6948242","18500000","18180000.3051758","17729999.5422363","16729999.5422363","2680000.0667572","-409999.996423721","-360000.014305115","-889999.985694885","-1610000.01430511","-2099999.90463257","-1830000.04291534","-1529999.97138977","-2009999.99046326","-1669999.95708466","-1809999.94277954","-1759999.99046326","-1519999.98092651","-1759999.99046326","-1230000.01907349","-1460000.03814697","-1740000.00953674","-17370000.8392334","-1809999.94277954","-600000.023841858","-1279999.97138977","-1250000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","","","","","","",
"Singapour","SGP","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","","","","","28.1","","28","","","28","","","","","28","","","","","27.7","27.7","27.9","","","",
"Singapour","SGP","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0332863656748407","0.027735263942602","0.0304089451023217","0.0364842278784608","0.0298730744367314","0.0297500163295829","0.0268350699629997","0.0257350481521559","0.025670011688171","0.025381382719489","0.0253966047177743","0.0261302614776044","0.0249051590189175","0.0224665400127445","0.0216493368851991","0.0229826985897696","0.0190445898227167","0.0181889856237695","0.015844327743079","0.0146248359803323","0.0138404216862057","0.0131795712586719","0.0123884421065535","0.0112496893036909","0.010124829339384","0.00906294638322211","0.00929315096245782","0.00987049435280713","0.00857917838649419","0.00860130139879311","0.0079620388967988","0.0076024943131214","0.00738190736943472","0.00728391275528198","0.00702591397983458","0.0122020684310528","0.0192073470141352","0.0311616120185369","0.00582412670936195","","",
"Singapour","SGP","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02","","4.227","","","4.632","4.725","4.749","4.859","5.037","5.392","5.779","5.202","5.557","5.643","5.817","6.082","6.252","6.359","","","6.18","6.313","6.559","","","",
"Singapour","SGP","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","84","87","83","84","77","78","91","96","90","90","85","91","89","92","95","98","97","98","97","97","98","96","94","96","95","96","95","97","97","97","96","96","97","97","96","96","97","96","97","97","98","98","97","98","97","",
"Singapour","SGP","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","",
"Singapour","SGP","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Singapour","SGP","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","11.7","11.5","10.5","10.2","9.5","9.2","8.9","9.2","8.3","7.7","8","8","7.4","7.2","7.1","6.9","7","6.5","6.4","6.4","7.1","","","","",
"Singapour","SGP","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Singapour","SGP","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.2","1.1","1.1","1","1","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.5","","",
"Singapour","SGP","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","2851","2562","2335","2191","2086","1965","1843","1687","1506","1356","1246","1180","1135","1045","888","743","681","638","604","609","609","598","587","556","522","500","450","417","435","411","370","343","313","292","274","258","246","234","216","197","190","175","158","143","131","125","122","123","124","125","123","123","129","129","128","130","126","122","120","116","110","104","98","96","","",
"Singapour","SGP","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208","192","182","177","175","176","178","180","179","178","181","184","184","176","169","165","163","165","170","173","172","173","173","170","165","160","155","150","147","146","144","142","147","152","","",
"Singapour","SGP","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","12.8","12.7","12.7","12.6","12.6","12.7","12.7","12.7","12.8","12.8","12.9","13","13.2","13.3","13.5","13.8","14","14.3","14.7","15.1","15.5","16.1","16.6","","",
"Singapour","SGP","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.51476","25.24015","25.23741","23.1426","24.86011","20.95304","","","","23.54145","","","","","","","","",
"Singapour","SGP","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46673","10.50974","10.86314","","","","","","","17.51811","","","","","","","","",
"Singapour","SGP","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9574966430664","85.6421813964844","87.5827789306641","92.0239334106445","83.3708877563477","85.6525497436523","","","87.6380615234375","88.1678314208984","89.7218017578125","93.7775115966797","92.2425918579102","94.685920715332","96.9684829711914","99.1099472045898","","",
"Singapour","SGP","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2696812803906","95.9817452372883","101.99681244982","","","","83.9409778236648","84.7929138455372","88.8864453410769","91.0889904414776","93.134767179468","97.0989103061521","98.02222650098","97.2886546863037","","",
"Singapour","SGP","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8899998664856","","","","","10","","","","","","","","","","25.7700004577637","26.9200000762939","28.1800003051758","30.6000003814697","31.6700000762939","33.9799995422363","35","36.4300003051758","38.3300018310547","39.4099998474121","40.0699996948242","40.9700012207031","42.3300018310547","43.7000007629395","45.560001373291","46.2200012207031","49.9500007629395","50.9000015258789","51.3456786032662","51.1051324849873","",
"Singapour","SGP","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","3.70000004768372","","","","","","","","","","5.92999982833862","","","","","9.4399995803833","","","","","","","","","","20.0599994659424","22.2700004577637","22.5400009155273","24.2800006866455","24.9699993133545","25.9099998474121","26.5100002288818","28.1000003814697","29.7199993133545","30.2099990844727","30.4699993133545","31.1299991607666","33.25","34.0400009155273","34.0999984741211","34.3600006103516","37.75","38.1500015258789","","","",
"Singapour","SGP","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.935797513228892","0.191481653987476","1.03248552002015","0.283716184266195","","","","",
"Singapour","SGP","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4870223999023","98.968147277832","99.2689514160156","","","","","","","98.9989599583983","99.0019425279657","98.2977280434045","97.8713144116837","98.1781517279744","98.0791982740622","98.0581833700832","98.242776266451","","",
"Singapour","SGP","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9100494384766","99.2610778808594","99.4351501464844","","","","","","","98.9987020211385","98.9979202117603","99.3209157935584","99.0556757820185","99.0744387554155","99.0789731530472","98.997995991984","98.9878124354472","","",
"Singapour","SGP","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2686309814453","98.822883605957","99.1860580444336","","","","","","","98.9990991892703","99.0041493775934","97.7478886456053","97.2331177780134","97.6889175534774","97.5285991797971","97.5410739883118","97.8310502283105","","",
"Singapour","SGP","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88582992553711","5.96468019485474","6.36758995056152","","","","","","","4.22819995880127","4.97959995269775","5.16589021682739","5.31209993362427","5.42978000640869","5.62062978744507","5.6872501373291","5.8637900352478","","",
"Singapour","SGP","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.107125687417","108.030881396291","106.254353667032","105.043272523504","103.592337652794","103.07670015456","103.27297375811","103.473602350298","","",
"Singapour","SGP","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","12361","16468","17649","22098","","7140","11751","8848","7902","12013","13839","14242","16361","17132","16172","21161","23438","27349","29604","30344","29102","28871","28155","24954","12492","9476","","","","","","","","","","","","27831","26998","26832","","","","","","","","","","","","","","","","",
"Singapour","SGP","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","50.82613","51.65636","","52.31782","","50.77118","51.27253","51.53267","51.57638","51.58253","51.51791","51.18315","50.90673","50.60957","50.57839","50.70352","50.38013","50.09736","50.14399","50.07635","50.08801","50.05735","49.75652","49.8376","49.05774","52.47371","","","","","","","","","","","","49.81764","49.88832","49.88376","","","","","","","48.50495","48.58072","","","","","","","","",
"Singapour","SGP","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"Singapour","SGP","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","7.38000011444092","","","","","","","","","","13.1099996566772","","","","","21.2600002288818","","","","","","","","","","38.2599983215332","36.7599983215332","37.7799987792969","40.4099998474121","40.7299995422363","46.4799995422363","46.939998626709","48.6800003051758","50","51.1500015258789","52.0400009155273","52.7900009155273","54.2299995422363","55.7599983215332","57.25","58.2900009155273","61.8400001525879","63.0900001525879","","","",
"Singapour","SGP","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","45.9000015258789","","","","","","","","","","56.5099983215332","","","","","63.5","","","","","","","","","","75.1800003051758","76","77.1100006103516","78.8600006103516","78.8399963378906","79.9199981689453","80.5299987792969","80.9899978637695","81.8099975585938","81.9199981689453","82.879997253418","83.2600021362305","83.4599990844727","85.0500030517578","85.1999969482422","85.9300003051758","87.2200012207031","87.8099975585938","","","",
"Singapour","SGP","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.121239561324","104.098883572568","99.1576854661505","100.12410155644","100.639636851336","97.3110959836624","102.016968957984","101.085832471562","","",
"Singapour","SGP","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326","","","693","1281","217","","",
"Singapour","SGP","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","12259","11965","10858","11135","10985","10777","10597","10345","10347","10492","9463","9505","10286","9921","10657","10363","10264","10199","9962","9998","10006","9843","10188","10711","10553","10356","10618","","","","","","","","","","","14242","14850","16171","","","","","","","15734","15969","16294","16545","16725","16925","16793","16639","","",
"Singapour","SGP","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","8.37383","7.35742","7.592","7.84346","9.83384","20.87782","12.57985","8.53988","6.61897","4.04483","1.90076","1.26135","1.12846","","","","","","","","","","","","","","","","","","","","","","","0.3454","0.30964","0.39375","","","","","","","0.16249","0.15683","","","","","","","","",
"Singapour","SGP","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","95.1431274414062","94.6110534667969","95.7854995727539","95.2368316650391","97.0869369506836","89.0506896972656","83.0639724731445","91.3955612182617","","87.5055770874023","","94.7754898071289","","","","","","","","","","","","","","","","","","","","","","","","","98.5436096191406","","","","","","","","99.8290328979492","99.422477722168","99.2545928955078","99.3142318725586","99.4717025756836","99.5384063720703","99.8659820556641","","","",
"Singapour","SGP","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","96.6517105102539","95.7057800292969","97.3402328491211","97.0664672851562","97.0825500488281","96.3827362060547","94.7136077880859","96.6239395141602","","98.0235137939453","","98.4261322021484","","","","","","","","","","","","","","","","","","","","","","","","","99.435432434082","","","","","","","","98.7624206542969","99.5886077880859","99.8122711181641","99.890266418457","100","99.9472427368164","99.1638870239258","","","",
"Singapour","SGP","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","8.82299","6.41439","6.50572","5.20931","5.44197","5.73051","6.43773","6.87727","7.03869","6.58098","6.53738","6.88309","8.4832","7.52347","8.51456","","","","","6.13514","","","","","1.74967","","","","","","","","","","","","","1.58743","1.69515","2.00027","","","","","","","0.48201","0.46908","","","","","","","","",
"Singapour","SGP","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.26968","100.9814","","","","","","","","",
"Singapour","SGP","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.773205741627","100.626953870432","100.261866636903","100.692578354355","100.53590938338","99.8746450408043","99.5780376637324","100.245139192048","","",
"Singapour","SGP","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Singapour","SGP","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7892735075682","99.2582396574138","99.9218336317103","98.0779511104631","101.401398882906","100.557975999389","99.6337388049726","96.8465629805147","","",
"Singapour","SGP","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0308074951171875","","","","","0.0308074951171875","","","","","0.0308074951171875","","","","","0.0308074951171875","","","","","0.0308074951171875","","","","",
"Singapour","SGP","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4477128982543","","","","","4.52069807052612","","","","","4.26011133193969","","","","","3.6153700351715","","","","","4.54287528991699","","","","",
"Singapour","SGP","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81883144378662","","","","","3.37487316131591","","","","","3.23864889144897","","","","","2.7772307395935","","","","","3.37001085281372","","","","",
"Singapour","SGP","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.980417966842651","0.995153605937958","0.997241616249084","0.990837812423706","0.982852756977081","0.981656908988953","0.998440027236938","0.998929977416992","0.999279975891113","0.9998499751091","0.999549984931946","","","","","",
"Singapour","SGP","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","73.9700012207031","","","","","","","","","","83.0299987792969","","","","","","","","","","88.6500015258789","","","","","","","","","","93.7699966430664","94.0699996948242","94.3600006103516","94.6399993896484","94.9100036621094","95.1900024414062","95.4499969482422","95.6900024414062","95.9199981689453","96.129997253418","95.8300018310547","96.4199981689453","","","","",
