"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bélarus","BLR","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.06","","49.787","","","","","","","","","","52.414","","","","","","85","64.102","64.418","63.865","64.214","63.507","63.752","63.878","63.437","63.94","",
"Bélarus","BLR","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0796884815704","16.2918760089239","16.4569914473277","16.5553794842783","16.5219048669959","16.3748830251172","16.3029917045544","16.0644030700162","15.684242839219","15.1971151530681","14.6270922115174","13.9849598285247","13.2939962224262","12.5752936103983","11.8381687674551","11.1113943124342","10.4185444435841","9.788208986529","9.21577807690057","8.72944720895819","8.33860491269851","8.03072625698324","7.81166632633569","7.66101446693815","7.55960090703694","7.49317242367025","7.98270184454399","7.84000813131067","7.72704154468411","7.07901148713579","6.95106581532626","7.04575367658106","7.05765541221384","6.86535261157","6.66204727626185",
"Bélarus","BLR","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.115","41.583","38.401","36.497","33.683","27.636","32.462","33.981","34.527","35.173","35.841","36.544","37.248","37.976","38.691","39.401","40.094","40.802","41.483","41.667","41.835","42.019","42.183","42.358","42.532","42.715","43.852","41.074","40.246","39.369","38.103","37.661","34.941","35.101","35.494",
"Bélarus","BLR","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.351","38.373","36.307","35.426","33.78","28.976","32.16","32.924","33.163","33.773","34.402","35.061","35.722","36.405","37.081","37.753","38.416","39.092","39.752","40.052","40.344","40.648","40.938","41.238","41.538","41.847","44.266","40.678","41.286","38.916","38.162","36.579","33.756","34.034","34.477",
"Bélarus","BLR","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7628770901185","18.6398345818294","18.0346732416064","17.3759785738719","17.5519314251894","17.2128873509204","16.2381992313302","15.4903227221655","14.9737112889406","14.3822382990184","13.8595221717251","13.2805832757479","12.6538034432736","11.8740338499346","11.1577209753987","10.4579912597352","9.83342666071767","9.17419941948186","8.89619510237524","8.35551083588759","7.94358789893452","7.63667198723065","7.39441475927014","7.09495802502249","6.72199432957951","6.65896523738894","7.26088121331792","7.6891738551593","7.52855369826684","7.38826586728659","7.77501588702409","7.03746854440101","6.92244929119807","6.6287441736699","6.40812754447998",
"Bélarus","BLR","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","3.7","","","9.3","8.9","7.9","6.2","5.7","5.3","4.5","3.8","3.3","2.9","2.7","2.7","2.4","2.3","2","1.8","1.8","1.9","2","1.9","1.8","1.7","1.6","","","","","",
"Bélarus","BLR","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.83","","","","","12.75","","","","","",
"Bélarus","BLR","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3","","46.5","","","93.4","92.2","89.4","80.5","76.1","73.3","64.5","47.2","36.7","28.2","24","22.3","18","14.6","9.2","5.8","5.4","6.8","7.4","6.2","4.3","3.9","2.6","","","","","",
"Bélarus","BLR","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","0.2","","","11.3","10.2","7.4","3.6","2.5","2","0.8","0.5","0.2","0.2","0.1","0.1","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Bélarus","BLR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","10.6","","","10.7","12.2","11.1","10.1","9.7","9.3","7.5","8.8","9.3","8.7","8.5","7.9","8.5","8.1","7.1","6.6","6.8","6.2","5.9","5.2","5.2","5.5","3.9","","","","","",
"Bélarus","BLR","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","17.7","","","16.9","17.2","17.2","17.2","17.3","17.5","17.9","17.8","17.7","17.3","17.7","17.7","17.5","17.8","17.9","17.8","17.7","17.9","17.9","17.8","17.8","17.9","18","","","","","",
"Bélarus","BLR","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92","92","92","92","92","92","93","93","94","94","95","95","96","96","97","97","98","98","99","99","99","100","100","100","","",
"Bélarus","BLR","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43","3.08","3.02","2.14","2.79","2.19","2.41","2.58","2.52","1.94","2.96","3.24","2.71","3.47","4.03","3.76","4.03","3.56","4.37","","","","","",
"Bélarus","BLR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2606268199336","92.750611431759","106.33081126508","104.907331386019","116.765077599585","153.745826209022","179.375380980886","215.11652975998","258.443139482173","266.017117369952","273.154533773299","293.140732859682","320.627836716826","399.109916503661","379.58592826476","425.835447817446","300.921734749759","322.366318068169","322.126075090655","384.706483850142","460.577563144396","456.197404575163","607.350624519469","727.523219590188","","",
"Bélarus","BLR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13254137","15.20206768","19.79355257","21.88078288","27.10374599","42.72483466","54.07023996","71.87463981","104.11770775","89.18275875","99.4930779","106.74742946","112.04660614","153.59182162","156.42261816","130.6633778","79.3270171","89.81508017","89.05749","102.78998428","104.1260906","106.1352834","146.10722978","158.9931413","","",
"Bélarus","BLR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1293211","10.04257679","9.32076073","10.07395458","9.99574471","10.05169773","8.44287395","8.12453842","5.80340672","6.73101664","8.68532658","7.66490793","8.85453033","8.74394131","8.68483829","8.82638741","10.30651379","10.1955843","10.30541611","11.04388905","11.93542862","13.27325821","11.70340729","11.72658348","","",
"Bélarus","BLR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05205549","0.12176132","0.12452972","0.12183618","0.12814841","0.14392888","0.3871381","0.38931487","0.72451322","0.76013596","1.54961574","0.92811673","1.99060226","1.85189241","1.3382026","1.41054092","1.24451137","1.25083988","0.72373318","0.55849998","1.25666415","1.00259212","0.85418384","0.42977967","","",
"Bélarus","BLR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.28088045","5.7064805","5.62404203","5.77103186","5.73650646","6.07036304","5.57366323","5.6917243","5.29448891","5.3906498","5.65694332","4.87452745","5.24538946","5.69563103","5.38792181","6.06528044","5.91054153","5.75974846","5.52699471","5.86133814","6.40607214","6.56549978","6.57784128","7.08167362","","",
"Bélarus","BLR","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","74","93","80","82","80","77","78","71","85","87","88","89","89","89","88","89","85","84","87","89","","",
"Bélarus","BLR","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","","","","","","1.3","1.3","1.2","1.3","1.3","","",
"Bélarus","BLR","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","17.7","26.1","26.7","23","22.1","22.1","23.5","23.9","19.5","21.9","18.6","15.8","13.6","11.5","10.1","8.9","8.9","8.3","7.6","","","","","","",
"Bélarus","BLR","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","","","","","","","1.1","1.2","1.2","1.2","1.2","","",
"Bélarus","BLR","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5108481111087","72.5108481111087","72.5108481111087","72.5108481111087","71.2865130132112","69.8870678499658","68.4926405631932","67.1032784297111","65.7190287263377","64.3399387298918","62.966055717191","61.5974269650536","60.234099750298","58.8761213497421","57.523539040204","56.1764000985025","54.834751801455","53.8683720351864","52.8986866111703","51.9256955294062","50.9493987898944","49.9697963926351","50.0072842683367","50.0447721440383","50.08226001974","",
"Bélarus","BLR","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","","","","","","","","","3","3.1","3.1","3.1","3","","",
"Bélarus","BLR","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bélarus","BLR","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","32","33","33","32","32","31","30","29","28","27","25","23","20","18","16","14","12","9","7","6","4","4","3","2","2","2","2","1","1","1","1","1","2","2","1","1","","",
"Bélarus","BLR","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","5.1","",
"Bélarus","BLR","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9136871793446","91.8950406947121","91.8772136566358","91.8592816297479","92.3080167229921","92.7606037607482","93.2164038239813","93.6735706995362","94.1325479318341","94.5970585071849","95.0666547452999","95.5392069475239","96.0160380409651","96.4967422557482","96.9807658359305","97.4677528685491","97.9567271053164","98.4471393205969","98.9391988814901","99.4338632205589","99.5940049296976","99.6591219571066","99.6897638568081","99.7199437262096","99.7473526999237","",
"Bélarus","BLR","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9","","","","","","99.4","","","","","","","99.7","","","","","","","99.9","","","","","","",
"Bélarus","BLR","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8741","","","","","","6945","","","","","",
"Bélarus","BLR","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","15","","14.9","","","14.7","","","","","14.3","","","","","14.1","14.1","13.9","","","",
"Bélarus","BLR","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","29999.9993294477","129999.995231628","109999.999403954","259999.990463257","170000.001788139","239999.994635582","198293.000459671","141537.994146347","80931.9987893105","112387.999892235","13117.0004606247","3100.00008903444","411002.01010704","108303.003013134","","","42761.0017359257","167566.001415253","","",
"Bélarus","BLR","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369528000","","0","0","0","",
"Bélarus","BLR","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211986216.2","151582045.9","47004296.8","33223696","43375710.6","90641661.7","-3140240.6","20970687.4","-23330381.3","41069740.6","-41269129.2","78638865.9","78016851.4","-14760752.8","1487184080.5","1465956300.4","1154641143.8","1470113457.8","2656568413.4","-1343175671.9","2257714620.9","2773745155.6","1350288358.5","913574073.5","1812286120.8","727030371","14994991","151152704.5","-233822837","-564764239.4","-660382201.4","-1156248242.7","",
"Bélarus","BLR","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15052.0000606775","16231.0004234314","29650.0008553267","14700.0001743436","27429.9997836351","34669.9990332127","52372.9994893074","39840.0016129017","88725.0006198883","135000.005364418","54032.0016443729","45724.0007817745","","",
"Bélarus","BLR","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34525000","188805000","172766000","50952000","49978000","61219000","216335000","310616000","466405000","-105009000","329142000","450300000","556397000","692617000","694903000","-441664000","-2229019000","111415000","394791000","1773191000","397296000","-1029843000","-736642000","-1679075000","-824503000","",
"Bélarus","BLR","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6416000835197","",
"Bélarus","BLR","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2743380795614","29.1564527100519","203.894670415859","290.654876112033","191.750393867307","445.209262090884","353.39356946601","334.979310753828","236.994722120164","310.259317374869","350.799158070484","261.067765955175","316.071894613483","176.164373760978","246.737923312468","160.917913443361","236.073608606167","170.990857707475","143.734643399047","211.325857384121","253.120076364103","274.982710251929","216.438517357597","132.936176742912","133.089773776677","108.56617282937","134.990421465622","123.025950953774","128.029239428979","128.742251160341","111.407307036789","",
"Bélarus","BLR","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","865064133.6","1123830183.9","1301087086.2","728852360.4","681412112.8","796385081.9","709096042.3","787089604.7","946006430.1","1213225955.7","1230794979.8","1083758801.3","1270226738.5","1625456794.9","4582394367.9","7027071605.3","9553289365.6","12485561212.3","16436757548.4","18532479333.2","23579479930","26573021771.9","26272608947.9","26398413860.3","29334626617.8","28728876289.8","30025840288.2","31179869417.7","29858918417.3","28354790750.8","24952537507.4","22955643583.1","",
"Bélarus","BLR","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","9999.99977648258","59999.9986588955","","19999.9995529652","19999.9995529652","19902.0002037287","22184.9996596575","28754.9998611212","22545.0005382299","23488.000035286","27506.9996714592","1008.99999961257","15526.9997194409","","","","",
"Bélarus","BLR","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","319999.992847443","939999.997615814","870000.004768372","70000.0002980232","949999.988079071","750000","819999.992847443","2569999.9332428","1853921.05579376","1169600.00991821","1268784.99984741","1219377.99453735","2164978.02734375","2181536.91291809","1862540.00663757","3468187.09373474","1280249.95326996","898191.98846817","","",
"Bélarus","BLR","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","109999.999403954","197963.997721672","180000.007152557","388390.004634857","193777.993321419","","","1206.99999388307","216969.99669075","323177.009820938","57470.0012803078","","",
"Bélarus","BLR","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","","819999.992847443","1090000.0333786","610000.014305115","370000.004768372","119999.997317791","879999.995231628","1016406.05926514","776574.015617371","1340739.96543884","530348.002910614","910203.993320465","1645308.01773071","2547514.91546631","1968291.99790955","3624104.97665405","1474655.98583221","239455.997943878","","",
"Bélarus","BLR","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2999866792072","-16.0999944747786","-6.29999405828599","-29.4000133896947","-28.7000056276807","7.20001307578512","15.8999964684702","6.90002943660679","-16.0000196790636","14.7000148269912","1.89390335786635","2.4367542440425","25.8528129509533","29.3135119706106","13.1626365784528","32.3307392288259","16.3490659783498","28.3152303325801","-3.08132297278598","18.737280652728","7.77052285949698","-6.76938954488006","8.73056509834791","-5.39158691544183","-18.2820445770006","-12.1681907766077","8.55764648194403","4.4050688413313","6.98276361693459","-5.82294389177906","-6.66932534275392","-15.5229000855156","15.7155147691425","7.22222222222221","",
"Bélarus","BLR","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","326406176.624506","547053500","499849300","485662700","149810000","116361100","201701100","191778000","176813000","32120800","152314300","966080400","178496500","1290927200","3975987900","2637687200","3746734000","4335874000","7990432800","2366998700","3311412300","-865806700","3130340000","3200784900","3281401000","779908900","2014382700","3657728100","3846647300","4567331100","4571747200","3876881100","4165800000","4272600000","4330300000","",
"Bélarus","BLR","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22942193622.3868","23951647900","19496641700","18014895200","15546856300","10944986600","10605691000","12907125800","14210748300","13642321000","13956091600","13639246900","14552935900","17551072400","21042734200","25146755400","33093223500","38520432500","47688267000","50072704000","59059405600","67150570500","59495423100","64849901100","61153519400","51697822700","44201614300","46650318000","48680092400","51675435500","48424866100","45543631200","37678200000","44147400000","47586700000","",
"Bélarus","BLR","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3815261044.17671","4089979550.10225","4234947523.47634","5518654373.61621","4966235806.40911","3450960316.25823","3056566664.8946","3564743490.98752","3947775754.42248","3195695862.33178","3209885099.43375","2800719424.46043","3208651419.38222","4233231120.23283","5858831807.28246","8010697272.7526","10963181258.6265","14205854394.9899","20232727953.5667","18079017561.4472","22221479867.4505","23275700906.3991","21949669541.4363","28086317081.548","26185140990.405","16176727475.0267","12140907324.8749","14315064310.562","15744588753.087","17412991691.7768","15567137718.66","15726156361.0939","14347587677.5446","16347847772.9563","18079060018.6311","",
"Bélarus","BLR","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90158736668.0085","89166992700","58850210900","45667768800","45119755700","35193409100","37938490500","50799640600","46583271500","49844098100","56174301600","63528650100","68868629400","74786314600","84882866100","82591045800","89340770100","94344369000","96325691000","88781231500","95590044200","124649517800","138610255700","118373143000","123818326700","126419414000","129706267000","139376476200","144673052500","146071093300","140594090400","154725248100","122156000000","145306700000","149591800000","",
"Bélarus","BLR","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7991967871.48594","6134969325.15337","10127048425.7043","11004262912.6599","10641574224.5816","6939556172.25154","6720924332.12407","8457248497.9202","8988770378.07839","7186389618.7248","8815283224.1715","8246546762.58993","9286372925.64715","11614414484.6851","15709960838.0473","18064972931.8142","22199798560.0776","27592401028.8526","37020969855.8322","24865004206.8706","29401680706.1249","48462076576.5494","51745313006.0334","44057927601.759","43300691503.4086","32749844750.6246","29831676604.3599","36550879709.6994","42294886945.8699","41927532636.0335","37444144984.2698","49351137896.7375","46516126575.5303","47855354381.7647","49423786393.4111","",
"Bélarus","BLR","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423","900","9000","114000","2007700","12673000","19965700","38230600","73322000","308215800","929709400","1767775000","2684335200","3783140000","5149000000","6586980000","8153960000","10146600000","13773900000","15512610000","19147200000","30531390000","52961430000","69405660000","81725500000","87063090000","91759200000","103780400000","119104700000","134673700000","144713200000","162849300000","178740900000","210332200000","250627400000","",
"Bélarus","BLR","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45036137550.2609","42083856900","37951652500","35494133900","31578347000","28711176400","29678829100","32589077900","36327371900","39315458100","42178464100","47972169300","51919674800","54882419900","58988913900","66056944200","73031110700","81266308900","92783958000","92775313100","100181409900","101325734000","109810961000","119034901500","122865357900","120459685500","117505742200","121587372300","129112842200","134303331100","132511779200","137236748000","136896900000","145301500000","159213100000","",
"Bélarus","BLR","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12369477911.6466","12269938650.3067","11231817344.872","12160867122.6992","11930546546.0829","11127574581.67","11680985688.2012","10932830072.4079","11829236038.8484","9485854108.58621","9729573623.89361","9782194244.60431","11751892881.8708","13994695968.8388","17201031357.3366","21984845530.2672","26125732084.9032","31844339446.8053","41604381202.0221","36786129858.0405","41016078509.0532","38387719287.6656","40474540896.4963","48855884820.4684","52474887765.1823","38275830890.2618","33484237493.3591","38367328350.7785","41597157058.6688","45606690560.1585","42469528503.9402","47160388785.4885","52129355317.7716","52028663108.717","57581190514.9172","",
"Bélarus","BLR","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.28080418245601","-5.68848100399595","-5.10695263464773","-13.8818717202687","-11.3683374511207","5.68789644867165","11.3328649505443","13.7587635006812","9.58745996571486","8.23684808394918","17.9096111591307","11.7493268990246","7.94531916190743","10.14964047063","15.4276395561358","13.3965459450156","13.8904815526104","16.7337850838259","0.246417930092392","9.61854874184327","2.50366221932829","10.8479343810125","10.8050345814762","4.20009004974267","-2.44951592108973","-3.27611292753168","4.79621288795049","8.14052059925343","5.27830860996545","-0.774558239535153","5.63212084339359","0.544925979083885","8.65191314643722","12.9646780146927","",
"Bélarus","BLR","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8249809187.33705","7735222694.10098","7311250528.74636","6953202203.88852","5980894235.31671","5283796741.11145","5565564390.44128","6170603618.31015","6988054718.32776","7623645670.56139","8212809373.47795","9634144673.66474","10697776248.5627","11467218615.059","12545227797.9819","14382093600.2876","16209244321.832","18376273591.4363","21377351455.2881","21377394076.9938","23382437330.7366","23911767718.5941","26464220488.9025","29312436392.1081","30560740634.2621","29851783154.4538","28899144555.7418","30251979488.8549","32644771007.6365","34298582946.538","33889104179.3156","35502514982.8837","35410051502.4819","38266184678.2747","43012183815.7936","",
