"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afrique du Sud","ZAF","Methane (CH4) emissions from Building (Energy) (Mt CO2e)","EN.GHG.CH4.BU.MT.CE.AR5","","","","","","","","","","","2.266","2.266","2.3275","2.3741","2.4641","2.5893","2.5304","2.3548","2.4249","2.2705","2.1699","2.0387","2.0589","2.0778","2.2289","2.3263","2.2687","2.366","2.4263","2.5696","2.6918","2.7504","2.7899","3.0427","3.0595","3.0213","2.967","3.016","2.9596","2.8688","1.1618","1.3456","1.5023","1.5986","1.7083","1.7685","1.8929","2.294","2.4509","2.3409","1.3515","1.4295","2.0226","2.0851","2.1125","1.8957","1.7254","2.5671","1.9787","1.4264","1.3462","1.3164","1.2891","1.2953","1.3129","",
"Afrique du Sud","ZAF","Total greenhouse gas emissions including LULUCF (Mt CO2e)","EN.GHG.ALL.LU.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409.1207","430.2469","446.734","457.7887","500.8487","534.8338","533.862","545.3902","588.8784","538.3124","555.2956","528.752","547.6679","551.5983","573.0745","570.615","550.5318","584.3767","589.7576","567.6152","529.6686","538.3433","499.3726","498.738","","",
"Afrique du Sud","ZAF","Espèces d’oiseaux, menacées","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","54","","","",
"Afrique du Sud","ZAF","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3408877483776","","","","","13.8994524563906","","","","","16.9741257460006","","","","","15.5548206068401","","","","","20.049019220481","18.1639891020705","18.85184427287","16.8829799116276","16.4392204221895","12.8280950114367","6.15841859356653","6.23623457005759","","","","","","","","",
"Afrique du Sud","ZAF","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.059546824385","12.9397166528951","13.713564845564","13.0776671316832","12.3930387005921","12.3042436911344","12.1374143144036","12.3043411311405","12.2787370226058","12.3130174993756","7.99172654019316","8.20633902172656","9.14719392850009","7.68034149690849","6.75248002386079","6.93290129607115","6.58915199686997","5.8505837540917","5.3631749982337","4.94375436510796","4.91260797627511","4.71674208980981","4.89046911601871","4.93044124962077","4.33774847270567","4.24703214967539","3.77078881428223","4.01695636881952","3.99430405598215","3.61644674032744","3.62650522885015","3.3656163490916","3.60539181019464","3.65097383991771","","",
"Afrique du Sud","ZAF","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24.7613421556283","-23.831108421098","-27.3244005505983","-27.7501141621004","-27.1792676791554","-26.3089156446769","-24.0989766017575","-27.3132168247163","-21.3419877590172","-27.7774825062417","-29.5244367454808","-32.8103171353307","-36.1697469696271","-28.7237571851505","-22.9970445505187","-26.2144747117144","-23.4240099319074","-14.3360040269529","-7.7959520670235","-2.21746218763465","-13.6296516132212","-11.5550577098989","-18.0622557556805","-18.68910274231","-12.7792229481547","-17.6657935079825","-14.3066269248334","-15.4268438091069","-17.0816213484132","-13.2803829153548","-19.0992444990468","-9.88306279514187","-14.1484249128245","-12.5072996086864","","",
"Afrique du Sud","ZAF","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.10090536160645","-1.0717935312151","-0.793027544767684","-0.769864801437844","-0.834938631735373","-0.682542658916182","-1.07081242935612","-1.17036346868731","-1.06586033285616","-1.17874805430221","0.133478900650306","0.24407900999524","-0.117792134194718","0.169838064458287","0.0547127000674557","0.160455165317938","-0.147554354250231","0.273615734081274","0.101521152498538","0.0942670411970011","-0.0105700671414979","0.0873778272097753","0.174961906645109","0.173993353457803","0.550998107515302","1.17749294025756","1.52918135526831","2.10801774753659","2.6560763191457","2.94907438559548","3.40421090426309","3.67059683870362","","","","",
"Afrique du Sud","ZAF","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0524439979429","5.43263860833195","5.5256112796716","4.15269080626882","5.33711266442842","6.05448554820391","5.83741497947609","6.01201737956475","6.62255202703361","6.32327153074695","6.17553519722789","5.10185625892432","5.43624617477049","5.40624773192047","5.46391120377752","4.61085570099869","3.95038573984035","4.29521897380816","5.03463148154601","5.13149300560593","4.66061378808248","5.14287455530247","4.63478844133236","5.50858544243243","5.46128324715533","4.90156415853878","5.9450755102929","5.5629590724874","4.51643349961193","5.24534619997388","4.13450177646219","5.20400534372664","4.45527689337702","3.72554064602785","","",
"Afrique du Sud","ZAF","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2426775740614","92.3192091066803","93.2339817954667","94.9938754249997","93.2368319665364","92.9795612225764","92.3783933847588","91.6843346231734","91.3100002921499","91.9462888893267","91.811482413253","92.8900523560209","92.4542672560354","92.9086492278924","92.5414443694937","93.5608071141016","93.6406118251523","94.1452639489295","93.3238091919579","93.1021770577463","93.2962507848583","92.8501778790118","93.6332724615092","92.8192351399796","92.0404785848332","91.63485610142","89.7063070976114","88.758848291486","88.946048510708","87.7886978859497","87.966817105807","85.6050299665404","85.1793592779364","85.138394044717","","",
"Afrique du Sud","ZAF","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7916102466752","49.6544141692749","40.4060402668527","52.8789748424114","54.9","49.4","64.3","66.3","73.2","73.4","72.9","75.9","75.3","76.7","76.9","78.6","82.6","82.4","84.1","82.1","77.9","79.1","79.7","80.4","95.5","93.4","93.4","94","","",
"Afrique du Sud","ZAF","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","32.3","34.8","37.6","40","43.1","45.7","48.9","51.5","54","56","57.8","59.6","61.2","62.25","63.4","64.5","65.35","66.4","67.2","68.2","68.7","69.4","70.4","","",
"Afrique du Sud","ZAF","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.982046688117857","1.0455102268313","1.39575077952081","1.29680226760394","1.77309285881645","0.798867648881691","1.56309310885225","2.02351235435822","1.51299718484794","1.21260112444407","0.795411972943495","1.43790323250113","1.45351783555611","0.843051273496496","1.02956691204615","0.985665598270889","0.791891656504483","0.843809510375367","1.41269805665107","2.15287773483369","1.19180424906707","4.69009704207259","1.80547454321772","1.49199160837285","3.98579337733917","2.0215510247806","3.344362356011","2.75081646068878","3.42722609543089","2.65971978845995","2.2713267548846","",
"Afrique du Sud","ZAF","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.92035471232744","2.0079808452545","2.645733664626","3.94654232097671","2.93034169067724","2.9951706100137","2.70739296025654","3.3925318548976","4.11862604462836","2.29464110701915","1.6248075329585","1.74003482302241","2.56657374745651","1.41375350457488","2.26214350073048","1.7270130143434","1.62746323178644","1.49986061651304","2.51507986273798","3.45011076729465","2.71934875135873","7.99644268693409","4.57129008304988","4.00641603398857","7.36667868188266","5.64461692009278","8.3698314793617","6.47766270404956","6.91740656997378","6.07805558165719","5.73596826717134","",
"Afrique du Sud","ZAF","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2463689810719","6.66028226509025","8.66988191358869","8.03004790898275","10.8522949703216","11.1552825486422","11.6256236363248","10.3905362648114","9.01635811066786","10.5574356444143","13.2400915525712","12.8923553192896","13.7650921202912","14.4653104863181","15.736132873202","21.8120021476459","20.7656525774209","19.5873267297726","26.3602236108259","19.8173690648159","23.690031572868","19.3794470054374","25.0385246893301","20.6127998294283","17.6074615514359","15.7127438217323","16.2097244807764","19.8889810466923","16.9565636552713","16.5104482113683","23.839417464983","","",
"Afrique du Sud","ZAF","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2974612501895","1.15913800523216","1.2704096386269","1.33974655391691","1.79995575398586","2.05173855797903","2.29033785948238","2.14407267937413","2.17294279482888","2.61189163158317","2.08169011847564","1.45581164653783","1.40109521500213","1.28726951974353","1.23523376421603","1.65673675339871","1.73576884194241","1.39611924911262","1.61713068665444","1.32021740304035","1.68565836344107","1.52874539730772","2.19845880968685","2.15059399554646","1.60161885191358","1.40535419599276","1.56814941269963","2.88682929754255","1.93455764757752","1.61226250013856","2.56681727113067","","",
"Afrique du Sud","ZAF","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","70000.0002980232","100000.001490116","340000.003576279","29999.9993294477","29999.9993294477","19999.9995529652","50000.0007450581","50000.0007450581","60596.9987809658","","8934.99981611967","34860.9983921051","168015.003204346","204747.006297112","162642.002105713","127031.996846199","164939.001202583","","",
"Afrique du Sud","ZAF","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","129999.995231628","319999.992847443","560000.002384186","1009999.99046326","1139999.98569489","1269999.98092651","389999.985694885","1009999.99046326","70000.0002980232","1870000.00476837","2619999.88555908","870000.004768372","379999.995231628","400000.005960464","300000.011920929","360000.014305115","379999.995231628","708069.980144501","668600.022792816","314655.005931854","355069.011449814","195218.995213509","367866.009473801","584540.009498596","125238.999724388","299479.991197586","263940.989971161","","244960.993528366","","",
"Afrique du Sud","ZAF","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409999.996423721","270000.010728836","250000","910000.026226044","1350000.02384186","1110000.01430511","3900000.09536743","870000.004768372","2670000.07629395","7760000.22888184","3720000.02861023","6679999.82833862","3230000.01907349","1700000.04768372","5639999.8664856","11590000.1525879","2009999.99046326","280000.001192093","9029999.73297119","1799999.95231628","6400000.09536743","10189999.5803833","933089.017868042","1290982.96165466","516771.018505096","915908.992290497","2756712.91351318","1506206.98928833","1275239.94445801","1018288.96999359","1001924.03793335","","",
"Afrique du Sud","ZAF","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","159999.996423721","70000.0002980232","90000.0035762787","29999.9993294477","29999.9993294477","79999.9982118607","270000.010728836","340000.003576279","829999.983310699","1169999.95708466","899999.976158142","1519999.98092651","1019999.98092651","920000.016689301","750000","430000.007152557","101933.002471924","89823.9985108376","60832.0012688637","34281.000494957","49456.000328064","103556.998074055","147337.004542351","","","","","","",
"Afrique du Sud","ZAF","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","","2470.99995613098","17327.9996961355","24397.000670433","25776.9990712404","23197.9992240667","","13082.9997360706","","918639.004230499","1927.00000479817","34104.9991548061","","",
"Afrique du Sud","ZAF","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","5559999.94277954","4849999.90463257","7510000.22888184","3549999.95231628","4480000.01907349","4099999.90463257","6119999.88555908","9869999.88555908","13250000","14670000.0762939","18170000.0762939","24770000.4577637","14750000","20829999.9237061","18129999.1607666","15329999.9237061","17190000.5340576","17750000","19659999.8474121","18899999.6185303","12961828.2318115","19198053.3599854","11625047.6837158","11499920.8450317","10467625.617981","14452042.5796509","11623203.2775879","4541996.95587158","7797607.89871216","","",
"Afrique du Sud","ZAF","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","2.08358068704696","1.80561771315988","1.84652401309113","2.11985049915322","3.33493774095705","5.80280931918377","2.7943084208762","3.01944992847035","3.55025369141919","2.15902730397661","3.76910256893059","7.06793832371225","10.2544483510201","4.23701118867286","6.84755658289314","6.54179426266761","5.975213773946","4.92843610245251","5.37693099168817","8.70074522999593","9.28629183076744","16.3241413795953","24.8961555513731","35.4829134476011","48.0598616841651","46.4583651023692","26.1111604258437","36.9410973849057","24.900501290895","32.7467152706044","38.5343934421838","57.1778014210314","77.3768285630104","64.0991501083867","65.9624144045833","66.4225730296963","49.286608245471","52.2246236949784","57.9342835927176","64.4536590951353","67.4882586068665","124.368552638774","107.410830267145","72.7957146121673","73.1555740441659","86.9391107582432","61.4243558890681","57.4314383029996","52.4404546123911","47.8699823701067","",
"Afrique du Sud","ZAF","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","24100740000","19700610000","24066140000","30944810000","44464360000","55829970000","74856260000","77848000000","82756160000","53388340000","55436930000","102651830000","138788410000","126189190000","145438090000","136868720000","184704700000","164045800000","217097540000","259523420000","277389380000","241571140000","230039860000","168535560000","259739340000","204300790000","147471530000","181998390000","260748270000","442519700000","549310310000","711232320000","828185320000","482699980000","799023750000","925007150000","789037130000","907723200000","942812110000","933930700000","735945170000","951320328603.544","1230977190000","865327650000","1056341440000","1051528630000","1143003420000","1171748130000","1025827080000","985697370000","",
"Afrique du Sud","ZAF","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.129035949707","","63.6363639831543","","62.2340431213379","","58.201057434082","58.7301597595215","58.6206893920898","60.9756088256836","59.0243911743164","55.3398056030273","54.3689308166504","54.5454559326172","52.8571434020996","52.1327018737793","43.1279602050781","44.5497627258301","45.1923065185547","47.6190490722656","49.523811340332","43.3333320617676","42.8571434020996","46.6666679382324","44.761905670166","46.1904754638672","30.6603775024414","32.0754699707031","","",
"Afrique du Sud","ZAF","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","0.0725785170418013","0.0656877606169354","0.0688219027430118","0.0477358596154046","0.0638044074112536","0.0830285216836301","0.0698655611603275","0.0634260040338949","0.0846777590713731","0.0810976275349872","0.0750424943696606","0.0932539735117002","0.09365309994221","0.0764868283588145","0.0763486073787994","0.0600503904008369","0.0484134980759506","0.0468580966454457","0.0477943850911667","0.0819450419655747","0.107573483787533","0.0954941693774868","0.0811651988699996","0.0690923030759448","0.0643371830043216","0.0481478809615024","0.0458760618462823","0.104154475445804","0.169042032624031","0.202526744496003","0.213942568890892","0.20793962485649","0.207737367096158","0.198356742543212","0.182996532323742","0.212408122435475","0.227714479492041","0.237888209522884","0.247901308841603","0.261422597614696","0.256268349621624","0.252820402352178","0.249662280256129","0.242127513628629","0.239613276998032","0.238024279262203","0.233457316957649","0.229090018644241","0.229245847513525","0.228613058346216","0.239923790431449","0.220638358471984","0.214147215380552","0.210618728835036","0.213233288359423","",
"Afrique du Sud","ZAF","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-157104948.718791","-599558289.641157","-623057064.06604","-267543312.555713","442636758.781885","388455471.080554","-1445667665.18214","-187862179.17949","895210091.289523","88086565.6742646","2913599631.24945","2318458692.50706","5472631190.74496","8632316070.92476","9001053716.21535","4168642221.30209","-962206104.578785","-388001064.525599","685321877.386741","6661132852.9392","7230025206.96705","14958983803.1123","8669901672.18484","-4706978804.55621","9363573949.99781","5826049293.85318","63234623.171308","7159071796.20098","7282900940.32677","9337805650.87331","8499112926.62985","1639686877.45817","7588260263.03942","2945712323.75868","-4289261425.58757","-5160029599.04478","-27434214993.2767","1029815194.71477","-4382755472.19833","-3933642791.23351","",
"Afrique du Sud","ZAF","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","18.9944134078213","19.0217391304348","17.7083333333334","17.1296296296296","17.6470588235294","18.3760683760684","19.6296296296296","17.3770491803279","18.8059701492537","20.9944751381216","19.9999999999999","20.6736104040182","22.3979818581673","24.4848020461493","24.5943374504716","20.3597963280782","23.2495511669659","23.7439222042139","25.0342935528121","27.5949392279186","26.3438938914443","24.3899915125036","24.0155005296027","21.9345567219663","21.9202835748719","26.2871009130553","25.5363864676183","23.1025803759313","23.9850230276264","23.8744355869676","21.9963250190099","21.3873166014531","25.6948375142461","24.6919964016039","24.5545791073941","23.6660723609258","20.2598775439215","20.4844309103587","20.5483982417681","21.0379710249435","23.5744469067957","24.1393199190884","22.5704579482604","17.19784373178","17.2272178728858","17.0830930784546","17.4039652578919","18.739495577974","19.0949067390364","18.2599936240103","19.2493848268823","19.2221931498647","17.6247203603631","18.2918033840343","17.7127490785315","16.0303093823175","14.7000295109654","14.1870856858522","13.1687625757325","13.9390407286167","15.8208248224062","14.1196526640602","13.5300444755096","12.9928056581546","12.4630155781129","",
"Afrique du Sud","ZAF","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","1987999205.59551","2080399168.67249","2230199108.81243","2393999043.35798","2536798986.29512","2585798966.71473","2745398902.93859","2958198817.90375","3291398684.75708","3352998660.14173","3316598674.68716","3622301658.24038","4511200021.12327","6239348867.30072","8747567732.1753","8839265940.98469","8559449992.557","10494899990.874","12993849988.701","17690058600.7603","26013394351.1981","21008683395.4138","17753330395.5743","18684414751.9413","17170850800.6315","16263926781.5449","18032550277.5561","23626305610.4051","24367871049.8667","22676225043.8648","23726268780.4563","22934999182.7559","24539919850.4023","26017308969.7066","26250591782.8762","29783450232.3617","30426457917.2844","31166601219.4039","29198775557.6002","28533997381.8249","31949744260.4211","31063633958.2531","31772111971.7125","38700083788.9433","48236927417.6717","56261041953.2078","66157547302.1353","78691590487.7346","89030761368.9467","70556077152.1068","91760122454.7508","109454328329.752","100042921407.803","96524479547.8261","93246684683.9007","80790790820.7163","76517462442.013","87638027809.0249","94289618799.4034","89927265207.0075","85470584218.3308","121921158282.624","124028226500.726","112363421321.254","111560865798.806","",
"Afrique du Sud","ZAF","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","7.82122905027932","7.06521739130434","8.85416666666666","9.25925925925926","9.9547511312217","10.2564102564103","8.88888888888888","12.1311475409836","13.1343283582089","11.3259668508287","12.3809523809524","10.1402939998153","10.4690015512737","8.59684829393355","7.84183970304318","6.97857373793672","6.6427289048474","5.9967585089141","6.44718792866941","6.45709447011147","6.66688431960141","6.7828499936704","7.13358923351544","7.95252690009478","7.96485761273884","9.3195782391546","10.6528785625676","9.63642998968426","9.1936141790528","14.3946958876062","14.2282020104841","14.9968835987098","13.2994793842278","12.474180764384","12.8913580707552","20.7961380911844","19.0249201406607","18.1455847311111","16.4771540958559","15.5670915547443","14.4419806632631","16.7733386677578","14.7981334456245","12.5378828247675","13.7087962284697","13.8085376464875","12.9054359294813","14.3674866060983","16.6027050495254","16.7787488724608","17.1049121600678","18.8956827801097","19.1163399993236","20.3995466300223","20.6281024213004","22.8409267274462","24.5301845675231","25.1700934433105","26.4993986906989","26.1570333910893","42.1281504300605","48.4872225628557","39.7462658809066","38.61453261426","39.2688084014004","",
"Afrique du Sud","ZAF","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135040000","146170000","156160000","143560000","199520000","249380460","247649293","221444777","212529317","286251883","324009067","367424818","398524868","344890612","565744535","767051720","865736432","823190000","887975397","862974298","814920289","736850916","688855396","776890540","851598457","824314500","603041711","992354756","1098358795","873826766","829197918","","",
"Afrique du Sud","ZAF","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","13056248.2216456","766906602.449759","819099672.703771","335882214.860984","-94297349.1818497","-6492008.6002933","-236019741.148432","-1743340519.35556","-747413223.967097","-2835619307.00327","-2489795309.45988","-2445473459.05116","-6687318897.88459","-4294494584.18761","-8686039873.5145","1864392503.19628","8301707614.07782","417224982.805981","-723417159.258607","-6358819097.57915","-4807353842.89597","-19627405230.2708","-10242422637.5781","14302655799.7218","-11621961608.747","-9772901421.89933","-7725313726.90501","-13520041600.8768","-11014274330.2004","-13578311891.9548","-10280699696.9977","-16372515388.7344","-16463490946.7225","-3796631846.74164","-8918215796.77985","6748932761.08601","54679811378.6581","4188420407.93908","6630712214.2257","977632632.283328","",
"Afrique du Sud","ZAF","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","377999848.95126","639799744.336021","743399702.937478","510999795.80448","198799920.559551","-121799951.328738","264599894.265881","47599980.9790469","449399820.419832","89599964.1958549","-632799747.13322","-829604304.769883","518444007.958402","723921400.116414","-190487694.624742","-894814876.328009","-433549999.623","1974549998.283","3045199997.352","5279006137.69559","6358428580.16809","-1503669488.11725","-414507442.485873","3232197150.15388","1297536472.08377","5034126841.97368","5763512365.57824","8502840178.83518","5977051773.05472","5082554542.73236","6143184713.59129","5123806430.02959","5286458564.15008","6102068027.55894","3060676857.04777","1027227364.63048","2192238677.62611","1710207030.30466","1729665352.52922","3459740002.11657","3920384073.99068","4867804949.98357","4362352875.09928","4046566618.60654","-410368408.65194","-633341903.4516","-4634129812.53611","-3999046294.35807","-4930518851.96361","1520940147.43798","4979510585.48025","3577039872.35294","-5624548538.35774","-8513750950.04514","-5763323054.59322","-4456305640.43504","1533892059.15329","4349083220.0379","1986405030.54344","1938862949.73873","15079234261.2037","26351816045.8632","9009915063.9182","3122509192.58848","7811501898.59058","",
"Afrique du Sud","ZAF","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","48999980.4196078","270199892.028123","429799828.251988","194599922.237871","-160999935.664425","-516599793.566722","-146999941.258823","-375199850.070139","-19599992.1678431","-480199808.112156","-1289399484.75596","-1488132777.64107","-192051956.95608","-258394951.473186","-1437709300.09143","-2397131175.73788","-1912449998.337","239199999.792","1099399999.044","2965045476.42111","3161391216.189","-4978365548.89198","-3525807428.47984","-323223987.976598","-1951775969.24327","2261355818.81972","2765954425.45986","5104704864.42218","2533618988.84429","1497993501.86636","1551571060.83906","1399119919.33858","1980166934.35487","2803148534.3134","29620519.2570562","-2493247873.02849","-1678190241.8336","-2227357021.24976","-2199125544.60138","-675246561.695195","-190556634.771889","342639131.121579","1009383967.41917","-1541574878.82416","-6413747384.11009","-8015417922.76414","-12154724637.7929","-16193848408.825","-16395139537.1097","-7863255557.70191","-5421631418.05703","-9254146535.69637","-20346176599.8458","-21400789698.6022","-18344938660.4378","-14944186632.1317","-8521994957.00948","-9056996805.89754","-12159926617.7368","-10200410538.59","6771399115.51677","15843620102.3886","-1207228550.22306","-4209439168.07547","-2578559235.52212","",
"Afrique du Sud","ZAF","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1285707","","","","","1006597","","","","","997703","","","","","1513855","","","","","2274466","","","","","3162564","","","","","2639076","","","","2631100","",
"Afrique du Sud","ZAF","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","91894","101408","22645","6816","8387","14539","15058","18594","23336","26552","27675","29716","35086","36732","43542","47972","57899","57899","65225","65976","112182","121635","91018","88694","89285","78395","76729","75512","66596","67145","71171","",
"Afrique du Sud","ZAF","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620","29","",
"Afrique du Sud","ZAF","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afrique du Sud","ZAF","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","25.37","29.88","25.37","27.18","27.12","24.67","23.84","22.62","22.33","22.407","23.523","24.683","24.639","24.727","24.561","24.89","25.149","26.536","27.035","26.906","28.468","29.217","34.007","33.268","32.098","32.279","",
"Afrique du Sud","ZAF","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.96","30.26","35.663","27.89","31.31","31.07","28.69","28.2","27.14","26.4","25.739","25.539","26.985","27.192","27.054","26.519","27.016","27.522","28.983","29.255","29.045","30.503","31.022","36.324","35.401","34.58","34.448","",
"Afrique du Sud","ZAF","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.457","28.241","27.647","27.899","28.714","29.303","28.916","29.26","29.271","28.774","27.973","28.611","28.241","28.997","30.66","30.99","31.254","33.749","32.464","33.625","33.69",
"Afrique du Sud","ZAF","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.165","27.418","27.891","27.404","25.094","23.604","22.359","21.665","18.868","21.593","22.326","22.377","","22.589","22.856","22.752","23.016","24.238","25.078","26.127","26.977","32.066","31.546","30.133","30.667","",
"Afrique du Sud","ZAF","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.74","41.615","48.921","46.931","43.111","42.732","42.462","40.879","33.058","32.234","33.245","34.857","","33.923","35.422","35.028","37.038","37.176","35.905","38.498","38.438","43.584","44.145","42.733","42.758","",
