"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République kirghize","KGZ","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.56559","8.80396","14.53359","","19.20195","16.06488","14.71871","17.21801","19.61855","19.90889","19.81749","19.18243","17.97466","15.90341","16.44074","15.62133","15.51681","","12.02614","12.77683","4.63573","","3.02277","3.03152","","","","","","","","",
"République kirghize","KGZ","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1737289428711","","","","","","","","","","",
"République kirghize","KGZ","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4106903076172","23.5769290924072","22.2478408813477","23.2240104675293","25.2856502532959","28.4098796844482","27.5285091400146","32.5980682373047","38.5882110595703","43.333911895752","41.3604202270508","40.9934387207031","43.6173286437988","45.0560913085938","45.5744094848633","51.7609214782715","49.5684509277344","47.7446087202185","46.8004070454196","49.7378162653605","53.4510962860239","50.9556439528104","51.0750477664643","48.6948857002869","45.3427305911039","44.7212161347249","46.022590263451","50.10201538797","56.1375383402996","57.3295174557447","58.4761976216379","59.4297558866073","62.6687385390354",
"République kirghize","KGZ","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.710000038147","","","","","","","","","","16.3799991607666","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6499996185303","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2000007629394","","","","","","","","","24.2648506164551","","","","","23.9283008575439","","",
"République kirghize","KGZ","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.57044982910156","7.08397006988525","5.98013019561768","7.40710020065308","7.41633987426758","","8.46129170230967","9.73754835501539","10.3809913048043","11.1030687393008","10.0869994066471","10.2652263105729","9.4529283754376","8.57366275064698","7.87962599997096","7.83961428162744","6.88461191048901","8.40319825893837","9.05144651979425","8.68279380965098","8.32234646874034","3.70601509274588",
"République kirghize","KGZ","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48500","48700","46000","44918","42286","","","48119","49469","50064","51364","52655","53300","53754","53165","52614","52487","47637","48479","47441","52800","53305","52444","59575","66932","63240","63420","59498","59846","62456","63346","","","",
"République kirghize","KGZ","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.12522","99.27187","100","100","100","99.92417","99.35514","99.70188","99.66684","98.81506","98.29375","98.68703","99.81496","100","98.91794","99.42786","99.58184","99.77121","","","","","","","","",
"République kirghize","KGZ","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2807","80.63642","80.60553","80.37718","","","","","","","80.23971","80.51887","82.18479","83.16127","84.38733","","","","","","","",
"République kirghize","KGZ","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","50","","","","","49.92343","","","49.92076","49.90758","49.90099","49.89858","","","","","","","35.56873","35.52056","35.92555","36.06532","35.64608","35.04585","36.22766","35.31076","32.6239","","58.28997","41.92167","43.6979","44.47759","46.37529","45.40991","45.71791","41.84187","41.10403","41.02907","","","","","","","",
"République kirghize","KGZ","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","631400","","","","","657300","","","656100","656400","651200","649600","635393","609922","606443","530854","","","633356","659451","683832","689036","739259","732618","721205","718585","713613","","700801","693521","678031","663414","650779","650516","643407","660375","660063","675200","697776","729304","772498","","840456","873615","909619",
"République kirghize","KGZ","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7200012207031","","","","","","","","","","87.0899963378906","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2399978637695","","","","","","","","","","95.6900024414062","","","","","","","","","93.7392578125","","","","","95.7852935791016","","",
"République kirghize","KGZ","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7494277954102","92.0164031982422","90.000846862793","88.8434906005859","89.6176300048828","89.7244033813477","88.4051895141602","85.0853118896484","86.1185607910156","88.8103494265137","90.5195246179966","88.8472801490816","90.4377104377104","89.8712686567164","87.9226508964611","88.8799153927507","92.4455340947597","92.7256021269941","92.5630984279263","94.7049683957767","90.9315632076613","91.2601017659383","91.4584999451161","95.0709451436713","92.2544106828056",
"République kirghize","KGZ","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33059978485107","","","2.33370995521545","3.91385006904602","3.1642599105835","3.70315003395081","4.75628995895386","0.788760006427765","3.74728989601135","2.30006003379822","4.87516021728516","5.95708990097046","6.30722999572754","4.96506703087019","5.83270320432874","5.44988939691458","5.14611895324101","4.27918385550229","4.52124254142232","2.27816645958589","2.4611950657791","2.09182126721926","2.44790698163982","5.47199522617647","4.7382081455028","3.70740902774204","","3.01759410801964","3.20975496372778",
"République kirghize","KGZ","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61830","","","32311","39256","38112","40255","43918","21705","33015","26008","28752","28506","26580","21192","24136","23777","23592","20258","22796","12987","13463","12165","15475","30936","25931","21412","","18748","18854",
"République kirghize","KGZ","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","88.1818237304688","","","","","81.5642471313477","","","","","91.152961730957","","","","","83.2599868774414","","","95.154411315918","94.3113479614258","95.1179275512695","96.8610763549805","96.7511978149414","95.9707794189453","95.6455535888672","96.6087417602539","97.3846893310547","97.615592956543","97.4957122802734","97.6754304182982","98.0052259256899","98.1366825874167","98.477038425492","98.311499272198","98.5429002670382","96.1427764892578","98.4932869219294","98.5203743972771","98.6222304971141","98.7818787353438","98.6746045541457","98.6451030151834","98.7029882519909","98.5506152336378","98.8713822773494",
"République kirghize","KGZ","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0051689147949","54.8176307678223","57.9583702087402","61.2585906982422","62.359619140625","64.3769378662109","65.7413787841797","68.4123448934139","69.6449473273508","71.9581806164754","92.1425172495836","93.0293159609121","92.7835051546392","97.2403869628906","95.4359569849043","96.0222638069191","96.4602605248254","96.3375207832995","96.732285198397","96.5727740472661","95.9499940088669","95.5419379548066","95.6826401446655",
"République kirghize","KGZ","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2188568115234","","","","94.5179672241211","93.0335006713867","92.1478805541992","93.4833679199219","95.8246231079102","96.8668594360352","98.0801162719727","96.4964294433594","98.347038269043","96.2208404541016","97.647819519043","95.2949829101562","97.0536422729492","97.7431716918945","98.7944412231445","96.7175521850586","98.334846496582","97.6122207641602","98.1380310058594","98.2527618408203","97.6910934448242","97.6644515991211","","","","","",
"République kirghize","KGZ","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.61605","2.29822","1.67074","1.83873","3.00782","0","3.15039","2.98841","2.90665","2.75684","2.89252","2.48932","2.35369","2.1567","1.81308","1.76543","1.55776","1.52408","1.08743","1.19779","","","","","","","",
"République kirghize","KGZ","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.84014","58.98038","59.75095","61.7132","62.14172","59.02835","57.42344","61.17493","60.65991","59.24424","57.8914","59.83532","59.83408","58.83135","55.0637","54.11898","53.90912","56.29869","56.44522","","","","","","","","",
"République kirghize","KGZ","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.22266","100.26518","99.90489","99.77394","99.16701","96.84409","98.34761","101.24642","103.02678","98.76365","97.24863","102.16298","101.31486","101.42236","100.32937","104.37682","104.68279","112.20765","106.51235","105.3581","106.19974","108.13411","111.47049","106.007","","","","","","","",
"République kirghize","KGZ","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","106.247253417969","","","","","114.944091796875","","","109.888687133789","107.019340515137","","104.439971923828","102.977966308594","102.652069091797","101.562568664551","91.4211196899414","90.7215118408203","89.3771667480469","91.1713027954102","90.1677932739258","88.9840927124023","88.6233215332031","89.0428085327148","90.6228408813477","91.14013671875","92.620491027832","93.3154373168945","95.103141784668","96.6113815307617","97.5167359305587","97.213213396973","98.0475715087489","98.0024465712024","98.3432484941784","97.6332357150136","99.1331030841275","100.405826151963","99.5742364821048","98.4792635195972","96.3733066991678","96.4738352534088","96.8799382852405","98.1990710019907","98.656439974259","99.0645858188502",
"République kirghize","KGZ","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","306000","","","","","342600","","","332900","340800","352204","361163","369172","380595","387580","473463","477914","473488","469779","465596","458660","453357","449399","444417","434155","423930","407669","399833","392485","390711","390963","405318","419064","434642","451212","469852","501011","528627","551210","565711","577057","585420","607542","619901","630435",
"République kirghize","KGZ","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0999984741211","","","","","","","","","","97.2600021362305","","","","","","","","","98.5526504516602","","","","","98.3843765258789","","",
"République kirghize","KGZ","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","",
"République kirghize","KGZ","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0956802368164","","","32.4688110351563","33.6123008728027","33.1876487731934","31.2719306945801","24.7513999938965","15.1038398742676","10.2218103408813","","","","11.3148403167725","9.98548030853271","10.4609098434448","10.5677900314331","11.2408103942871","12.0140199661255","13.3868198394775","14.8497896194458","15.9902000427246","17.3164691925049","18.4963703155518","18.6097393035889","20.2958698272705","23.8100299835205","26.0923500061035","25.426139831543","27.8132991790771","30.2519702911377","38.6039390563965","39.8988609313965","39.8087997436523","40.5525817871094","38.3867797851563","","","","",
"République kirghize","KGZ","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","6","6","6","6","6","6","6","6","6","6","6","",
"République kirghize","KGZ","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.979070007801056","","","","","0.988929986953735","","","0.996270000934601","1.01235997676849","","1.02922999858856","","","","","","","1.01219999790192","1.01432001590729","0.995440006256104","0.99712997674942","1.00292003154755","1.00265002250671","0.995829999446869","0.995980024337769","0.996860027313232","","1.03050005435944","0.994780004024506","0.99905002117157","0.994459986686707","1.00051999092102","1.00049996376038","1.00497996807098","0.994889974594116","0.995329976081848","0.996949970722198","0.993589997291565","0.998260021209717","1.00077998638153","","","","",
"République kirghize","KGZ","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3099975585938","","","","","","","","","","99.5199966430664","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","1","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1956520080566","","22.8260860443115","","21.7391300201416","","33.5135116577148","22.7027034759521","21.8905467987061","9.80392169952393","17.6470584869385","22.3300971984863","28.6407775878906","29.6650714874268","33.0143547058105","33.6492881774902","29.3838863372803","29.8578205108643","25.480770111084","23.8095245361328","26.6666660308838","26.6666660308838","25.238094329834","25.7142848968506","21.9047622680664","14.7619047164917","16.5094337463379","16.0377349853516","","",
"République kirghize","KGZ","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.272764801979065","","0.250607222318649","","0.22307014465332","","0.213793888688087","0.217467710375786","0.203908920288086","0.180199757218361","0.151589423418045","0.152060970664024","0.147287800908089","0.139956668019295","0.135613411664963","0.13172210752964","0.131488621234894","0.133469268679619","0.140157893300056","0.14194355905056","0.164326593279839","0.151745811104774","0.144650727510452","0.146398171782494","0.138800725340843","0.145056053996086","0.152152225375175","0.152306571602821","","",
"République kirghize","KGZ","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","5","","7","","8","8","9","12","15","15","15","15","15","15","15","15","14","14","12","12","12","12","12","12","12","13","","",
"République kirghize","KGZ","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5531921386719","","65.4255294799805","","69.8412704467773","","48.1481475830078","29.1457290649414","24.7572822570801","26.2135925292969","18.8405799865723","27.0531406402588","39.9038467407227","39.3364944458008","25.5924167633057","26.0663509368896","29.8578205108643","28.4360198974609","29.0476188659668","26.1904754638672","35.238094329834","45.7142868041992","40.0943412780762","51.4150924682617","44.3396224975586","43.8679237365723","43.8679237365723","41.2322273254395","","",
"République kirghize","KGZ","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.17433962225914","","-0.166477471590042","","-0.182534769177437","","-0.614730596542358","-1.09949171543121","-1.18346691131592","-1.1744259595871","-1.38557076454163","-0.990260481834412","-0.567302405834198","-0.622969388961792","-1.0396523475647","-1.09803068637848","-0.911251366138458","-0.911773800849915","-0.804615676403046","-0.882429659366608","-0.652019679546356","-0.362505912780762","-0.529712080955505","-0.26556807756424","-0.4557925760746","-0.46646723151207","-0.471610426902771","-0.48121976852417","","",
"République kirghize","KGZ","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4118571366036","","","","","41.5258867071823","42.2425982321808","38.3877391195636","40.674229482376","41.4959614665028","41.1017682382997","43.0983024833492","47.8258842868254","48.4844641219146","48.8174879313106","","","","","",
"République kirghize","KGZ","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9559777322432","","","","","34.6793534153574","43.9801235337853","44.3694883016054","45.9467093622372","46.1441646867931","45.3088106127395","44.7334731019959","43.5546672802959","43.637201469798","43.2643629936331","","","","","",
"République kirghize","KGZ","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6249997715155","",
"République kirghize","KGZ","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5403315226237","",
"République kirghize","KGZ","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3670079459747","",
"République kirghize","KGZ","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3148133333333","",
"République kirghize","KGZ","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.827380657196","",
"République kirghize","KGZ","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6975115898165","","","","","33.8278748121944","","","","","35.5423175539903","","","","","35.0093673464206",
"République kirghize","KGZ","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7247174608708","","","","","38.6053024578095","","","","","40.1862622833252","","","","","40.2461481642723",
"République kirghize","KGZ","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6846986904525","","","","","101.380371786667","","","","","128.168285021446","","","","","122.601377859968",
"République kirghize","KGZ","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6830596923828","","22.4043712615967","","19.1256828308105","","15.6756753921509","14.0540542602539","8.4577112197876","9.80392169952393","11.7073173522949","12.1359224319458","10.6796112060547","6.22009563446045","15.7894735336304","15.1658763885498","15.1658763885498","15.1658763885498","10.0961542129517","7.14285707473755","6.66666650772095","11.9047622680664","13.3333330154419","10.9523811340332","14.7619047164917","10.9523811340332","8.96226406097412","9.43396186828613","","",
"République kirghize","KGZ","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7285282021539","40.3144097952056","40.122351420988","41.7010344748558","42.1188543592226","42.6659636917958","41.2459857021806","41.2071034368738","38.0576930428881","38.4782855405585","","",
"République kirghize","KGZ","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.802932975086772","1.65399403276267","0.746564204987552","0.696768964942386","0.404708559117069","0.366130549521227","0.310095844991501","0.313336545765885","1.13691625493858","3.26485487952395","","",
"République kirghize","KGZ","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3064763000","4097000000","5125600000","4610750000","5826300000","5642400000","6184200000","5463304044","7769600000","9980590000","13049160000","",
"République kirghize","KGZ","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41455138000","46937900000","53161900000","54584700000","53975200000","61302700000","71432569000","76959179000","111587900000","137852140000","134181010000","",
"République kirghize","KGZ","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5486530868942","16.801668055009","16.9491731803417","17.0462850607483","17.998857013595","15.9638338680814","14.036328193124","16.4912602766568","19.5419794530385","19.6084664812218","20.3821895007982","",
"République kirghize","KGZ","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7622040814075","6.95145709121553","9.59825012458896","10.1906597307396","10.845405623013","12.049746473558","10.2183416231618","10.9449232603974","4.90185143876868","6.66888358386144","8.47221678486463","",
"République kirghize","KGZ","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2820341976372","14.1506638885706","14.0600458227148","13.8268370143868","14.829451823073","12.5184052970674","10.3336524041826","13.6534977782986","16.386009721521","18.1673262972735","16.7806653306031","",
"République kirghize","KGZ","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900000","6700000","18800000","19100000","3000000","10111074.23","21452363.54","21300000","22800000","39600000","",
"République kirghize","KGZ","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22203900000","24267200000","26638800000","29003300000","30655200000","32410300000","33186197400","38408231700","51631000000","64005700000","73780900000","",
"République kirghize","KGZ","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-150893000","-4506600000","-17838800000","-14337599000","-1636260000","2677560000","-16615918910","2898419010","3353900000","34086040000","50620575790","",
"République kirghize","KGZ","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20789794000","17118200000","23315800000","20517300000","6629400000","5952860000","23586800000","16997354000","34786600000","30575720000","2342290000","",
"République kirghize","KGZ","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20638800000","12611600000","5557400000","6347800000","4993100000","8630440000","6970872171","19895738940","38144100000","64662700000","52962700000","",
"République kirghize","KGZ","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5656235747179","","","43.5356948255075","","","","48.8758365240029","","","75.8871883080716","",
"République kirghize","KGZ","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9293582587294","","","38.854997652462","","","","43.756073592119","","","71.235055996936","",
"République kirghize","KGZ","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
