"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Norvège","NOR","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","785718210000","820969393000","860762598000","890213127000","939570255000","991969780000","1056165302000","1093428613000","1142672086000","1190053919000","1253359137000","1268726872000","1274699063000","1324240356000","1415357565000","1483418436000","1534826631000","1576452009000","1591429315000","1624169547000","1654271491000","1709930202000","1771946269000","1818144187000","1914396954000","1988943572000","2080856372000","2189819644000","2241143648000","2286377598000","2363663530000","2407359969000","2432707313000","2453937792000","2546787200000","2611182672000","2663554836000","2727972408000","2747087626000","2689207367000","2702877632000","2725501447000","2797244555000","2823727404000","2881724477000","2933856701000","2964288036000","3035792257000","3058322411000","3096095068000","3057651000000","3174454416000","3288350139000","3296950093000","3374740110000","",
"Norvège","NOR","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Norvège","NOR","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8115722249412","2.2118006261999","-0.639759774483579","2.2929203616327","-0.155997762594581","3.06141926601636","4.26154643477965","2.78571067727167","-0.692592263825247","6.62302293954909","15.3333099280118","1.71264028143435","-1.52020673574917","2.86082331453711","5.8502058145735","8.76300412815026","8.73218826077158","3.07766198360923","10.5663830250037","-5.11594397846726","5.95536132115183","6.67278999506433","3.35308931885166","2.55323890073117","0.258332843210994","-2.8044681119864","-1.59809716772187","4.08094936089482","6.74292460193486","-0.548437002455742","-2.51726060256269","20.2134754937489","28.4167851922932","-11.0768034229592","-0.204673581554985","",
"Norvège","NOR","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83817318869074","9.60461953076132","8.47588166145696","9.49764644975098","10.9835808743179","12.6985564685867","12.7664693683884","15.8380976715833","15.5138876255616","14.7329756688333","16.8316759356934","18.913819764856","16.1952402053612","15.5095783265103","17.9077065500253","22.1501836043136","23.5822648277158","23.5643235208028","23.209027643165","18.5499246774181","20.2235972484733","20.4915192233016","22.6941767588948","22.3394735386393","22.0635021634855","19.2980124915759","17.089727506282","17.3467431011636","18.7106059119733","15.881974468387","13.593853001873","20.2201316665624","","","","",
"Norvège","NOR","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","5.78672079874197","2.43465221438537","5.77756184393219","1.20764888182838","0.724117316791165","1.73777319374648","1.00041929515706","0.4724293017333","2.67594820013343","7.30453413674692","4.55193581341018","0.228659663896423","0.793361675028237","5.84994623577674","5.08997315955406","-1.41400179101959","-2.15707831475392","-3.84503463322615","-1.58898563998383","0.826725667258415","5.25341047793992","1.22521038424179","1.61969499150855","4.6114631069281","4.94750330011964","4.81698691441308","8.05540056048928","2.50545951158776","1.91234266602169","7.19398074446849","4.3619471952186","-1.86726541717491","1.42288386666655","6.72656220900993","9.69106376945714","5.59773924974066","1.29576623288395","1.01751564690127","-8.00642956361253","3.7415600357088","1.09950159298999","3.06851150222016","0.865183639820003","0.52221550063787","-1.73087237444182","-2.47945226344018","1.7325840175349","2.46954517824601","-3.89148503386149","-8.07058464481223","15.0892964053106","","","","",
"Norvège","NOR","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","84147234443.4827","89643061583.8948","92530535401.4529","98563595640.3652","100374643929.433","101660984435.97","103913851064.933","105397961593.251","106300963640.172","109517868114.693","117895741844.315","123687131263.722","124426105717.224","125829136271.06","133566469889.182","140785950478.043","139291185430.995","136925949276.935","132371242421.511","130806749498.65","132342839385.514","139960683227.248","142495583474.701","145668060944.345","153255629759.608","161675078957.055","170324103668.965","185045028229.391","190814007221.466","195799198367.68","211251632805","221584808122.19","218623072306.965","223038187620.864","239451812307.541","264452233254.303","281513765299.516","288127508904.071","294709518928.298","274554549564.582","288397358764.164","295375122791.864","308463740763.321","314917387361.519","320152125717.858","317756972154.446","312620334693.397","320615843467.36","330709389967.849","319992756264.683","295904510998.079","342380488684.167","","","","",
"Norvège","NOR","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","30.4207793606134","28.8410551105951","26.562908793196","27.293139921369","27.6130687373888","31.4786545802807","32.123309039115","30.7237145637684","31.2091873584956","33.6802961729924","32.677190843295","27.350877263343","27.2236215662094","26.9296265399964","27.8558853199196","27.5608043524283","26.310128385682","25.4418165614711","25.4913405968361","26.2706288543342","27.9146265654436","29.846667572413","31.5317858472278","28.2962553194416","30.3194341914073","37.0590776168907","36.3820432184378","32.6555369820417","31.4052755270647","33.99878110009","38.4412230601358","40.2981732468408","39.712099673129","42.0753868930549","35.3369667755101","36.221048778568","38.2330122854667","38.7553973484862","37.846570930581","37.5425298823587","34.1885411198815","31.2008993476388","32.1246762973649","34.7164962669325","31.7854541170262","30.1955835870461","38.6186234455404","","","","",
"Norvège","NOR","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.00863495606696158","0.00888547546917909","0.011002922172939","0.0105012431098721","0.0369362843659993","0.529253742335356","0.989993604113223","0.947670507822166","1.41985506805532","3.48707509255371","5.1251880193071","3.69172845193811","2.37383126546036","3.84381972418649","4.65512972134968","4.54443940324347","1.70806575423315","2.55353772185175","2.0361485951115","4.62188329896964","6.00991368028386","3.47671309316383","3.95401062474554","4.52562277448525","4.37711431323088","4.41991047140698","6.59458733816595","5.41488006787824","1.60645495634965","4.51382052054377","10.4223158283419","8.04517277272102","7.31977401337447","7.04017846999787","7.89022147347044","8.59294704111968","8.87681327909733","7.75869212745479","10.2986989078097","6.65753529719314","6.01240274247921","7.88732370472113","7.20581924994123","6.22653789091165","5.73736562017344","3.77589038604521","2.88451446890449","4.01726038453833","5.42299407644147","4.58125148190583","3.18099507439657","7.71310815458361","","","","",
"Norvège","NOR","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","15.7466950751145","15.2125018931573","15.2395988852448","14.8511309176155","15.6041029707547","15.6610537817112","16.1820343514203","17.0306564310366","17.6676473545561","17.3960402151952","16.3889518551562","16.2448401107363","16.8957699276633","16.9436341737987","16.5257544092437","16.4113947823284","17.7483177855002","18.4823637878766","19.5762991683828","19.4005662141477","18.9921932834684","18.7213185429006","18.5844287679204","18.5763309537283","18.0993141558995","17.6409381062764","16.9418182426887","16.4974470932097","17.2493169037879","16.9242441637074","15.2846053501326","15.3057423321637","15.647128573842","15.256126088511","14.5799303885088","13.6868035933557","13.4443400453573","14.1444102915885","14.1393274484658","16.2423863784175","15.8051892856166","15.5109923291902","15.425696514465","15.6243123688813","16.1385170862148","17.1455340082869","17.6040157161472","17.0603132197617","16.6839552212471","17.7160484118329","19.7761971483656","17.1154008549006","","","","",
"Norvège","NOR","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.305083464722998","0.296635475099426","0.315831787908045","0.385859722134457","0.40307894293698","0.350053672926945","0.340669514959659","0.378917546955555","0.425603241796663","0.43802624969313","0.376837993575492","0.387127957765326","0.353289391066973","0.339348463683625","0.310849588592969","0.270826438109553","0.263784788248273","0.243212869085781","0.21501342957638","0.266153624239145","0.27305115677403","0.234802880346416","0.232739589046693","0.24167617015239","0.256112719525124","0.341727567893984","0.361574935151988","0.341713379204999","0.324806999745276","0.351207659720173","0.389566267230675","0.315010674313667","","","","",
"Norvège","NOR","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","55.3086419753086","55.0958725716007","55.7344222731327","56.0040945754572","56.0530393206498","55.0844054955222","55.1716049949265","55.1699793635278","54.7470754898785","52.8567234183308","51.6138356599084","51.1965327262317","51.4266988190194","50.8431982600071","49.4260453398514","49.4464813425272","53.9176026615708","54.9723252172872","57.0107094885587","56.4803368725269","56.3584450984916","57.4035517607555","57.7056991020707","57.6552985091203","56.7008677703451","55.3356839829806","53.5636671875237","53.215956682496","56.5366169308996","55.126205818883","49.6311787173024","51.2436905919929","53.1748015689083","53.574329087892","52.0771222113915","49.5249211707144","47.8463695198508","49.9670786984349","48.1731871166054","53.1931637832662","52.2863522035994","50.5772565783691","51.0970868383772","52.0575277437559","53.4347468005324","55.9833722181738","57.9316984565321","56.2861277546919","54.57404711371","57.3102892822421","59.6041108454966","50.5672500324358","41.8232815649309","49.9581990524857","51.8077568320554","",
"Norvège","NOR","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","50624000000","56692000000","63739000000","72765000000","84292000000","94662000000","108202000000","121908000000","133521000000","142220000000","164276000000","186874000000","207931000000","228620000000","250336000000","278088000000","313753000000","349005000000","378599000000","400240000000","422610000000","453538000000","469201000000","493184000000","508744000000","532959000000","564921000000","607375000000","657907000000","698153000000","749000000000","802839000000","831731000000","870098000000","931203000000","989031000000","1064520000000","1179310000000","1263166000000","1297760000000","1362243000000","1421185000000","1524268000000","1608752000000","1689487000000","1752382000000","1805172000000","1870446000000","1951885000000","2061415000000","2063241000000","2186493000000","2397689000000","2548647000000","2692245000000","",
"Norvège","NOR","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4661974330159","26.1730076185333","24.5972060398498","24.8276120944056","26.6878332235069","26.8607800650054","26.2922572001688","26.8311214809956","25.4573498781196","28.8523455571042","29.3840221378488","29.2986492132947","30.1349572946203","28.1193104725428","28.1473892172914","28.4828560737218","30.1692659863993","30.991074447217","33.1776682307423","36.7254337244101","32.5366726301722","32.4470952475213","32.1355722852133","35.2189650493413","31.7998395419765","32.2621734289921","29.7816411550908","28.9427692637554","30.1152988209392","35.0338032448448","30.8139188168409","30.1569303797618","40.8590635746193","","","",
"Norvège","NOR","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","7.85286216160364","7.66633202518938","8.04828973843058","7.61614623000762","6.7595818815331","6.94444444444444","6.78879310344828","6.65988815455008","7.03894885030502","5.61479664055865","6.05683468160133","6.02987529121557","6.18918586032763","5.6411431189508","6.05294307543312","5.79516898302477","7.57451398822784","7.2631875636884","6.99573280814049","6.57436770051821","7.46719766738968","8.61053061609289","7.90864362509871","6.83477832781774","8.21857495780642","8.18763424717648","8.35869713351202","8.91701662033477","8.21486846584573","8.40777224634867","8.81253196175471","8.87797280297131","9.71560130010834","8.51779708101132","8.2898846898779","7.74582340235163","11.3910868195904","12.5662032523613","8.51824273269446","8.66625542431419","9.06683021352463","9.97703926913606","9.4958026065167","9.9285322287852","9.21706096669303","","9.16127674121322","7.476001400155","6.8711850530505","5.64368309939314","8.80968895026283","6.54042975890422","","7.80341061142375","","8.1143717952432","12.7533939758409","9.13509322943585","","","","","",
"Norvège","NOR","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","35519379964.4202","37094347437.4726","38850305995.1376","40341363176.6377","42296817312.4357","45659479436.1557","47921278814.9372","49317120913.3369","54806704194.1511","56633599443.9685","59887264170.1834","58836589523.0538","59598696493.6855","63683330606.4582","69067283404.7266","71852835725.5129","74750554901.2196","78286109156.4857","78719945459.4904","82967461495.0204","83903698664.3313","85841935807.5574","90540908246.4351","91497963995.042","97941405378.6644","103226854356.508","109137159537.868","116011090305.237","114917506134.201","115139181804.443","120729305273.392","122553577753.805","123478934207.053","124121297618.519","128060492169.316","129278669828.943","127564437160.792","127473641960.694","126756345910.699","121200816253.64","118121772453.925","117252598642.916","119725068974.76","118895874900.932","120828360225.317","122653094967.449","123816275840.974","128189743823.009","126090479913.699","125669465020.595","129219577256.821","133286257174.418","133888675702.321","133133990608.113","136337216873.684","",
"Norvège","NOR","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","158782389000","162499758000","170053266000","180086499000","187093890000","182296497000","181396292000","181429592000","178124030000","185970576000","183807198000","180480547000","180644826000","176584469000","186882991000","194896036000","194213390000","198041758000","188259383000","180672576000","178544718000","173965994000","175697584000","178829986000","183796098000","184345545000","192481800000","201892327000","200387175000","201389500000","203491828000","201787987000","200428245000","206636440000","215669569000","223794724000","229262553000","238099214000","245069974000","226846097000","229991819000","233947837000","238727470000","246055649000","253215109000","241878742000","231936528000","232393846000","236477513000","240787618000","228046000000","240946348000","244174209000","244280769000","248492085000","",
"Norvège","NOR","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","2265886404.68157","2503436840.09127","3004917883.48866","3989212251.55226","4970124735.99653","5854713118.67455","5965179144.14002","6648633417.86419","6893729851.4011","8336920676.92186","8668610301.26336","7871940064.46555","7452432599.93802","7136670138.69854","7286773264.7185","7439282557.11162","9167917562.5786","11055139146.5677","12203007518.797","11447316967.1953","12353147914.4368","12133767295.5005","13067181591.4394","12295569557.8016","13173175017.0029","16414477838.1109","16456479270.6751","16181751350.1287","16253462512.0939","16432069955.8929","15387761594.2194","15730840664.1681","17644229564.8689","20586989068.1054","22912117256.112","25515560729.5305","28979620476.1979","33627445962.7753","36333687943.2624","28991301305.5993","31370412243.2097","34249143515.9718","34391749033.0898","35292255319.1489","34555144141.7614","27022010953.808","24741666666.6667","26023775941.9706","26844635720.873","25652954545.4545","24219417647.5794","28265541327.1246","29120048539.4817","29206689807.5103","29841426909.655","",
"Norvège","NOR","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","5.10105976182672","5.07497789051187","4.58718805197531","4.44553906779139","4.39356559094022","4.11582261171144","4.40395882091995","4.43457876253575","4.22900769618717","3.78009938045171","3.62606392504689","3.61932314739475","3.41878439374266","2.95958919798869","3.07096346197131","2.85952041422328","3.12865175490452","3.19653978584727","3.08590479517651","2.9051586428011","2.98401970498532","2.91069211365331","2.62774368983622","2.6094194418758","2.60364539332755","2.58955622143452","2.22713791586389","2.06178702227207","2.26324523087473","2.05059287164331","1.78413816684028","1.54476775506348","1.47384034088911","1.25651516690834","1.33559044875548","1.35951412016903","1.36556231799507","1.20029285976373","1.08255295779966","1.2360885219239","1.5247849522003","1.30483723965979","1.07727511345649","1.25303567412594","1.38343133732434","1.48183029554502","2.03389884901806","1.91877892439687","1.81119901939869","1.78246102169707","1.8439294251894","1.59886917714459","1.63442443229044","2.08014844089816","2.07595111116756","",
"Norvège","NOR","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","4669000000","5222000000","5246000000","5776000000","6607000000","7073000000","8637000000","9799000000","10314000000","10171000000","11541000000","13211000000","13823000000","13308000000","15554000000","16082000000","18206000000","20294000000","20493000000","20587000000","22376000000","22997000000","21366000000","22321000000","23361000000","24941000000","23489000000","23532000000","26337000000","25970000000","26925000000","24202000000","23053000000","20407000000","23882000000","27150000000","30382000000","28329000000","28386000000","30157000000","39726000000","36665000000","32136000000","38723000000","43741000000","46384000000","63377000000","63763000000","64779000000","64114000000","63829000000","69134000000","93700000000","106120000000","107879000000","",
"Norvège","NOR","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","-0.62383917841145","-2.53943263652002","0.757244539270037","-0.384058863370482","-2.68189042352988","-5.78356580486357","-8.35768079584334","-9.10086528366098","0.146379265807526","2.10468024692735","5.77135155005514","6.98495670017232","4.87083410622643","7.58889553593072","8.53863680338647","7.01491104227937","-3.61772914117599","-2.41764507603083","-0.845977316122659","3.22351672791109","6.06885809503361","7.58954393630069","6.48105444272672","6.1364202286413","5.85349326045816","5.93819369602279","8.66326213268201","7.91832407520984","1.88651032970319","7.26645784361643","16.9130334523421","16.8120032577864","13.4207506337328","13.0238686776328","13.548340913908","16.4146683311326","17.4147175274432","13.973079950885","17.6509218632908","12.155983984995","12.0611387870579","13.7237987151989","14.0755768698279","11.7498264751232","10.3179668641928","6.71852092992646","2.75950045490503","4.35574822688313","6.43885878720488","2.38603011395529","-0.933303481796581","14.8498900653133","28.3901617068484","15.4603524138406","13.6199088405009","",
"Norvège","NOR","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","35.7937288320769","36.1215584516555","33.1027788950875","36.7272643310141","41.3954076034553","41.0261334078173","43.5613071655474","42.651424640672","35.2876537084798","36.3875911947582","36.1578992016438","35.0746411771635","35.5810301119149","33.1650569211644","33.0407948097282","34.3162008669955","36.6613852266322","33.646833859947","32.5571765017678","33.2092922177253","32.6591194901455","31.0001303653901","30.1150052945973","30.5571305153957","30.8905512671052","30.680546297623","30.7691870079039","32.1176862284683","34.8680869274536","31.1201353691344","28.6997426335138","28.1731503253957","27.0481317269179","26.6484411318303","27.561806430542","27.0273910798849","27.1226062095286","28.9844731786724","28.5671790354044","27.6541657375953","28.0891902856851","27.9374674591422","27.2114879845743","28.11148305928","29.4097051783555","31.8566678050453","33.1786709712824","32.3765167676115","31.7821685011468","34.2548952066717","33.1436412615645","28.1864118553233","27.1096590646452","32.4517466131432","33.8718001711117","",
"Norvège","NOR","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","32762000000","37168000000","37857000000","47719000000","62250000000","70503000000","85432000000","94246000000","86062000000","97907000000","115083000000","128027000000","143863000000","149129000000","167347000000","192995000000","213337000000","213615000000","216207000000","235333000000","244898000000","244928000000","244863000000","261386000000","277163000000","295496000000","324514000000","366572000000","405754000000","394125000000","433117000000","441391000000","423072000000","432796000000","492839000000","539747000000","603443000000","684084000000","749070000000","674682000000","731822000000","785023000000","811741000000","868739000000","929869000000","997172000000","1033859000000","1075905000000","1136715000000","1232127000000","1147292000000","1218761000000","1554171000000","1655545000000","1760184000000","",
"Norvège","NOR","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3503529458512","6.55142960578029","5.50082548782279","4.01410514986722","4.31139145247182","4.9614593835089","7.73003687422236","7.85218296180507","7.65431178902389","7.8300484595833","8.12993452374366","8.65691291797798","8.64161426265801","8.68407460545194","9.4661794808202","10.6437746731695","9.16526292175212","","","",
"Norvège","NOR","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norvège","NOR","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7103805541992","","88.5245895385742","","87.978141784668","","88.1081085205078","89.1891860961914","91.0447769165039","90.1960754394531","89.7560958862305","93.689323425293","88.3495178222656","88.9952163696289","88.9952163696289","89.5734634399414","92.4170608520508","91.4691925048828","88.461540222168","89.0476226806641","90.476188659668","92.3809509277344","90.9523773193359","89.523811340332","90","88.5714263916016","91.5094375610352","89.1509399414062","","",
"Norvège","NOR","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","16.2730037730038","14.3676568155669","13.8731466104661","13.1148532415869","12.5759660412515","12.9281736721599","12.6853218500992","13.6056450009938","14.2151075787303","11.5518280858188","72.6449110474764","73.458507413779","73.166715162171","72.6161830761809","72.3215764439938","69.7755018860905","69.3394424347175","69.8695172673763","70.4455292650168","70.5825911861292","69.8667142119677","70.0844192457086","64.9073605811227","64.3577109038548","64.0165671537617","63.4943488698495","61.4477965907006","61.3832639362385","62.3736673608305","64.4097851186101","65.4617883500919","66.0936457638426","66.5560152778426","66.6841111094287","66.2156952616469","66.1820477757969","66.2608579079811","65.9844011376018","65.3511952498748","64.9501749751632","64.0922913211332","65.2061137539199","64.8008503720378","64.1704939518881","","",
"Norvège","NOR","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.453339307843645","0.403047431801425","0.610733809208368","0.391646864577684","0.83970862982215","7.73967300469676","8.13056755097578","7.81011616860111","7.64072274907047","8.0302805068674","8.84881630859112","7.17034989349705","7.35428085894731","7.33027953182383","7.77073115018306","7.84480505451705","7.90843163540752","7.75729331470976","8.15416653715849","8.40439138159532","7.8725692513963","8.02545446964643","8.13705135251445","7.92315234014203","8.48424931070748","8.65908057507811","8.88604082476491","9.12538894112359","9.4402337411001","9.79168799484375","12.5104216918845","10.3624911976737","9.97144584088872","10.2100865576277","","",
"Norvège","NOR","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","950000000","1117000000","1413000000","1379000000","2737000000","3580000000","4640000000","6107000000","7822000000","8437000000","8770000000","10240000000","11222000000","13300000000","17812000000","18923000000","16456000000","17853000000","18667000000","17380000000","17961000000","20340000000","21071000000","21006000000","20686000000","19159000000","18941000000","17281000000","19442000000","23536000000","22255000000","26312000000","24554000000","28765000000","47767000000","51924000000","42704000000","26450000000","22338000000","20323000000","14940000000","14240000000","13595000000","13658000000","11542000000","10176000000","11751000000","11655000000","11066000000","8033000000","14748000000","28606000000","","",
"Norvège","NOR","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","4236000000","4680000000","5118000000","6129000000","7438000000","8131000000","8823000000","9270000000","10185000000","11960000000","13554000000","14611000000","15514000000","16757000000","18364000000","20308000000","20805000000","22402000000","24117000000","25342000000","26902000000","27944000000","28545000000","34893000000","37077000000","39486000000","42374000000","45000000000","47383000000","49950000000","86041000000","92267000000","98168000000","102930000000","109863000000","117137000000","125833000000","133053000000","141464000000","148953000000","157582000000","166631000000","176811000000","185465000000","190032000000","198083000000","206801000000","215062000000","223085000000","236188000000","250849000000","269458000000","","",
