"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","34676000","40751000","-128954000","4582000","119143000","-18270000","55283000","32117000","37886000","","","-38962000","-32719000","10121000","-9302000","-7094000","","","-26981000","-39286000","-28628000","-9560000","-34295000","40782000","-9013000","87720000","77693000","-96408000","","18830000","218744000","","","","","","120013000","380687000","1538048000","1144992000","2974267000","7320590000","3885627000","3559388000","477144000","-1270751000","-601658000","-153896000","-1136502000","",
"Zambie","ZMB","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19465800","-19573500","-3843600","-3460300","-3190851.2","-4952818.3","-233981.69","4724300.23","-496930.94","-1193861.4","30622281.42","27477853.23","-6845081","1368056","-8915965","-10493820","-10909401","11300207","26564094","-1249027","89636669","29044727","3828100.92","-21356142.43","",
"Zambie","ZMB","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","1396000","3259000","9233000","20224000","44156000","45506000","69675000","39883000","27013000","15157000","10140000","873000","1201000","-2466000","-4144000","26033000","13554000","-3762000","297000","-20000","-4919000","-167535000","-70885000","-51441000","-54917000","-50042000","-47141000","-34481000","-21085000","-8657000","-7752000","-7751000","-6432000","-7194000","-3283000","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","959999.978542328","1269999.98092651","2150000.09536743","3420000.07629395","4119999.88555908","2539999.96185303","4079999.92370605","4789999.96185303","2720000.02861023","1809999.94277954","2839999.91416931","4940000.05722046","3339999.91416931","3920000.07629395","4429999.82833862","2849999.90463257","1190000.05722046","1889999.98569489","2019999.98092651","1370000.00476837","3480000.01907349","3180000.0667572","2829999.92370605","4480000.01907349","1429999.94754791","939999.997615814","1389999.98569489","1710000.03814697","3029999.97138977","6380000.11444092","6309999.94277954","3319999.9332428","8756496.42944336","7943941.11633301","10782348.6328125","8664139.74761963","8416408.53881836","2708098.88839722","-1350999.95136261","-1177909.97028351","-2798490.04745483","","",
"Zambie","ZMB","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6559780.12084961","7988674.16381836","","","","","","",
"Zambie","ZMB","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.959085330302","",
"Zambie","ZMB","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","61433000","64692000","73925000","94149000","138305000","183811000","253486000","293369000","320382000","335539000","345680000","346553000","347754000","345288000","287245000","369773000","460356000","554922000","507838000","501008000","539155000","373065000","288918000","240048000","201044000","163129000","105245000","62419000","41358000","32518000","24686000","16903000","10477000","3283000","0","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","160000000","168000000","185000000","201000000","234000000","331261031.5","373311539.2","646729839.5","649829891.3","651606387.2","586285244","610721373.8","647303218.3","509893533.7","445249584.2","669959205.3","1039723701.1","1147304287.8","1438591719.7","1549784179","1413169344.3","1341999681.3","1333225827.1","1296284029.3","809911732.8","414702311","476486271.5","257918683.4","328091423.3","109767515.2","76268923","141025235.2","91722396.2","89147742.9","136873000","234348000","423443963.7","552190947.6","648153732.5","446167516.4","1150106702","527343529.9","821343538.6","748911538.6","818371538.6","739002504.2","761516504.2","900304500","621772504.2","839288074.8","729764201.7","1416094285.6","2724376208.2","3409245499.1","2792341916.4","",
"Zambie","ZMB","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","0","20617443","41245743","68740672","69778556","88891251","110629452.6","115688980.4","317867732.1","451899517.9","447384518.4","780483733.2","682081117.8","710379098.5","738870817.6","800686933","858205844.8","991355352","940375160","900203542.5","948559977.6","917809696.9","846491250","777215163.2","804692652","1238888343","1198441902.6","1138000591.4","1187577586.9","1265083604.7","1226989434.3","1068048328","1107841579.1","960220440.3","996373943.8","688756637.4","144136564","194878010.2","200709503.2","1080248955.7","1116999952.4","1136719304.5","1126101994.7","1110335573.6","1011128271.4","906917705.6","812764161.2","793620163.5","714790372.9","666541290.5","678334761.6","1968805852.5","2058253693.4","2450342125.8","3129346680.7","",
"Zambie","ZMB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","740000.009536743","899999.976158142","1039999.96185303","699999.988079071","1000000","1000000","","","","","1000000","5000000","16000000","35000000","43000000","41000000","31000000","22000000","23000000","40000000","36000000","38000000","34000000","18000000","18000000","12000000","22000000","71000000","34000000","13000000","21000000","18000000","48000000","12060000.4196167","26579999.9237061","46080001.8310547","29040000.9155273","48290000.9155273","63599998.4741211","81769996.6430664","110790000.915527","309910003.662109","165289993.286133","226490005.493164","231860000.610352","228199996.948242","275119995.117188","302769989.013672","312820007.324219","321059997.558594","266803863.525391","367970581.054688","495148773.193359","479139678.955078","318409790.039063","391790283.203125","399980529.785156","408518035.888672","433694976.806641","","",
"Zambie","ZMB","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","79999.9982118607","70000.0002980232","140000.000596046","289999.99165535","689999.997615814","980000.019073486","1120000.00476837","4530000.20980835","2640000.10490417","4750000","6070000.17166138","7610000.1335144","6920000.07629395","8779999.73297119","10539999.961853","8680000.30517578","13819999.6948242","16129999.1607666","15970000.2670288","16680000.3051758","28709999.0844727","31940000.5340576","40240001.6784668","34939998.626709","55290000.9155273","51569999.6948242","50360000.6103516","33200000.7629395","51189998.626709","35130001.0681152","30569999.6948242","37220001.2207031","31840000.1525879","27350000.3814697","24790000.9155273","20809999.4659424","29049999.2370605","35599998.4741211","37360000.6103516","48970001.2207031","66220001.2207031","74419998.1689453","73269996.6430664","62689998.626709","54049999.2370605","79129997.253418","51922920.2270508","49398651.1230469","30199928.2836914","22270282.7453613","14341143.6080933","12090586.6622925","9798973.08349609","7432441.23458862","5363213.06228638","5513582.22961426","11126558.303833","7555815.21987915","","",
"Zambie","ZMB","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219999.998807907","219999.998807907","189999.997615814","150000.005960464","209999.993443489","250000","140000.000596046","50000.0007450581","","19999.9995529652","50000.0007450581","90000.0035762787","119999.997317791","19999.9995529652","109999.999403954","209999.993443489","1049999.95231628","680000.007152557","920000.016689301","620000.004768372","170000.001788139","579999.983310699","276686.996221542","132287.994027138","245625.004172325","365166.991949081","3962841.03393555","1459319.94915009","1584750.05626678","1943961.02428436","1262469.05326843","778433.978557587","812551.975250244","","",
"Zambie","ZMB","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","29999.9993294477","","19999.9995529652","90000.0035762787","400000.005960464","579999.983310699","569999.992847443","730000.019073486","1289999.96185303","1389999.98569489","1250000","2390000.10490417","2779999.97138977","3309999.94277954","2789999.96185303","3039999.96185303","3250000","3089999.91416931","3569999.9332428","4980000.01907349","5679999.82833862","7690000.05722046","9880000.11444092","10640000.3433228","9500000","8789999.96185303","7769999.98092651","11859999.6566772","20500000","20510000.2288818","25440000.5340576","27579999.9237061","31129999.1607666","37139999.3896484","43409999.8474121","38159999.8474121","33020000.4577637","28750000","26329999.9237061","26280000.6866455","23239999.7711182","19290000.9155273","12470593.4524536","13779041.2902832","6946608.06655884","7031165.12298584","6515954.97131348","5881900.78735352","6439060.21118164","7487489.22348022","","",
"Zambie","ZMB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800","54000","150","","","5500","26000","25","","2800","21","1300","7200","1300","3600","9300","","",
"Zambie","ZMB","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5","","46.2686576843262","","49.2537307739258","","46.2686576843262","44.2786064147949","41.8269233703613","43.75","46.1538467407227","46.6346168518066","49.519229888916","44.0758285522461","46.445499420166","49.2957763671875","50.7042236328125","51.6431922912598","49.7536964416504","50.2463035583496","42.8571434020996","41.8719215393066","39.8058242797852","41.062801361084","37.6811599731445","38.6473426818848","51.6908226013184","52.4509811401367","","",
"Zambie","ZMB","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.334019482135773","","-0.483754485845566","","-0.413114339113235","","-0.317013323307037","-0.366780430078506","-0.444224864244461","-0.430345922708511","-0.207338288426399","-0.206985205411911","-0.161100178956985","-0.300323873758316","-0.243015319108963","-0.170420810580254","-0.132826566696167","-0.106101609766483","-0.109524846076965","-0.0665627419948578","-0.300710409879684","-0.335766673088074","-0.336247116327286","-0.30962148308754","-0.429177761077881","-0.372968107461929","-0.0794507637619972","-0.0479462631046772","","",
"Zambie","ZMB","Exportations de haute technologie ($ US courants)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4001399","4979110","2600041","11889970","46122333","16747925","18101351","29388136","182881125","36185168","25103534","21464462","10714229","10218867","8748554","14668136","23417908","",
"Zambie","ZMB","Exportations de marchandises vers les pays en développement situés dans la région (% des exportations totales de marchandises)","TX.VAL.MRCH.WR.ZS","","","","","13.2699077073957","11.1941728963006","8.57270427146897","7.74336589973083","3.48760111391062","2.07323690661078","2.25334228530977","4.23489158023156","3.80873176352923","2.15161603273383","3.36400937205008","3.26331389499596","3.00590933760237","3.22496980032687","3.1128450686458","3.15902959118441","3.8944320070276","4.54382547973774","5.92700199343353","5.92700199343353","5.6676474645264","7.99156324107493","6.80714474577299","6.31397621869782","6.54373048820143","9.09537455599327","8.24734299990253","14.0035919417595","9.88975901795588","5.57854541127611","12.9641680270133","13.0285866567807","23.1213474235868","13.690580454488","23.8419995867673","44.6579238026367","44.7393513638533","31.3121741537625","36.3523220500572","45.5227507085495","49.348742134117","24.3149453795744","19.9619214297974","24.073357273342","20.721271740981","23.2581634307407","19.3051831153401","22.527588280557","28.8656957748339","30.85656691639","24.6585806761824","24.485495386681","21.9470861127893","19.4997812007956","20.7747158454975","24.0106368510016","21.0831715686415","19.2675044248233","24.8625992272166","29.5399723790313","","",
"Zambie","ZMB","Exportations de marchandises vers les pays en développement d’Asie du Sud (% des exportations totales de marchandises)","TX.VAL.MRCH.R5.ZS","","","","","1.61993660356211","0.191681042744873","0.133948504241703","0.80319490688455","1.00782389603501","1.89978107516419","3.62463767821972","4.2507841093406","4.48628052094884","4.4730533799538","3.03358067221518","1.12227644039138","5.55176557505122","2.37843151187854","6.63067930954734","6.03788947072691","5.36771960417329","10.3827360903219","9.15849181628498","9.15849181628499","7.08147625759692","8.91873954933551","12.8413759991662","12.7092279589745","6.82758751419868","7.24387207296845","6.59552024291394","13.5163334722224","4.67950826934986","13.2997160732468","16.6159304106681","11.8370530813523","10.7785267295326","11.4024256185688","5.15004379870491","7.35982818709943","1.58318597557527","3.26550184840712","3.32743606276653","3.62286063195018","1.08008628123217","2.64090179662335","4.97181107704746","2.17917452249347","1.24411901188301","1.92480315483889","0.307365811147672","0.434177322735029","0.743862212011076","1.20102725112811","0.421729862682409","0.330804691419857","1.08608799301176","2.21716065581902","2.13080879885","0.781310231416832","0.536977030270299","1.05465952882188","0.478085860233279","1.25623361377867","","",
"Zambie","ZMB","Exportations de marchandises vers les pays en développement de l’Asie de l’Est et du Pacifique (% des exportations totales de marchandises)","TX.VAL.MRCH.R1.ZS","","","","","0.667457662737955","","0.0892990028278018","1.34939209562534","0.318260177695266","1.38530771101922","4.8389354179809","6.99349185352074","2.41803100471811","2.51737801714959","2.66622037856764","2.71969265304881","2.81115487275267","3.43920983443473","3.47473351134285","4.4998970647192","3.85731096127939","3.13132967587194","5.95957950630663","5.95957950630663","16.3092281172609","13.5554602907968","12.8792431859354","15.5268118969281","8.54563190887177","8.41139027348232","14.8843317314064","13.3464274684752","16.6126710853023","16.0937989788098","19.1349198619814","17.0701322548101","21.3919009774682","13.7132868393073","8.58432159791569","7.19808856095932","0.13473692186938","0.855617799052251","0.610518619051879","2.10626858714984","2.40457952532409","15.830039383797","17.0825686367712","11.2016115416348","7.8413409829026","12.0356566429912","20.6468069980519","17.3571172835209","19.3319622384503","21.3749011930671","9.4945832252349","15.0695842145094","18.606038799662","16.7639970112134","15.0036966045508","21.4115321592754","18.7597674034308","18.6236824701399","21.0175587525083","18.1418987748637","","",
"Zambie","ZMB","Exportations de marchandises vers des économies du monde arabe (% des importations totales de marchandises)","TX.VAL.MRCH.AL.ZS","","","","","","","0.014883167137967","","0.0132608407373027","0.0237636360234268","0.28742335208245","0.272198513269483","0.076370317222186","0.124590235547442","0.0715314576696992","0.612367118847079","0.278942565119445","0.462824794523793","0.551768181149213","0.945379289421504","0.638268930094433","0.751168836223463","0.69343563115607","0.69343563115607","1.08560711874718","1.82616947787064","10.9560044372739","8.55284201700541","5.76515413318401","6.29556349957066","5.70670994052467","3.08599121911826","11.8684006707814","8.6290919510775","12.247963708435","9.67930135492466","12.4370334614787","10.5253824944586","10.2285840105833","4.64590247773299","0.0716523446424169","0.423238037450291","0.618531756406218","0.840379224039083","0.122840361224021","6.43383366949943","8.60563413049933","10.7878328378292","10.7185767330991","9.35612178012903","3.64767158108477","1.22550656714919","2.58292575756851","5.28156571142116","2.71073677263661","1.05220406838094","5.59408058863408","3.71491186689446","2.72963428440124","0.68312022033294","0.353712025923495","0.337909486732022","0.372064553707978","0.408278319073832","","",
"Zambie","ZMB","Exportations de biens en TIC (% du total des exportations de biens)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","0.1","0.76","0.03","0.03","0.04","0.06","0.15","0.1","0.09","0.04","0.04","0.12","0.23","0.1","0.49","3.93","0.4","0.12","0.09","0.04","0.03","","","","",
"Zambie","ZMB","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","86.8","71","57.4","64.9","60.5","53","44.7","60.5","89","78","92.5","87.6","83.7","76.7","77.6","96.4","74.1","71.4","50","38.6","43.8","40.5","39.8","44","58.7","70.3","109.4","117.3","119.8","94.2","129","150.1","135.5","126","120","100","92.4","110.8","117.1","109","111.5","160.6","163.8","159.4","168.5","",
"Zambie","ZMB","Services de voyage (% des importations de services commerciaux)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","9.83153130500377","7.30829772880594","8.69360902255639","11.8086430730927","22.0338983050847","6.51496259351621","8.55005343783399","8.74799357945425","17.4107142857143","22.1311475409836","18.778801843318","24.1117373192845","14.6176708997568","24.6097076355379","","","","","","9.22967696130635","8.63309352517986","14.4489247311828","13.5266527801305","12.3468467116326","13.0615640599002","12.5322331098504","13.1402584968885","14.6281743769301","12.9852911590123","9.01174063402572","14.6157736364447","14.9658313281035","12.3036271504437","10.5455329672661","12.7860014990834","11.8439756944075","13.9285799277938","16.9821346662428","18.4813008622653","15.7681615133038","17.2845465481803","20.2509983868112","22.4769111905648","19.4934165510201","27.2522191259469","14.1500150267233","12.5823116608971","",
"Zambie","ZMB","Indice de la valeur des importations (2000=100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","12.2601619503","11.9873384209","11.2763301364","6.1968675412","6.7144099342","8.1291159231","6.729098698","8.2886309483","9.4510934551","10.2085222956","13.7385004789","9.2130431038","8.9592226074","9.1130378511","6.6921514993","8.7157131929","10.5758382505","10.3217105481","13.8619692884","10.3602652724","11.1898473756","13.6331459846","13.8931965269","19.8301771649","27.1199599851","31.9","38.4","50.1","63.4","48","67","90.3","110.8","127.8","122.2","100","91.9","100.6","118.6","90.1","66.6","88","113.3","127.6","","",
"Zambie","ZMB","Importations de marchandises des pays en développement de l’Afrique subsaharienne (% des importations totales de marchandises)","TM.VAL.MRCH.R6.ZS","","","","","62.5733312527151","55.777166437414","45.872641509434","37.9844175531681","36.5289759464123","36.7331459420871","30.3465900015973","27.1709258036328","22.6964407696367","20.8327284187119","13.2683232583789","9.87741867023644","11.4038446038527","10.6668111442909","9.82460355228242","15.4182897701159","19.1846991790006","21.3757242219561","22.1800908449946","22.1800908449947","29.5843953819626","25.9393668048743","22.9975836958861","29.0305942169372","24.5164385264641","31.2565809594594","30.1947868714461","31.4595176393345","36.5544226256116","52.7920524041833","50.2884662119364","44.8145332460503","51.246133687055","55.6354580803006","52.5977564540703","58.3999051145534","69.6371675498499","68.2533640598952","67.7324516446527","67.7355945769275","57.2282244786551","58.9427175698531","59.7466090478408","59.1072166663848","60.9165265583215","60.4155032552136","63.25731645843","59.5887527703354","55.753887892488","62.3947005319023","62.3322895836368","60.4039474416202","58.1814153339248","58.3859077234776","52.3914422280148","44.6514092934256","43.7547216327678","44.1820022872761","45.4332544342606","37.487227355141","","",
"Zambie","ZMB","Importations de marchandises des pays en développement d’Europe et d’Asie centrale (% des importations totales de marchandises)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","0.000637385190992474","0.000973895699666151","0.104560645174201","0.00248099147035132","0.000531144545676661","0.000964302718730978","0.000204064141440938","0.00014392796693111","0.00126652462827502","0.00369612322874844","0.00125578603415236","0.00472081042827025","0.000764206322606423","0.00132316887604365","0.00132316887604363","0.0012182322512932","","","","0.032940968239709","","0.00042525871025179","0.0145678604268091","0.00344085880300161","0.0339274124503964","0.0121621316290785","0.00382805210990853","0.0146041127195778","0.0235921184848618","0.0480883810699173","0.0510854752100146","0.0150668759330524","0.0540114376814645","0.115291064302831","0.0359616032295706","0.0457119611978068","0.039310555111257","0.083264462801181","0.0661460530149406","0.0700041476546614","0.09433755401366","0.130598970397493","0.0805753781407411","0.238584057806131","0.203570234858601","0.147687658376433","0.720443229422114","0.742600813911734","0.145089061493455","0.359098038022906","0.631205611592093","0.67929104549131","0.532341019231331","0.73665446945772","0.479081036673355","","",
"Zambie","ZMB","Importations de marchandises ($ US courants)","TM.VAL.MRCH.CD.WT","210000000","228000000","175000000","164000000","219000000","299000000","345000000","440000000","457000000","437000000","477000000","556000000","565000000","533000000","787000000","929000000","674000000","671000000","618000000","749000000","1339000000","1261000000","1201000000","851000000","730000000","654000000","648000000","816000000","835000000","906000000","1220000000","818000000","795000000","809000000","594000000","700000000","835000000","819000000","1100000000","822000000","888000000","1082000000","1102000000","1574000000","2152000000","2558000000","3074000000","4007000000","5060000000","3832000000","5321000000","7178000000","8805000000","10586000000","9707000000","7935000000","7290000000","7988000000","9466000000","7173000000","5286000000","6981000000","9004000000","10125000000","11194000000","",
"Zambie","ZMB","Assurances et services financiers (% des importations de services commerciaux)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","4.65174754840332","4.25005621767484","4.11967418546366","3.50346789969767","4.21160760143811","4.27057356608479","4.63127894549341","5.4975922953451","6.02678571428571","5.3519768563163","5.68356374807988","4.92526341582945","5.26884625776817","3.49134260573375","","","","","","-0.035498757543486","0.107913669064748","0.30241935483871","6.14283773042622","7.16456930743818","6.738768718802","7.24600309437855","8.35327908089995","3.85928877388772","3.72755909461572","3.02640863157396","3.75995884449129","3.70980898800359","3.7783339864061","9.37739600462038","11.2091425326602","7.71261478423673","9.22652816917049","11.0997278295294","10.7793551490861","11.3874614581608","8.89947781326024","9.48195754237497","6.89572783853517","2.44021121459775","10.7354763622125","11.5317034991653","5.19227305986767","",
"Zambie","ZMB","Importations de matériaux agricoles bruts (% des importations de marchandises)","TM.VAL.AGRI.ZS.UN","","","","","","","1.22340281653908","1.00045965620309","","","1.10863096635759","1.25560690956089","1.10102043117215","0.958699563810397","1.54653841654711","1.22421179720062","0.651004230444252","0.831280327288479","1.24693298210241","1.14953681859703","","","","","","","","","","","","","","","","2.31152412100854","2.10612243802612","2.21560097121564","3.48249207709618","3.22251224843189","2.48169915889146","1.98327199115538","1.53078740535269","1.26615969690712","1.0914453584583","1.2804911393478","0.696093745832294","0.426353047473406","0.438605331987028","0.681523824388453","0.572941559809103","0.54901100159547","0.547919944153018","0.528701135613211","0.441981388332881","0.511148534497069","0.67649770747142","0.504077404365783","0.513398134085886","0.722744755557184","0.729295121977928","0.801474694392821","1.20472912867907","1.07313976263078","0.697535607097161","",
"Zambie","ZMB","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.28","","","","15.97","","","","18.67","18.09","16.27","19.85","16.4","19.75","18.24","18.22","16.55","16.54","16.52","17.31","17.24","","17","18.24","","17.66","","17.67","19.72","19.92","","","",
"Zambie","ZMB","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.89","","","","11.33","","","","14.28","10.68","10.98","12.58","10.45","11.56","9.63","9.61","8.73","7.81","8.47","8.41","8.57","","8.94","16.88","","7.44","","9.39","9.39","8.67","","","",
"Zambie","ZMB","Taux consolidé, moyenne simple, tous produits (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.26","","","","105.26","105.26","105.26","105.79","105.79","105.79","106.1","106.1","106.1","106.1","106.1","107.26","107.26","","107.26","107.26","","107.61","","107.61","107.61","","","","",
"Zambie","ZMB","Taux des droits de douane, nation la plus favorisée, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.98","","","","13.62","","","","13.66","11.7","13.28","13.53","13.18","13.35","13.08","13.01","12.72","12.44","12.46","12.4","11.76","","11.69","13.59","","11.9","","12.76","12.59","12.54","","","",
"Zambie","ZMB","Indice du volume des importations (2000=100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","21.6398756495","19.0211220584","16.251365009","10.1402705093","12.4090200852","19.6461981855","21.1414833099","24.1122425644","22.8411129542","14.9874471456","21.1586386527","11.0479161134","9.3205585899","10.0814590487","8.9852147826","11.8030297526","14.9671937906","14.0994572876","21.5601669416","16.1138034639","17.5781320879","21.9358223118","22.1952009574","29.7588321322","36.5808520217","39.4","43.2","51.5","57.3","49.8","63.3","75.3","94","111.9","108.8","100","95.7","96.8","106.3","83.3","62.8","70.3","80.8","93.2","","",
"Zambie","ZMB","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26000000","24000000","43000000","44000000","44000000","47000000","49000000","55000000","57000000","63000000","73000000","118000000","96000000","105000000","111000000","165000000","210000000","222000000","234000000","247000000","223000000","279000000","298000000","234000000","","","","","",
"Zambie","ZMB","Tourisme international, rentrées (% des exportations totales)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Besoins en contraception sans réponse (% de femmes mariées de 15 à 49 ans)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","","","25.2","","","","","","27.5","","","","","26.6","","","","","","","21.1","","","","19.7","","","","","","","",
"Zambie","ZMB","Population rural (% de la population totale)","SP.RUR.TOTL.ZS","82.7763945903897","81.8510695048521","80.9031039262902","79.9233928760775","78.6946019840457","77.1383652973953","75.4077438578252","73.6425184241367","71.9824697551315","70.5797196765712","69.3496676309385","68.0886289549657","66.8128904223887","65.5560781434481","64.3518182283846","63.233736787439","62.2354599308518","61.3906137688638","60.7328244117156","60.2957179696481","60.1142774025915","60.114554538491","60.1328855860447","60.1636153505545","60.2056851725459","60.2580363925444","60.3196103510758","60.3893483886655","60.466191845839","60.5490820631221","60.6360075153964","60.7463484420348","60.9027537121852","61.1006480217525","61.3340268512403","61.5968856811523","62.0157236582251","62.6241117837937","63.2766533202589","63.8279515300218","64.1264539039613","64.1153517067242","63.9293964269986","63.6141439884125","63.1964118869747","62.7030176186941","62.1607786795796","61.5965125656399","61.0370367728838","60.5091687973204","60.0441142290008","59.6315508174119","59.2301443178404","58.8317733764175","58.4365258341475","58.0444895320348","57.6557523110838","57.2704020122989","56.8885264766844","56.5102135452448","56.1355510589843","55.7646268589074","55.4011488821531","54.9714146478415","54.5296161508721","",
"Zambie","ZMB","Exhaustivité de l’enregistrement des naissances (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","14","","","","","","","11.3","","","","14","","","","","","","",
"Zambie","ZMB","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","10.9","","","","14","","","","","","","",
"Zambie","ZMB","Population, femmes","SP.POP.TOTL.FE.IN","1590765","1641825","1694750","1749618","1806278","1864981","1926058","1989393","2055233","2122705","2188709","2254345","2322978","2394851","2469977","2548714","2630668","2715107","2801710","2890097","2980564","3074761","3174931","3278337","3381433","3485619","3592137","3698779","3804044","3908736","4013367","4117597","4221813","4327331","4435361","4546483","4661148","4781419","4906679","5036972","5175350","5325571","5482817","5646844","5819751","6004061","6201876","6411278","6630737","6857391","7088827","7321935","7558420","7799772","8046415","8297353","8553749","8815589","9081205","9351835","9626158","9900765","10179081","10467717","10764716","",
