"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Samoa","WSM","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-5419312.98812052","-14504310.4572107","-20189834.4992664","-10638452.1784226","-6140694.43578525","-2509664.90366202","5790343.72593724","2781498.02716297","5821117.54832609","12107739.6505031","9435614.81137019","11814827.3359278","11915293.4957767","3584645.76729674","-21207503.9030447","-29092064.0498451","-23857322.4665115","1597609.71288849","7762580.92338998","10762850.9032079","17152647.4922555","10903464.9259721","7855561.21961321","","","","","10053222.5221042","-8625061.2154693","-28806853.2291239","-14525265.3223582","-39845386.0623919","35888451.1717808","-21676196.6921053","-63443552.7936522","-44057742.7885623","-29502287.6413067","-48639310.9480851","35980651.277258","-40301353.4951257","44251460.625511","10512412.7559988","10487669.1026268","101983029.319964","13510618.8094305","62486080.6255031","145960989.643235","106134434.450383","",
"Samoa","WSM","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","195967.231925285","219164.84775569","249793.998502807","2235107.69373736","2722237.10920149","3052144.04099541","3092153.25133802","4318194.87290384","2931554.14772897","3502907.22233329","4115785.09375573","5860676.92578455","3106231.1517866","2934504.40602549","3119656.75810579","","","","","9978115.63469769","6252939.1902261","14027361.9608879","9737259.61780726","8821257.19836235","8087988.29776977","9793900.85337112","13821067.5724696","11966569.5782821","11846767.6699774","10200154.1064635","16843693.1866473","15557229.6360352","22280364.5685578","24547311.7679443","20284008.8091754","22547614.8048139","21320998.0191028","19867097.6371254","32308936.9754739","46353727.5978551","",
"Samoa","WSM","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","64.5","62.0481927710844","59.4859241126071","39.3850658857982","45.575959933222","41.1300919842314","44.8651452282159","47.9947113265759","52.7922860586584","48.0303577882183","50.6784474597666","49.5258166491045","47.7618936020624","34.7309573724669","44.3962922836163","41.2566520399588","43.4694085309987","52.0868347338934","44.2619184376794","41.4694746805489","47.4166504191849","72.9414508980638","21.7655806408004","","","","","47.97911100646","36.0246788583909","47.4548327940208","42.751421536872","46.0452345094308","41.1408140597889","57.7133620678174","65.9168924941619","49.6109779268899","53.3965546354827","44.5377337411803","43.031096466897","36.7794536499512","34.1613955046857","46.7711735081214","38.5571139712249","33.1992482345063","39.4471667821438","42.560669854998","41.5842705724352","37.2336465590663","",
"Samoa","WSM","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","37337285.4932717","47655079.957259","67154197.7229799","56858067.0108538","51378755.1768929","45314774.5476401","44115060.2263714","45551057.4602769","46600116.9916878","42844491.36024","55788897.3637307","66567755.8076748","66989938.4413209","70164678.6842732","77583041.8870081","89895491.5747897","87413260.6626278","68811614.3990787","80290153.4154175","90757232.5596545","100114416.103431","96913280.192983","115659614.914879","","","","","155377338.634449","187164399.027969","218855311.771003","227095515.71537","248994143.432171","207861103.246073","279989630.792088","318672633.323841","308429651.302867","325370883.133843","341315041.873108","297784406.007841","312578175.454863","320721252.894263","332778010.638446","356780588.340317","285909546.295559","337480110.429744","403410816.738739","429291579.982847","447718801.548471","",
"Samoa","WSM","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","15","20.0803212851405","24.4798041615667","49.1215226939973","41.5692821368948","44.0867279894876","40.8713692946058","36.3155575143237","31.1370028123745","35.1282977954463","34.6165982959925","38.514225500527","39.3484883993438","54.0705800139764","45.9491994703261","49.2764447763979","45.1389595846482","30.4761904761905","42.6766226306718","42.5934690014196","37.8631312146616","12.1530207604385","56.7392186021361","","","","","32.4480701222339","44.4183437820907","36.8290077358283","40.8088599698102","38.0148419007657","44.5231827491502","27.5944357177948","20.5600862373979","37.2643206578095","35.0313398571296","43.5168100337294","44.924912690273","48.7752940313355","54.8364230841431","44.3620037315963","50.9822494316129","58.8874189318372","47.999153720282","41.1471940122711","41.2102971690126","37.8875042615166","",
"Samoa","WSM","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","33.4","36.4","42.19","46.11","47.84","43.27","43.38","47.48","50.02","45.83","46.77","43.54","47.21","45.16","46.03","50.23","54.36","57.14","58.35","66.44","62","68.37","71.06","77.21","81.81","81.94","89.88","91.57","100.91","103.43","99.81","95.87","91.44","98.81","89.11","96.04","95.56","96.48","97.62","99.15","105.02","100.42","102.68","102.87","103.07","101.96","97.13","95.04","92.99","99.88","100.79","100.93","98.6","97.03","97.63","105.34","98.64","87.99","73.65","68.74","84.63","80.63","","","",
"Samoa","WSM","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.22739576177","","","","","","","","","","17.16251509641","","","","","","","","","","","","","","","46.6826444205","","","","","","","","","","",
"Samoa","WSM","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0427432631822847","","","","","","","","","","0.0536212896768122","","","","","","","","","","","","","","","0.122178086165669","","","","","","","","","","",
"Samoa","WSM","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","15.9010600706714","15.9010600706714","15.9010600706714","15.9010600706714","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","17.6678445229682","18.7279151943463","19.434628975265","19.434628975265","20.1413427561837","20.1413427561837","21.2014134275618","21.2014134275618","21.2014134275618","21.2014134275618","21.2014134275618","21.2014134275618","20.4946996466431","20.4946996466431","11.9081272084806","11.660777385159","11.660777385159","11.660777385159","11.660777385159","11.3074204946996","11.3074204946996","11.3074204946996","11.3074204946996","11.3074204946996","11.3074204946996","10.9540636042403","10.9540636042403","10.9540636042403","10.2473498233216","9.89399293286219","9.54063604240283","9.11660777385159","8.65724381625442","8.12720848056537","7.77385159010601","8.30388692579505","8.8339222614841","9.36395759717314","9.89399293286219","10.4240282685512","10.982332155477","11.4452296819788","12.1223021582734","12.589928057554","11.4064748201439","11.4064748201439","11.4064748201439","11.4064748201439","11.4064748201439","","",
"Samoa","WSM","Terres arables (hectares)","AG.LND.ARBL.HA","","10000","11000","11000","11000","11000","11000","11000","12000","12000","12500","13000","13000","13000","13000","14000","15000","15000","15000","15500","16000","16000","16000","16600","17000","17000","17400","17700","18000","18500","19000","19000","17000","17000","17000","17000","17000","17000","17000","16300","14000","14000","13000","13000","12000","11000","10400","10000","9000","7900","12000","16000","20000","24000","28000","32460","25760","19060","12350","11290","11290","11290","11290","10710","","",
"Samoa","WSM","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","72.1","69.3","66.8","64.5","69.4","60.1","58","55.8","53.6","51.2","48.9","46.5","44.4","42.3","40.2","38.3","36.4","34.6","32.9","31.4","29.9","28.6","27.4","26.4","25.4","24.4","23.5","22.6","21.9","21.2","20.5","19.9","19.3","18.7","18.1","17.5","16.9","16.4","15.8","15.3","14.7","14.3","14","13.7","13.6","13.5","13.5","13.6","13.6","15.8","13.7","13.6","13.6","13.5","13.4","13.2","13.1","13","12.8","13.5","12.3","12","11.7","11.4","","",
"Samoa","WSM","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","50.987","50.478","49.945","48.786","47.68","46.488","45.232","44.299","43.251","42.298","41.291","40.299","39.257","38.307","37.202","36.568","36.031","35.641","35.391","35.187","35.071","34.996","35.294","35.833","36.167","36.235","36.055","35.457","35.139","34.725","34.123","33.385","33.034","33.454","33.809","34.086","34.15","33.944","33.508","32.772","32.057","31.254","30.558","30.172","29.774","29.522","29.326","29.329","29.769","30.135","30.537","30.785","30.69","30.533","30.248","29.816","29.279","28.795","28.488","27.957","27.453","26.891","26.101","25.401","","",
"Samoa","WSM","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.7","3.7","3.6","3.7","4.1","4.2","4.3","4.3","4.6","4.7","4.6","4.2","4.4","4.6","5.1","4.9","4.7","4.5","4.4","4.5","4.2","3.6","","",
"Samoa","WSM","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5","","","","","","0","","","","11","7","7","9","10","11","42","84","133","160","395","375","484","",
"Samoa","WSM","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42","","","","","1.13","","","","","5.24","7.843","","7.8","","","6.307","0.554","","","","3.491","","","",
"Samoa","WSM","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.329","27.417","27.594","27.772","27.95","27.956","28.019","28.844","28.854","28.782","28.798","28.719","28.737","28.84","28.921","29.569","29.928","30.09","29.984","30.02","30.063",
"Samoa","WSM","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.558","32.69","32.909","33.135","33.349","33.399","33.506","34.389","34.43","34.384","34.793","35.076","35.44","34.703","33.952","33.847","33.254","32.711","32.565","32.549","32.493",
"Samoa","WSM","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.419","","","","","8.411","0.774","","","","5.118","","","",
"Samoa","WSM","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.656","","","","","2.577","","","",
"Samoa","WSM","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.661","4.27","4.78","5.392","5.952","6.585","7.207","7.969","8.753","9.334","9.859","10.026","10.292","10.666","10.926","11.241","11.508","11.796","12.06","12.126","12.322","14.56","14.605","14.567","13.975","13.431","13.091","12.313","11.499","11.384","10.201","8.242","8.014","7.853","8.516",
"Samoa","WSM","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55578","56074","56842","57645","58669","59119","59441","59965","60361","60712","60878","60920","61260","61769","62248","62548","62996","63617","64212","64885","65260","65692","66549","67321","67926","68373","68644","69083","67014","64742","61909","59735","57627","57666","57801","57776",
"Samoa","WSM","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.59","","","","","6","","","","","21.74","","","",
"Samoa","WSM","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.199","56.318","56.365","56.258","56.515","56.334","56.181","56.337","56.398","56.433","56.304","56.046","55.855","55.698","55.621","55.424","55.345","55.292","55.142","55.132","54.921","54.774","54.872","54.869","54.838","54.71","54.498","54.432","52.348","50.147","47.572","45.59","43.733","43.438","43.084","42.534",
"Samoa","WSM","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0612543962485","62.9865099896231","62.8471817014821","62.5765797304393","62.4349213255021","62.0912851026776","61.8015218401487","61.6628576387885","61.5571179026693","61.4580630279964","61.3486747127101","61.3035095603265","61.2794416981681","61.2552093958558","61.2182992810372","61.2691722280763","61.2603109020849","61.1900051293325","61.1870133685912","61.0887629562204","61.1704872116164","61.208502084134","61.0615817627208","61.0735486912074","61.0816464833967","61.1774088733975","61.4339790692496","61.4525471557998","60.4156767775853","59.5729118633827","58.5836231425861","57.8508256753956","55.1124400644031","55.7318403777702","56.4190351973625","56.3997651462332",
"Samoa","WSM","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.148","","","","","48.54","52.78","","","","45.831","","","",
"Samoa","WSM","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.418","","","","","84.065","","","","","77.854","","","",
"Samoa","WSM","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.466","45.638","45.704","45.559","45.786","45.543","45.34","45.474","45.537","45.58","45.463","45.255","45.126","45.029","45.005","44.912","44.891","44.845","44.724","44.682","44.552","44.472","44.501","44.494","44.475","44.416","44.351","44.364","42.337","40.308","37.965","36.181","33.776","33.84","33.892","33.511",
"Samoa","WSM","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","69.55","","","","","70.73","","","","","71.02","","","","","66.34","","","","","60.54","","","","","","","","","","58.65","","","","","","","","","","48.56","","","","","","","","","","","27.133","","27.14","","","52.089","43.302","","","","37.382","","","",
"Samoa","WSM","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4114909163706","38.9142290530491","38.9842983316978","39.7262923739059","39.7918373247241","39.6198267564966","40.3502895152414","41.2469566047644","42.2849513637231","42.8421504555646","43.3390672782875","45.8724736692286","48.7268627266748","51.6989046842228","54.1510394962263","57.3004274093479","60.8440316853319","63.4424603174603","66.3778472532381","68.656980864635","70.992836109524","71.9480285121357","72.3648498331479","73.0965359592052","73.4344595789846","73.363009125306","73.7618215230156","74.4664285059998","74.4955419990615","73.7694490654663","73.4691823899371","74.244966442953","74.0821519447474","73.8036557814746","73.9703544134995",
"Samoa","WSM","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6362544417196","27.1492315319782","27.7232580961727","26.2391798442865","27.5285500891437","28.8594802694899","27.8700291907929","27.388170143696","26.6116727064658","26.6994227925392","27.4751529051988","25.8326216908625","24.1191393404115","21.5427639244931","20.5213687086169","17.987959005469","15.1643448966585","13.4965728715729","10.9691826708352","10.4004252303331","9.21636707247396","8.07091942614815","7.69299221357063","7.48197643748901","7.74367592428799","8.62675272646339","8.71319080274304","8.24860309608867","8.68137024870953","8.63587435169782","8.43270440251572","7.78104026845638","8.78122241262917","10.1304169233929","10.6118890085654",
"Samoa","WSM","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7137280416396","19.8463063956371","19.8626104023553","19.9187581604526","19.7947284729919","19.5091434071222","19.2132842034742","18.8714374373419","18.5294678619111","18.1271764537518","17.631880733945","17.1173735648544","16.5977637884055","16.1547424842694","15.6781034402926","15.2856289351533","15.0232177000819","14.781746031746","14.6672621706119","14.4445428773919","14.1915351821738","14.1613281602454","14.1579532814238","14.1814665025497","14.1827348310632","14.0040062319163","13.8362242839855","13.7079783823395","13.4866259971844","12.7801154711811","12.3471698113208","12.6468120805369","12.6291738069273","12.3177243787225","11.9095245422373",
"Samoa","WSM","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.878918702297","50.865551067513","50.9457170870844","50.9761197701594","51.0655408122236","51.3338680429628","51.5633124198412","51.7582816361091","51.9409522824081","52.1915304503759","52.5044042972123","52.8069813784099","53.0848833046354","53.3472236338381","53.6449197139387","53.8554398672099","54.0563450511095","54.1875494592456","54.1896703799288","54.2709162052897","54.3890511773535","54.373888413148","54.3327471668621","54.24737512701","54.2415874646802","54.3798660728589","54.4951988368563","54.5484245087309","54.7121735340463","54.9252011800234","55.4048964218456","55.0787674988121","55.1032319252936","55.2522956632421","55.4873383129896",
"Samoa","WSM","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1913217814693","48.2187898540457","48.1478370432591","48.1037813966326","48.0452138604625","47.8152685114295","47.6753349093774","47.4893017713017","47.351073888964","47.0877325628493","46.7568298620503","46.4883933861152","46.1935725562602","45.9671625109769","45.6872993552838","45.5627705627705","45.3545904343046","45.3222453222453","45.49340749897","45.4338075099321","45.3478881860845","45.4368629891854","45.5715056110526","45.7190166857725","45.7304163726182","45.6465700628176","45.6030587417448","45.6772883077313","45.5560191946589","45.4042172107791","44.9303232998885","45.0597542501262","45.0929127660172","45.0237900841803","44.8676291922131",
"Samoa","WSM","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.166","67.092","66.946","67.149","66.954","66.751","66.853","66.773","66.647","66.406","65.996","65.783","65.589","65.451","65.179","65.032","64.942","64.707","64.673","64.414","64.198","62.533","62.553","62.585","62.802","62.849","63.087","61.443","59.549","56.995","55.224","54.537","54.001","53.351","52.495",
"Samoa","WSM","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.629","","","","","42.988","","","","","40.72","","","",
"Samoa","WSM","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1131027196386","3.10516445470283","3.09296728763704","3.11550018450509","3.08211394905683","3.04784488771098","2.9983708274117","3.02061552817571","3.01101971131461","3.03986481826333","3.06919064561816","3.06122448979592","3.09766950236118","3.08635701460176","3.08325462150857","3.03304662743323","3.05493226959196","2.98898707465049","2.87478357453203","2.88516179311912","2.89698358644954","2.87365786180094","2.84127914549954","2.83695950195958","2.82879527356794","2.7922847713947","2.7592707983831","2.72137735016907","2.74751064471787","2.88896259186203","2.94323379069142","2.89667019993421","2.89450645655504","2.88026184198564","2.86755328839497",
"Samoa","WSM","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.73","","21.5","","","","17.68","","17.68","","","35.043","31.813","","","","25.287","","","",
"Samoa","WSM","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.15","","19.4","","","","12.151","","12.15","","","24.151","20.051","","","","15.717","","","",
"Samoa","WSM","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","26.2","","","","","22.5","","","","","","","","","","","","",
"Samoa","WSM","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","2.5","","","","","2.7","","","","","","","","","","","","",
"Samoa","WSM","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","3.7","","","","","4.5","","","","","","","","","","","","",
"Samoa","WSM","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5","","","","","","34","","","","","31.3","","","","","","","","","","","","",
"Samoa","WSM","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","10","","","","","11","","","","","","","","","","","","",
"Samoa","WSM","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","57","60","56","49","50","50","51","49","47","49","48","52","53","53","54","55","57","60","57","54","54","53","","",
"Samoa","WSM","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.74","","","","","","","",
"Samoa","WSM","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23538627","8.40176813","10.26532682","12.58195815","14.45821196","16.8758631","18.24181651","20.63225237","23.86201464","23.08275519","24.94730606","27.75984783","29.12694943","29.09015173","29.05032679","26.24100033","28.68803164","28.3023201","27.74259504","28.87891058","34.9183926","37.4098499","36.48921987","41.67793091","","",
"Samoa","WSM","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.96709824","14.05548191","13.30148315","14.40465546","12.99295998","13.06104279","12.83109951","13.09505939","14.27214527","12.56464672","12.63165283","12.30281925","13.9211483","11.07636452","10.85249519","10.58728504","11.29334545","12.01373577","12.97913265","11.15737247","13.31474113","12.33913803","13.23700809","13.41968632","","",
"Samoa","WSM","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58244371","3.11965823","3.41633463","2.81717443","3.02092052","3.17797899","3.44210529","3.27875233","3.46781611","3.98351336","3.8858633","3.66722965","3.91343451","4.02978992","4.87775707","4.20412493","3.81041527","3.92468739","3.69644928","4.32336426","4.44346046","5.08007908","4.84845781","4.69490862","","",
"Samoa","WSM","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3763957","3.31457114","9.77104282","17.12890434","19.40557861","17.49610138","15.85762882","16.940485","8.28235817","8.92312336","11.13249207","18.77983665","6.76438189","23.43620682","11.80967903","18.79906845","20.39856529","11.17396927","8.74865532","11.5592823","13.23556137","16.31296349","16.04149818","16.53037262","","",
