"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pays-Bas","NLD","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30837631","5.58929539","6.01927614","6.31752491","6.21099997","6.18760395","5.96329165","5.92894697","6.22847557","6.74306917","6.90660667","6.93690538","7.15750694","7.24735451","7.09314537","6.72993183","6.5336895","6.39186192","6.47488213","6.55726242","7.54755592","7.69962406","6.7939868","6.72162485","","",
"Pays-Bas","NLD","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13204731","0.13131808","0.13842747","0.12488427","0.12857202","0.12771392","0.04898267","0.01427221","0.01165928","0.01601538","0.01540595","0.02103523","0.01598465","0.02145892","0.01550082","0.02246055","0.02246055","0.01608277","0.02578882","0.02547091","0.0234902","0.00805851","0.010031","0.01048008","","",
"Pays-Bas","NLD","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","","","","0.1","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","1.2","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.52","9.55","9.96","9.55","9.65","9.79","9.58","8.45","8.97","9.42","9.83","10.07","10.72","11.83","11.63","11.78","11.83","11.93","11.28","11.05","11.06","11.5","","","","",
"Pays-Bas","NLD","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","1.3","1.3","1.3","1.4","1.4","1.4","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.6","1.6","1.6","",
"Pays-Bas","NLD","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","","1.3","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","0.14","0.19","0.078","0.14","0.088","0.051","0.063","0.16","0.16","0.12","0.13","0.15","0.061","0.13","0.2","0.12","0.2","0.12","0.067","0.078","0.047","","","","",
"Pays-Bas","NLD","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3.1","3.2","3.2","3.3","3.4","3.5","3.6","3.7","3.8","3.9","4","4.2","4.3","4.4","4.6","4.7","4.8","4.9","5","5.1","5.2","5.3","5.4","",
"Pays-Bas","NLD","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Pays-Bas","NLD","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.814503191","6.744377089","6.677528438","6.611637271","6.542288693","6.476137812","6.410081491","6.344682066","6.286150985","6.226674547","6.167042707","6.112982092","6.059654385","6.01045192","5.964078995","5.911340302","5.85704602","5.800695196","5.746063631","5.697088328","5.651838859","","","","","",
"Pays-Bas","NLD","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","97.5","",
"Pays-Bas","NLD","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","",
"Pays-Bas","NLD","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.904493","0.906591","0.910389","0.907648","0.911817","0.911505","0.904394","0.909218","0.908641","0.911314","0.889505","0.904297","0.901545","0.932899","0.911103","0.904153","0.889898","0.875797","0.868154","0.872024","0.88154","0.878735","0.882709","0.872773","0.881682","0.888425","0.872971","0.860976","0.843866","0.833348","0.815172","0.800102","0.757656","0.744821","0.74195","",
"Pays-Bas","NLD","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","1.72436475753784","1.65629768371582","1.64268434047699","1.64268434047699","1.64268434047699","1.64268434047699","1.64268434047699","1.64268434047699","1.64268434047699","1.64268434047699","1.6427","1.596","1.4564","1.2686","1.2199","1.1476","1.1998","1.1137","0.9818","0.9103","0.9022","1.1323","1.2117","1.2951","1.456","1.5072","1.1118","0.9192","0.8969","0.9623","0.8263","0.8484","0.798","0.8428","0.8259","0.7286","0.765","0.8854","0.9002","0.938283072395239","1.08270508132601","1.11653308564468","1.05755899623965","0.884047927184961","0.803921647747605","0.803800192161416","0.796432730949096","0.729672399984088","0.679922680042729","0.716957702016136","0.754308990105979","0.718413898653322","0.778338120416812","0.752945122702002","0.752728196932591","0.901296423367096","0.903421436257288","0.88520550826938","0.846772667108096","0.893276257067393","0.875506396987983","0.84549413889045","0.949623753156941","0.924839558470698","0.923889546117607","",
"Pays-Bas","NLD","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","-139487541.430794","-173724356.242771","-397546992.481203","-464652567.975831","-926144568.816018","-802301828.01869","-986312303.938655","-690195032.505418","-1296214420.40047","-2248360154.81768","-1641668680.65473","-1950581910.8845","-1842271482.82257","-1698516134.35669","-1471413018.29975","-1702066620.87912","-1388809713.3758","-2277339449.54128","-2601178198.43342","-2410886386.44219","-2652320482.17811","-3218996732.42164","-4518025695.42669","-5065530075.18797","-5808551257.71239","-6438245550.30875","-7320889376.88718","-7381699346.40523","-6985543257.28484","-6929571206.39858","-5992860966.40928","-6796864748.23531","-6835444554.33072","-7086129498.82354","-9006299042.35292","-10826925763.7066","-10972876202.3346","-12874910336.4706","-12812599188.6275","-14233971426.5625","-10370207306.6406","-13206789433.3334","-12982766643.9689","-11524554386.7188","-14177660068.6275","-14282711932.1568","-10735646729.6875","-6030408158.75488","-8086257861.17648","-11452896836.0784","-9928619427.45096","-15911933993.7744","-11904281220.93","-9202592048.63817","-8163578137.25505","-12369443996.875","",
"Pays-Bas","NLD","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","6060031000","4695108000","2344643000","4017653000","5588932000","4276327000","-1598196000","1079154000","414716000","-1874711000","1358065000","-2023015000","-5280128000","-5265557000","-3149473000","-2697063000","-6838786000","-6490143000","-2820021000","-4761866000","-5428384000","-11386780000","-9909779000","-11953571000","-9421401000","-7014017000","-3555646000","-548458000","-2437043000","-11182611000","-3927058000","-5122691000","-16702904000","-19149820000","-8193592000","-9569389000","-9639627000","-5088970000","-9331009000","-37359997000","-26175287000","-3694887000","-771959000","-6465641000","-3975808000","-6460726000","-11383040000","-23101535000","-14021528000","-4093041000","-17995357000","-23482000000","13801766000","-10200350000","1552830000","-8156083000","",
"Pays-Bas","NLD","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","29.7699675414263","29.4748876011539","29.3154959573794","29.6042978074915","30.3910137404528","29.5991897376267","26.0269661879173","26.4262457572087","24.8206094228682","23.4756009431189","23.3540604708585","23.4439331816297","23.7498365217987","23.2315443869818","23.6692745666952","26.2658288837818","24.5956264957834","25.0622094987651","24.6107339073435","25.9723348040931","27.3090669042285","26.4024564094261","25.8090881206585","25.2311531400816","25.3487527450554","26.1607884536425","26.9697759174689","27.5919714230657","28.0138456466217","26.6696941240676","27.3561379612299","27.6153497223643","26.473178440845","24.8975317304782","25.4505735912826","25.7999671065018","26.4661839724521","27.3737735030081","27.6883633674145","26.0469573243323","24.749408444572","26.5779202103639","26.9970906627976","26.2954036910399","26.4058324260494","26.4851094315846","27.3818741930212","27.7672484960907","28.7734303902224","29.4755408222833","29.1712960761036","27.8582216051836","31.9248500514408","29.9847959330599","29.4519532432173","29.0697111921597","",
"Pays-Bas","NLD","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18650","19680","20240","20980","22080","23320","24540","25950","27220","29130","31640","32420","33570","33860","35450","37250","40910","43640","44410","43340","45060","46940","47220","49340","49300","50180","51590","55010","58460","60990","60640","69410","77470","81050","84970","",
"Pays-Bas","NLD","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","1965.98517399276","2037.40949271333","2179.56289288019","2320.94702024331","2695.87768444025","3041.54912462567","3266.15655484649","3545.29193100243","3886.0457279964","4351.69891498545","4804.63688916983","5356.46739697618","5951.91450440418","6814.9284614209","7672.28788127565","8317.85295765104","9462.48009933471","10187.1468228809","10872.4832696156","11564.8631205982","12297.4937454946","12791.7749919844","13155.2042977246","13633.5072495645","14365.6804521232","14603.0062728615","14975.5435629213","15184.8478800292","15673.7037718052","16523.9253636648","17114.0738962152","18012.6571703217","18561.8033944044","19099.7246109446","20084.4354598287","21202.9156337736","22211.0070134261","23577.6857465897","24663.706964108","26402.6484041829","28169.1396691585","29342.8093166099","30249.4982794215","31344.9943797656","32188.3130829868","33422.3904261971","35683.8612461773","37540.8016361676","37661.5181951785","36763.141917782","38506.2189918578","39257.6585954151","38941.1208452756","39392.7625759681","39890.4050327163","40662.4634598398","41047.9806772794","43070.004744533","45461.5885304833","46825.2464676307","45465.1836137947","51665.529385542","55504.2087495485","58843.7721809395","61827.1001976549","",
"Pays-Bas","NLD","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","266215083000","280851419000","290479919000","301346176000","319851252000","324912904000","321869336000","339362381000","345941332000","353252773000","359284600000","371714498000","370276427000","367117753000","375669941000","391047736000","393062830000","403381962000","409877201000","422072403000","441672883000","453135857000","466272697000","470208510000","478135146000","495998891000","516602644000","537470309000","561668961000","582196075000","615879784000","641384374000","649896327000","649446666000","659457761000","669579957000","685250229000","714921860000","736353437000","724626937000","708108873000","732788018000","741772625000","730485359000","732297609000","739824054000","757131539000","764828755000","794845899000","822996523000","830941678000","792981000000","874048181000","883663638000","895565161000","909717299000","",
"Pays-Bas","NLD","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","22582546245.1256","23712822311.7565","25731241669.2838","27772373132.0328","32693232184.529","37395031352.1072","40684065852.4631","44664300350.4468","49468277910.636","56041109000","62645383000","70675893000","79330646000","91588018000","103921569000","113674565000","130336551000","141154991000","151580900000","162350671000","174007077000","182247079000","188286361000","195873553000","207213606000","211621393000","218227784000","222686356000","231345341000","245362231000","255881247000","271447105000","281845504000","292041818000","308955617000","327776000000","344948000000","368063000000","387398000000","417481000000","448608000000","470840000000","488497000000","508582000000","524083000000","545449000000","583292000000","614982000000","619366000000","607709000000","639796000000","655331000000","652457000000","661973000000","672752000000","688819000000","699060000000","737845000000","783377000000","812178000000","792981000000","905854000000","982479000000","1051957000000","1112485000000","",
"Pays-Bas","NLD","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","29.8712110194702","29.7268983368073","30.077182725946","30.2983439833089","30.3436142453526","31.7630592078771","27.7107276763782","27.2148267440628","25.577541306194","24.8473424715515","24.4475456614303","25.0379216627391","26.2145457589585","25.6609726874508","25.5132671720079","27.9243332578587","27.2486143934149","27.7160879410307","26.4135057668816","27.9154666053245","29.1098787231982","29.4327945546356","28.8849231282619","28.5494923881405","28.2131425794392","28.6406046375167","28.8893198235323","29.1656530553142","29.7906184061029","29.6890631371268","29.235284177054","29.6777246782886","29.874042584912","28.4254753917769","27.6053066511815","28.469090792798","29.3072775987938","30.0311178597449","30.850467664887","31.2652099880393","28.6706983637826","28.5301280516063","28.5049229207348","28.3406154668871","28.4512303043871","28.7552661476776","29.8278685593735","30.6299163397785","30.9282277279017","31.0342155770616","31.7232427898434","31.6017994691737","31.9389826706298","31.6430540741784","30.0221971883561","30.6955532451519","",
"Pays-Bas","NLD","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.00372889222110017","0.0105197798987112","0.0119800468109578","0.0155183279142982","0.0758363178483783","0.0592830338812027","0.057142654858118","0.0525942534791969","0.0441130666922606","0.0880124084237036","0.0991602713339389","0.0998527388759243","0.0789326603045302","0.16750131553101","0.21908064826428","0.269599275870849","0.09472777125738","0.115679936555752","0.0750961021774671","0.105830170311003","0.123024890879415","0.0536064393908414","0.0457012196410724","0.0424748831970111","0.045482278029272","0.033702618174493","0.0387344513492524","0.0304655261421261","0.00746303044104274","0.0203269079678711","0.0428661703754643","0.0288835905371522","0.0447970205533278","0.0444408788956073","0.0482013400128872","0.0486888872963133","0.0474303353534585","0.0695823476637214","0.0767004716623707","0.0342324179411298","0.0313299442533534","0.0513023587099409","0.0544334924427504","0.0489230990645562","0.0610565682264859","0.0277934109206209","0.0142927116318486","0.0205884596366125","0.0285323898225818","0.0211765776530471","0.0111244987898519","0.024399192645775","","","","",
"Pays-Bas","NLD","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","-1.01499757251717","5.33233687414109","2.23663133686642","6.83606817503899","7.16198201451144","1.40887038783886","4.09377410092482","5.31667161264677","5.2041369939143","4.83328851203586","3.08385842483258","2.49224335078617","4.57544910744603","2.63126524300709","-0.88541810143316","3.63954454737873","1.91263605317866","2.06633278467537","1.31240554646257","0.543127879050175","-1.46195292650955","-1.69259009201818","1.68361865446971","2.65340388499804","2.10293483565027","2.21813149075913","1.28651491938223","2.77504345151209","3.79556946613022","3.46827753195377","1.63505476802885","0.940014971552714","0.554249718693711","2.34216819213047","2.60797332606091","2.94449834083628","3.71322161762264","4.00446947960582","4.34658615125738","3.47747780858097","1.55410416356578","-0.392037086310523","-0.373331238838787","1.66244352424715","1.79582591930534","3.37121339494911","3.6595790579472","1.72005565007052","-4.15945322331045","0.800960653466348","1.29975033814375","-1.34363605737404","-0.324530183160419","1.24763624808071","1.66898777013176","1.88065314524779","2.17569091526914","1.66335743670078","1.63214291771632","-4.40052537279003","5.72193522957718","4.0109788096194","-1.57745734337647","0.427291768689813","",
"Pays-Bas","NLD","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.187627040682771","0.278792121900835","0.41998433826706","0.32010954808458","0.987235252309747","1.35461366298042","1.39336920206056","1.20957920658852","0.982390383284719","1.50851733165945","1.84751073298612","1.33474372870246","0.546036473708636","1.0457734474145","1.12244317438002","1.07198897537057","0.712019364121164","0.307356225751946","0.224200461485898","0.264955256621157","0.340615242694369","0.265578115721853","0.127838977285178","0.299076540262906","0.256842367989298","0.405396325147202","0.443242674406277","0.459155377773329","0.0544001863523158","0.0483883755868226","0.343533262762868","0.747341370036793","0.505350536423084","0.430352698895937","0.395244249969581","0.294878106120457","0.607059769493383","0.52120335320914","0.963753121969128","0.686149183988494","0.728762153920343","0.967144018557186","1.07545709194109","1.06858270146467","0.625839472123598","0.409802071791948","0.229978465875855","0.257105896754391","0.320392140389771","0.192462763398317","0.0687746204407482","0.312284681581925","","","","",
"Pays-Bas","NLD","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","0.295546672716625","6.84350732102845","3.62462153047385","8.2749039306044","8.64309493575048","2.74110433455468","5.28001474697683","6.4161340399009","6.42944907759069","6.1401814080279","4.3169803653326","3.53387455994611","5.44422309613472","3.43871774687629","0.00202875578736439","4.45630970254594","2.52044037565118","2.696246606415","2.01416637933245","1.34191398676504","-0.783611600884143","-1.24075659484494","2.0699579926675","3.06167906924874","2.58017979341983","2.7869758715855","1.93124842209245","3.44121887987075","4.42011805714839","4.18322279220835","2.43913458059633","1.70607086906817","1.2575522529669","2.96109249092605","3.11603588982837","3.42057733811352","4.24847954297027","4.64778462461781","5.04332136430241","4.2197537762102","2.32357570819386","0.245785659129112","0.097832364227159","2.01630996216733","2.03396336199143","3.53737509680782","3.88530644801823","2.11681593642137","-3.66529049145096","1.31932032302214","1.77334516269423","-0.977876877747732","-0.0302325600539604","1.61261001294011","2.12060523860846","2.42428572955482","2.78154619309936","2.2587403735731","2.30009157916757","-3.86795333823223","6.2768306708326","5.00723455159611","-0.598096167209832","1.08100584845663","",
"Pays-Bas","NLD","PIB ($ US courants)","NY.GDP.MKTP.CD","13282979014.563","14599836396.388","15847582341.1664","17193744109.0367","20232048552.8327","22721869808.1438","24741480717.0389","27143828098.7481","30097635750.982","34086038090.3986","38220884519.3888","44644730576.4411","54787070173.0294","71946639602.7117","87371810804.1643","100397061693.97","109329386564.427","127203923857.412","156089077205.133","179933827309.678","195439301706.939","164375775854.456","158712765536.024","153671294108.563","144124462912.088","144057523221.868","201157708220.903","245406949521.323","262295966105.474","258716904291.801","318799003993.707","327982316124.47","363497050125.313","354070495965.828","379688232231.505","452967334614.329","451372549019.608","417506211881.635","438612530548.767","447778514140.155","417649282153.726","432536219668.898","475529972122.746","582435617081.96","661224886143.245","688133699635.797","737593995289.411","853499460872.552","957901566041.406","878954223140.234","852464982433.335","913140741332.687","845689017065.625","883951539006.669","901556501756.467","775743675302.734","797163949289.885","848233537845.884","929733599796.862","928903005576.469","932560861701.17","1054472123449.6","1046540797548.64","1135475867551","1214927698572.66","",
"Pays-Bas","NLD","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","232924340970.572","246924747441.223","258245796599.794","267537284467.3","282486113733.552","294628924560.225","294826751461.323","307914778113.984","315076553701.884","323318050563.83","330487213924.533","335464151368.8","334725411543.775","330352328863.595","337154906645.724","348437103691.371","357479290163.507","364857117107.664","373048558721.362","384774975722.66","400781804307.795","416381762795.496","426654020525.21","432854062571.474","437962906887.096","450197406878.13","463539187026.02","477995259539.891","498929470397.745","521909644859.997","546827360426.522","571117567803.463","584570672718.487","585852593021.71","586208687112.572","598544458709.368","610920500652.809","631999350091.872","657160346899.635","673206275611.443","650879782381.497","660567182187.956","674577006094.943","669575804807.666","672050384759.885","683163612569.445","696359137491.406","711988846493.614","731827582649.039","748013234208.331","765896052959.173","735081369159.325","784223521893.597","828763194414.862","824150836168.558","833185257279.615","",
"Pays-Bas","NLD","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","59876000","-53910000","19867000","198071000","-349232000","2163118000","-164125000","-485361000.000015","-1112520000","-635724000","182499000","-59741000","140078000","263382000","147257000","-64537000","-300618000","269055000","296356000","-27537000","-384883000","-205748999.999969","-140044000","10419999.9999924","555872000","319110999.999992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Pays-Bas","NLD","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","5.26405818110011","0.758713635655624","4.69947032510143","8.67798875287133","3.371800223664","5.98328850962197","4.20761867643816","4.1966624438771","6.40997200954278","5.64489673395472","8.79002979739884","8.1616207459416","8.48100082616774","12.8956526052412","8.0953876858693","8.99323627848383","5.3446527495656","5.33488899429288","4.77105923175051","6.22537237848833","6.39009186189357","4.6236554821953","1.38907219093412","2.30710869401129","0.865883366478414","0.211700303297206","-1.04763451144657","0.819637941437378","1.34806850996955","1.55975140130525","3.11704968565765","2.49574039921248","1.59750886625531","2.06273332490723","2.0646237607592","1.16576483773416","2.69189103031971","2.0675159415202","1.29981298777595","3.27013371224606","4.37499184333423","3.87769356261167","2.28608662881584","1.19744972515868","1.97959013183055","2.57662114799857","2.04942752978796","2.41226614668635","0.437660527727786","0.710272807048582","0.242655838190146","1.32912962087366","1.144927441192","0.344078059275915","0.888432954114009","0.565543760069971","1.43932706656167","2.53340289331616","3.02788370008784","2.35573022306261","2.74734329748038","6.15557496508328","6.30210666993382","5.74421691332891","",
"Pays-Bas","NLD","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41852465567.8629","41614209555.0491","44402319760.0365","41649041442.989","49615403885.8872","64434657245.5855","67267602314.6356","66239937539.9311","61651729695.0912","66562160797.0017","61809914250.9184","53861119592.7618","51376157107.1745","68827952646.9382","80858063179.3401","88501725598.0674","104623145295.333","124311590043.096","110865305443.993","86554120311.6629","105985348998.24","122432434698.108","107822656417.696","107087143898.586","115824387302.451","111700570788.842","116967628964.308","139752471969.935","161146434912.743","149090929117.83","120502837551.515","153935546545.721","","","","",
"Pays-Bas","NLD","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","19195.4781971118","19542.5266494625","20044.4288786107","21215.1202345226","21252.3692885124","20748.5314544387","21754.9462983385","22032.1046687594","22343.6118070787","22371.8611825326","22407.6107588734","22190.2694324041","21981.1279026001","22292.6483397299","23097.3272570026","22988.8083639326","23506.956613953","23683.8723338414","24102.2472852578","24996.1470005774","25359.0413017331","25954.5237965165","25918.5701783034","26196.1274437386","27153.1043770757","28223.7958126631","29241.3780364976","30527.934884821","31574.9413336501","33253.6561479265","34289.4837778323","33999.3356937216","33682.5298365047","33999.6387147962","34375.1011165559","35060.4914262383","36684.5695615614","37717.8503939037","36426.0397333434","34945.9325154433","36175.3814946172","36475.1003736151","35647.6053632809","35647.3236687395","35978.3126350907","36999.5324402407","37083.5210794882","38504.6867274999","39457.1280753332","39404.5605722463","36496.9951859705","38229.934076276","","","","",
"Pays-Bas","NLD","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","33401012084.8159","38576203399.356","47373340910.5803","63221577229.0427","73624033556.1712","85017061357.4844","93502791286.1027","109100264177.327","132737113329.944","151764164678.002","162743077061.795","135312348377.329","130894720356.8","126950273353.866","119656975176.003","117547223546.451","164927314435.251","202898420220.936","215441862072.418","212738656186.752","257142950769.493","266076922981.379","293136425671.472","287117836560.934","311838551854.847","376309831705.963","377707881232.802","349887275223.506","363779488094.697","377025395087.294","350036879183.119","351327264874.494","383441434947.294","476803306904.157","539912012169.332","561572789259.662","609081158076.318","702104473094.024","747318570130.204","685310732257.107","689290827865.165","742066803488.058","679031948700.45","712496388101.141","726174871357.339","626769230573.679","633019219723.639","685308404443.735","757158289116.671","740741621497.968","720225069246.633","813878767423.321","","","","",
"Pays-Bas","NLD","Épargnes ajustées : épuisement des ressources naturelles (% du RNB)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0477890519650217","0.102023948177906","0.190859101737329","0.180211757074341","0.668396040487292","0.879924712416293","0.939865427700902","0.830631425560922","0.670217605711294","1.08661557606389","1.33894067142907","0.957166171101132","0.395138716908049","0.81168049257913","0.914088478684949","0.961005186308421","0.559593764833226","0.31031726528035","0.211367874426421","0.269117426185354","0.331551862840828","0.228397093001168","0.129063591108524","0.244190159651287","0.214937427402143","0.305125933366878","0.347813340781475","0.338261143396469","0.0435687751538133","0.0489692364042635","0.264251436126362","0.545365357026595","0.39592687035362","0.337958258975182","0.335820535881234","0.256880470382287","0.4825905233565","0.444381590984199","0.84057276905166","0.554421343039608","0.597732613826022","0.778473608025466","0.921106734291822","0.932413421601151","0.57247142322415","0.341319074512326","0.195597657921628","0.215336076465677","0.320730424537342","0.201138066501046","0.0724657054602596","0.302246219230329","","","","",
