"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.691","76.661","76.621","76.627","76.651","76.659","76.698","76.744","76.754","76.747","76.726","76.744","76.746","76.739","76.743","76.759","76.768","76.762","76.715","76.691","76.667","76.642","76.6","76.54","76.56","76.465","76.414","76.308","76.229","76.125","75.136","75.745","76.105","76.15","76.187","76.187",
"Érythrée","ERI","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8115201618313","31.1775797194142","33.0984462069169","35.3321395248504","34.7443345978187","35.4118803884842","36.5808865675885","36.2578722176818","36.0322273121489","35.5985557306863","36.6118475307517","36.9561278363828","35.7308483783415","35.4163851731748","34.8570873352118","34.4857204986953","34.5914814927745","32.7060470168793","33.2312518420402","32.8670933703667","34.2752386062469","34.4214532905189","32.4479655983404","35.7109706229146","32.4482525932552","33.8259721120762","32.0129961509496","33.9494727258933","34.475923670683","33.0837626294355","32.5314305227919","33.2028169442039","33.6793849604708","34.0701910727859","34.6300252921859",
"Érythrée","ERI","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2045081586525","9.97776688733654","9.88965040325715","9.73534357513586","9.66448827026622","9.60989598899432","9.50788024413395","9.33265571023371","9.22957431053887","9.16507372257062","9.06013177426495","9.04476772641598","8.94951479725068","8.90551577114204","8.79640238838586","8.68983763409684","8.62719917351073","8.6816194083895","8.57281267255894","8.6137556293492","8.55844430352991","8.4649684891596","8.40983751268939","8.32173051353453","8.24804230811481","8.16608488769272","8.10836723868907","8.02852590850467","7.96185021122457","7.78734506537373","7.43044849309236","7.37852653211739","7.33001894767135","7.29287343066076","7.25901034124054",
"Érythrée","ERI","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6218121394144","22.3527229333311","21.8983775902135","21.5750994768208","21.1754153097022","20.7994634045068","20.5425147998184","20.3726469194476","20.1017633085983","19.8198016924332","19.7663567627629","19.659269595643","19.6500688910809","19.6283535257998","19.7875971862952","19.8336474340389","19.8456072131277","19.7356693220433","19.6743442336943","19.65483845782","19.5631107425654","19.4896827796737","19.3933671402472","19.33014098994","19.2621188581831","19.1626441698253","19.0335465852629","18.883847962977","18.7425558395675","18.5269662007849","18.0243099858975","17.7944249475518","17.5918841031861","17.3712421041596","17.1391529157403",
"Érythrée","ERI","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0037122878933","44.0453165307713","44.2339893029106","44.6407274160958","44.9554390518449","45.2836463054273","45.6780385553463","45.9134066081638","46.0985010429915","46.1326211399006","46.2835283909992","46.4052099470927","46.3772525312277","46.356106474712","46.4308981002632","46.4181553672511","46.4733631120998","46.4057428142533","46.2566709511878","46.2727232615602","46.3648763076866","46.4732681003334","46.4215444050133","46.7743921321359","46.7674398505092","46.8715659595293","46.8101059638347","46.9298619304323","47.0945261014846","46.4411592586062","46.87439655571","47.0463083030991","47.2373308210529","47.4314272647789","47.6345084606756",
"Érythrée","ERI","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4595102788321","42.643427596562","42.5810845733415","42.2006807581575","42.019056687421","41.7892932788586","41.4596270093814","41.3291898913168","41.1982380663908","41.2612586887707","41.0943695166449","40.9584693610584","41.0244922341696","41.0469832179579","40.9340379865684","40.9612871946158","40.9046651564031","41.1000259440081","41.3200925285633","41.3695940528024","41.2700978569633","41.180303183865","41.3828851246233","40.882569857537","41.0609056837171","40.9672262190247","41.1850838696685","41.0409075567739","40.8739709533183","41.8453085421431","41.3632017767468","41.0512982268911","40.8658507028599","40.6841906144774","40.4869150450661",
"Érythrée","ERI","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.99","83.901","83.551","83.228","82.731","82.409","82.844","83.204","83.423","83.569","83.329","82.93","82.527","82.169","82.13","82.279","82.336","82.268","81.954","81.737","81.462","81.306","81.298","80.912","81.088","80.895","80.764","80.282","79.782","78.524","78.71","79.644","79.743","79.709","79.692",
"Érythrée","ERI","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49196630045779","4.48913930608078","4.4988756622159","4.49682125080085","4.49981239307266","4.50502170729382","4.5213781670153","4.49352536840475","4.4889018597233","4.48114440155593","4.47776011681743","4.48020118875241","4.46583066371902","4.46171137714477","4.45775325603045","4.44593448568296","4.44142662044511","4.45251512495281","4.44046806584819","4.43899387322878","4.43746994433865","4.43180557181229","4.43181648024198","4.42485272006178","4.42303279201523","4.42011522804624","4.42023924664259","4.41790846482988","4.41571394872572","4.42235534382866","4.47113122516529","4.47081888239684","4.47072876741668","4.47156968781977","4.47245908361777",
"Érythrée","ERI","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux de croissance moyen annualisé du niveau de vie par habitant, population totale (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Coût de transaction moyen pour un transfert d’argent depuis un pays donné (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Poverty headcount ratio at societal poverty line (% of population)","SI.POV.SOPO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Écart de pauvreté à 4,20 $ par jour (PPA 2021) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux de pauvreté à 3,00 $ par jour (PPA 2021) (% de la population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Part des revenus détenus par les 10% plus élevés","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Part des revenus détenus par le deuxième quartile de 20 %","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","UHC service coverage sub-index on service capacity and access","SH_UHC_SCI_CAPACITY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","41","40","40","41","41","41","41","42","44","46","48","48","45","44","40","43","45","39","45","45","","",
"Érythrée","ERI","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.94687083","8.33704958","7.26001817","7.7145082","8.13704174","7.72666641","8.25419885","8.65399559","7.02465009","11.15809232","12.65356665","12.96713789","14.60275879","15.43209388","16.78410335","12.53753135","15.34351379","11.79167458","13.54787218","13.20276213","13.43426819","13.70334978","14.70818105","13.70906783","","",
"Érythrée","ERI","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.76799011","55.92797852","46.02165222","38.93305588","35.13972092","35.23891449","34.4565239","44.09306335","32.59598923","45.82185745","48.65536499","36.47444534","52.55269241","48.77279282","50.96209717","42.90429688","59.00007248","46.97372055","50.77529526","46.44067764","48.5570488","49.67214584","54.29415512","48.44565201","","",
"Érythrée","ERI","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05245161","1.79195142","2.11955547","1.66898465","1.55933774","0.85298669","0.81826532","1.21488249","1.64659166","1.06634021","1.00715244","0.76524723","0.79066068","0.776559","0.51250237","0.73755044","0.7340641","1.00827622","0.62541473","0.74166143","0.84150839","0.88709611","0.90046018","0.84941107","","",
"Érythrée","ERI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64057595","13.79907703","22.28965569","38.31954193","42.61532593","52.33444214","53.34579086","32.89182663","42.37250137","34.51641846","30.44356918","48.70175934","26.32052994","35.5963974","35.94490433","40.73394012","21.36408997","28.75149155","34.50036621","37.60297394","31.92372704","29.09728432","22.47043228","28.4961319","","",
"Érythrée","ERI","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","20","17","27","36","41","77","80","82","83","83","84","84","85","85","86","86","93","93","94","94","94","94","94","99","99","99","99","99","99","99","99","",
"Érythrée","ERI","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","4.8","","","","","","","","4","","","","","","","","","","","","","","","",
"Érythrée","ERI","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","","","","","","","16.8","","","","","","","","15.7","","","","","","","","","","","","","","","",
"Érythrée","ERI","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.26","13.53","13.6","12.78","12.95","13.06","13.11","13","13.18","13.65","13.54","13.36","13.14","13.36","13.07","13.04","12.93","13.05","13.18","13","12.87","13.23","","","","",
"Érythrée","ERI","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4","43.5","44","44.7","45.7","46.8","48","49","50.1","50.8","51.3","51.4","51.5","51.7","51.5","51.5","51.2","50.8","50.2","49.5","48.9","48.5","48.4","48.1","48","",
"Érythrée","ERI","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2","","","","","","","41.3","","","","","","","","51.6","","","","","","","","","","","","","","","",
"Érythrée","ERI","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18","3.06","3.07","2.94","2.98","2.98","2.94","2.91","2.96","2.99","2.98","2.91","2.8","2.82","2.7","2.69","2.68","2.65","2.64","2.57","2.58","2.55","","","","",
"Érythrée","ERI","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.6","1.7","1.7","1.8","1.8","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","1.9","2","2","2.1","2.2","2.3","2.5","2.8","",
"Érythrée","ERI","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","1.4","","","","","","","","2.3","","","","","","","","","","","","","","","",
"Érythrée","ERI","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7000000000001","40.0499999999999","39.4000000000001","38.75","38.0999999999999","37.4500000000001","36.7999999999999","36.1500000000001","35.5","34.8499999999999","34.2000000000001","33.5499999999999","32.9000000000001","32.9000000000001","32.9000000000001","32.9000000000001","32.9000000000001","","","","","","","","","",
"Érythrée","ERI","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9","","39.3","","","","","","","34.3","","","","","","","","39.4","","","","","","","","","","","","","","","",
"Érythrée","ERI","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.99325612","15.94270369","15.89643864","15.83728671","15.77934655","15.71293856","15.64503693","15.57695445","15.52164354","15.47654176","15.44108379","15.41177174","15.3834843","15.36166448","15.33014407","15.29935908","15.26990253","15.2425663","15.21473053","15.18945806","15.1601429","","","","","",
"Érythrée","ERI","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3253914225","26.88102523125","26.4366590400001","25.9922928487501","25.5479266575","25.10356046625","24.659194275","24.2148280837501","23.7704618925001","23.32609570125","22.88172951","22.4373633187501","21.9929971275001","21.9929971275001","21.9929971275001","21.9929971275001","21.9929971275001","","","","","","","","","",
"Érythrée","ERI","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237.4","","","","","","",
"Érythrée","ERI","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 2e quintile (% de la population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Adéquation des allocations chômage et des programmes actifs du marché du travail (% du niveau de vie total des ménages bénéficiaires)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Facteur de conversion PPA, consommation privée (unités de devises locales par $ international)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.43952300948783","6.23696368100506","6.14550791649937","6.27972154560645","7.6053553503366","6.69269345252373","5.36147785186768","4.58471967187768","4.66831969844419","4.98535932428603","5.19667768478394","","","","",
"Érythrée","ERI","Facteur de conversion de rechange du DEC (en unités de devises locales par dollar américain)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5833","5.2292","6.16","6.4","6.3567","7.1999","7.36193","8.152633","9.625","11.309452","13.958194","13.877891","13.7875","15.367917","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.375","15.35","15.075","15.075","15.075","15.075","15.075","15.075","15.075","15.075","",
"Érythrée","ERI","Transferts courants nets de l’étranger ($ US courants)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170699997.818166","182698596.343609","320100000","237400000","270800006.292573","403497423.575327","304092785.451641","321027697.432228","348500000","376401597.530986","384200162.284605","413000267.836085","405300003.626473","370799588.519381","353000000","353000000","353000000","353000000","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Revenus nets de l’étranger ($ US constants)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Épargne brute (% du RNB)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.475433649171","41.268903503718","54.3733140515834","18.8599547042807","19.123970842633","35.2657286583291","6.25714523314183","17.1650596906925","15.8100732537698","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","RNB par habitant, ($ PPA internationaux courants)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1020","1150","1380","1390","1430","1570","1610","1610","1560","1680","1690","1600","1600","1660","1670","1720","1530","1560","1580","1720","","","","","","","","","","","","","","",
"Érythrée","ERI","RNB par habitant (monnaie locale courante)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.67890554986","1318.20694545168","1711.90047624895","1850.43256025008","2048.26269084185","2286.00924198528","2531.71610594111","2560.67706685708","3027.72738782865","3668.66681458549","4218.52210927138","4788.91388317829","5803.91181256552","6288.7438632354","6838.46873425653","7346.37276895563","7470.61094113006","9798.93731917995","8195.41444920626","10467.7439106749","","","","","","","","","","","","","","",
"Érythrée","ERI","RNB (monnaie locale actuelle)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17027958099.2089","18368420289.5774","22132071416.2567","22796516111.4995","24931911539.6681","26880350798.5177","27721511775.4464","27632417521.1973","26766099000","29109101876.6466","29754972913.7204","29271454599.6795","29891435666.6326","30126977138.9977","29545072129.6002","29921021805.8325","27104749479.9316","28394909194.7351","29090824956.3877","31387373100","","","","","","","","","","","","","","",
"Érythrée","ERI","RNB (en unités de devises locales courantes)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2186700000","2446600000","3276432000","3747620000","4359653400","4919800500","5520201900","5666215000","6803397300","8482247500","10094830600","11943086700","15080211200","16735699500","18487813900","20152731400","21039683300","28298204100","24137019900","31387373100","","","","","","","","","","","","","","",
"Érythrée","ERI","Épargne intérieure brute (% du PIB)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25.7191201353638","-24.4175590615548","-29.9798485588666","-38.2531830346282","-30.5607222247425","-24.9044037016505","-32.9717395807844","-31.6762414314965","-26.5433654500382","-15.1880073026967","-23.4788686675121","-34.5792090435187","-33.7571864845327","-28.4351646610645","-17.7807107256155","-10.3422789514443","-8.98989627096051","-9.65109791819992","-45.5170388889798","-24.7886797860747","","","","","","","","","","","","","","",
"Érythrée","ERI","Bénéfices tirés du pétrole (% du PIB)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","",
"Érythrée","ERI","Croissance du PIB par habitant (% annuel)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.95466994106025","17.5536356070169","-2.79691785991288","3.96150472866739","6.72181364621743","0.452407592557293","-1.44917603320451","-4.61837133772084","5.69571154371637","-0.47685782309577","-6.59492016605172","-2.6238903510386","0.14882340502966","-2.51821345546691","-0.04176960463559","-12.1248431632963","1.3025781558331","0.205918877679608","6.74798297853228","","","","","","","","","","","","","","",
"Érythrée","ERI","Bénéfices tirés du gaz (% du PIB)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","",
"Érythrée","ERI","Croissance du PIB (% annuel)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4547625007102","21.2214111876814","2.8583790589487","9.25883856340832","7.90868457794079","1.77258309100318","0.0134800959108077","-3.14198590251638","8.75543552816325","3.0054291917378","-2.65551592487554","1.45173556595506","2.57444955124846","-0.969217110711355","1.42682221120323","-9.78303001782456","3.8765015275421","2.19419034888082","8.67980010138049","","","","","","","","","","","","","","",
"Érythrée","ERI","PIB ($ US courants)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","477101651.648376","467872714.755603","531688311.688312","578015625","693535954.190067","686490090.140141","745523116.900052","688918537.115555","706370815.584416","752371688.743186","729321680.154324","870248267.550163","1109054005.43971","1098424685.66169","1211161879.6748","1317974491.05691","1380188800","1856695551.21951","1589515447.15447","2065001626.01626","","","","","","","","","","","","","","",
"Érythrée","ERI","Valeur ajoutée brute au coût des facteurs ($ US constants de 2015)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Écart entre les estimations de dépenses du PIB (en unités de devises locales courantes)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-11400000","-9000000.00000048","-9000000","0","0","0","0","-100","100","100","-100","100","0","0","0","0","0","-8110682500","-8359897000","","","","","","","","","","","","","","",
"Érythrée","ERI","Inflation, déflateur du PIB (% annuel)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.38317062735574","10.4321476871899","9.81004035440252","9.07483488878513","3.89715179110848","9.10917293901807","2.31856149221601","24.9775947531466","15.0772695786828","16.1486673617657","21.8728417590652","24.7992856783348","7.62368935878268","11.3940039534664","7.28820826067988","16.0762200958727","29.5045071421789","-16.2281996990874","19.5382281454081","","","","","","","","","","","","","","",
"Érythrée","ERI","Épargne nette rajustée, à l’exclusion des dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129311011.32545","213190274.384147","9330983.7639566","10152437.7219922","117434150.821024","-63425476.302224","36755423.5938579","18684849.1214203","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Revenu national net ajusté par habitant ($ US constants de 2015)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Revenu national net ajusté (dollars US actuels)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","404509952.848027","456989184.985451","482635335.105261","567704000.540158","564226859.582483","625939364.04943","598784605.33478","604651378.847259","646900811.461152","631412912.381183","744272207.611483","955112339.362415","958336964.287784","1072597634.91612","1166850638.57418","1219762851.44723","1672198400.24897","1420136165.54698","1455413449.92215","","","","","","","","","","","","","","",
