"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gabon","GAB","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2400","","","","10000","9000","10000","7000","7000","6000","9500","9500","9500","9500","9500","6700","6700","6700","6700","6000","7000","","7000","7000","6700","6700","6700","6700","6700","6700","6700","6700","7000","6700","7000","7000","","","","","",
"Gabon","GAB","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","2.41","","2.34","","2.202899","","2.19165","","2.16","","","","2.4","","","",
"Gabon","GAB","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","2.23","","2","","2","","2.069849","","1.96","","","","2","","","",
"Gabon","GAB","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0122979","0.0457228","0.104544","0.116884","0.127423","0.136886","0.222502","0.237342","0.252527","0.270726","0.465223","0.545896","0.542972","0.715039","0.683713","0.953118","1.07496","1.92061","2.65142","3.30549","3.97293","","",
"Gabon","GAB","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.026989357","0.11263481","0.236007136","0.356517678","0.590995488","0.805217129","0.801268275","0.716574627","9.40754","11.454","20.7629","21.7022","34.4235","50.3377","59.5349","75.1171","80.8873","87.2676","93.6112","133.01","138.488","143.499","148.238","138.244","141.05","123.475","132.465","131.975","131.302","132.309","123.233","122.607","","",
"Gabon","GAB","Lignes de chemin de fer (routes totales en km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","683","814","814","814","814","731","731","731","731","810","810","810","810","810","813","810","810","810","810","810","810","810","810","810","648","648","648","","","","",
"Gabon","GAB","Transport aérien, fret (millions de tonnes-kilomètres)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","5.9000000954","7.3000001907","8.1000003815","8.3999996185","10.8999996185","11.6000003815","13.6999998093","7.8000001907","0.6999999881","0.8000000119","26.5","26.7000007629","27.2999992371","30.8999996185","31.7999992371","36","37.4000015259","29.1000003815","27.2000007629","29.3999996185","26.1000003815","26.8999996185","28.1000003815","30.6000003815","32.2000007629","32.2000007629","34.5999984741","38.0999984741","34.7000007629","53.5","58.174","48.832","49.31","54.251","61.267","65.542","77.975","70.174","67.986","61.742","0","0","0","0","","","","","","","","","","","","",
"Gabon","GAB","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.71875","42.55625","43.1125","42.94375","43.80625","39.4875","38.6125","48.55625","48.13125","46.4375","45.23125","47.79375","42.425","40.84375","41.55625","50.54375","66.08125","59.11875","66.0875","62.39375","",
"Gabon","GAB","Classement de la transparence, de la responsabilisation et de la corruption dans le secteur public par l’EPIN (1=faible et 6=élevée)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de l’efficience de la mobilisation des revenus par l’EPIN (1=faible et 6=élevée)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de l’équité de l’utilisation de ressources publiques par l’EPIN (1=faible et 6=élevée)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement du renforcement des ressources humaines par l’EPIN (1=faible et 6=élevé)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de la qualité de la gestion budgétaire et financière par l’EPIN (1=faible et 6=élevée)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Classement de l’environnement de réglementation des activités commerciales par l’EPIN (1=faible et 6=élevé)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Demandes de brevet, non résidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294000000","","","","","","","","","","","","","","","","","","","","","","","","","183180000","","","",
"Gabon","GAB","Investissements dans l’eau et l’assainissement avec une participation privée ($ US courants)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294000000","","","","","","","","","","","","","","","","","","","","","","","","","183180000","","","",
"Gabon","GAB","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","206476.002931595","6154176.23519897","27662734.9853516","38404029.8461914","123010589.599609","103892425.537109","103665672.302246","110000061.035156","98595123.2910156","134364349.365234","169730041.503906","159155334.472656","159858306.884766","211742675.78125","109191215.515137","222745223.999023","115012580.871582","89574882.5073242","126209579.467773","94307037.3535156","123613555.908203","107007446.289063","163248031.616211","178409317.016602","224152435.302734","179107192.993164","172597229.003906","152287567.138672","186148269.65332","236327423.095703","199357788.085938","216959182.739258","97415336.6088867","148682403.564453","260408294.677734","190226501.464844","165711914.0625","59262435.9130859","66464836.1206055","73568946.8383789","23692611.6943359","15016798.9730835","114251457.214355","-11287479.4006348","49212848.6633301","58671745.300293","35396778.1066895","55404212.9516602","61680484.7717285","77957832.3364258","97568511.9628906","62734767.9138184","69207916.2597656","86437355.0415039","109575935.36377","113834571.838379","47140293.1213379","118510910.03418","122548950.195313","125993751.525879","57036159.5153809","97750869.7509766","145028793.334961","53148811.340332","","",
"Gabon","GAB","Flux publics nets des agences de l’ONU, PAM ($ US courants)","DT.NFL.WFPG.CD","","","","","","","","","","219999.998807907","230000.004172325","140000.000596046","129999.995231628","100000.001490116","319999.992847443","349999.994039536","","","","370000.004768372","","","","","","","","","","","","","","","","","","","","","19999.9995529652","219999.998807907","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Flux publics nets des agences de l’ONU, UNRWA ($ US courants)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Flux publics nets des agences de l’ONU, FNUAP ($ US courants)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","50000.0007450581","","","340000.003576279","180000.007152557","29999.9993294477","","9999.99977648258","39999.9991059303","129999.995231628","170000.001788139","180000.007152557","330000.013113022","300000.011920929","519999.980926514","340000.003576279","259999.990463257","59999.9986588955","509999.990463257","469999.998807907","430000.007152557","349999.994039536","460000.00834465","159999.996423721","180000.007152557","250000","200000.002980232","219999.998807907","140000.000596046","319999.992847443","370000.004768372","959999.978542328","970000.028610229","1220000.02861023","1129999.99523163","963092.982769012","871460.974216461","1069659.948349","818767.011165619","620631.992816925","475695.997476578","499009.996652603","1095808.98284912","1151859.998703","1014899.01542664","1854750.0371933","1563320.04070282","","",
"Gabon","GAB","Net official flows from UN agencies, UNCOVID (current US$)","DT.NFL.UNCV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Net official flows from UN agencies, UNCDF (current US$)","DT.NFL.UNCD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Flux financiers nets, BDR, non concessionnels (Flux nets, $ US courants)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","1229071.9","-356685","-364354.5","-346230","-262704.4","","","","17860266.5","3377938.8","6525939.1","3423368.2","4810619.6","11918415.6","15118000.2","6819291.4","34212148","45641225.6","25350973.9","20586871.7","52318637.8","16471583","121221207.2","26936418.9","4334683.5","2457123.9","-15471142.4","-30050891.1","-31697014.4","-12501849.4","-49419399","52639602","-35513776.4","-1134455.2","-26403604.8","-25095316.9","33311451.6","2638337.4","55088014.1","34308807.2","-2858570","23595323.4","-32370147.3","-29558204.4","534123118.6","-27817911.7","86569366.3","92386820.8","2923208.9","35821019.7","-29719945.1","-40138984.6","",
"Gabon","GAB","PNG, banques commerciales et autres créanciers (Flux nets, dollars américains courants)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","PGE, obligations (Flux nets, dollars américains courants)","DT.NFL.PBND.CD","","","","","","","","","","","3502000","-565000","-637000","-764000","-743000","-989000","-744000","-861000","-513000","-544000","-640000","-537000","-266000","-249000","-235000","-249000","","","","","","","","","","","","","","","","","","","","","","1000000000","","","-22500000","","-4000000","843484000","","500000000","","-18129000","-14000000","","250000000","137326000","-24442000","-460567000","-314442000","",
"Gabon","GAB","Flux financiers nets, multilatéraux (Flux nets, $ US courants)","DT.NFL.MLAT.CD","","","","","","","","","","","20000","-388000","-2815000","967000","-3001000","1271000","975000","-370000","9546000","1487000","-269000","16242000","1123000","8512000","15811000","16003000","15520000","16297000","15356000","67906000","71211000","28008000","27641000","51223000","41844000","107396000","17359000","-6586000","399000","-23984000","-33251000","-41477000","-10825000","-51414000","44535000","-38949000","1665000","-8957000","-11721000","44149000","16227000","85445000","30379000","13632000","42532000","23380000","8016000","785763000","330774000","257457000","-692000","-1075000","82088000","-68444000","-31815000","",
"Gabon","GAB","Flux financiers nets, FMI, concessionnels (Flux nets, $ US courants)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Apports publics nets des organismes de l’ONU, FAO (USD courants)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53764.9989128113","","","","","112874.999642372","140090.003609657","66675.9982705116","376529.99162674","176159.992814064","589932.978153229","","",
"Gabon","GAB","Flux financiers nets, bilatéraux (Flux nets, $ US courants)","DT.NFL.BLAT.CD","","","","","","","","","","","7265657.6","5149686.5","12412690.2","7160096.7","8685544.3","73434017.3","33251820.1","23835746.1","21991650.3","31009501","16509752.2","10356801.6","8283265.1","-1963686.6","8238625.3","22136112.8","40927829.9","96351190.6","107281966","37042631.6","69514857.4","71661569.5","-2642575.3","8910701.4","28071698.8","24647676.3","-8194267.8","-10063521.5","-58414509.2","-179220076.6","-106479120.1","-175429020.9","-145282342","-61949055.4","-15268411.4","20504057.3","3299889.3","-454825508.3","-2059382351.8","-79199158.7","19358321.2","-31664151.3","11597505.3","236151207.1","128605675.2","144005476.1","79121706.9","76198385.1","159312415.1","149898160","-24263519.4","-69613086.7","-18357441","-68195432.2","-4423210","",
"Gabon","GAB","Prêts de la BIRD et crédits de l’IDA (Dette en cours et décaissée, $ US courants)","DT.DOD.MWBG.CD","","","","","","","","","","","29280000","27596000","24052000","19853000","17298000","19297000","20972000","21291000","21269000","20320000","18626000","16962000","15232000","14636000","10205000","11053000","12348000","13819000","20013000","56408000","69374000","80515000","81452000","85939000","113829000","109928000","91713000","77192000","74699000","68353000","64234000","54859000","50076000","48739000","38194000","29575000","18783000","11814000","20499000","18273000","22499000","34558000","33638000","35742000","31729000","46410000","66867000","335548000","368757000","581260000","680453000","654304000","648648000","659641000","619906000","",
"Gabon","GAB","Service de la dette à court terme (% des exportations de biens, de services et de revenus primaires)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","14.4314010190864","11.8651876471944","9.36889464395272","5.80777085930252","7.3596501627214","10.386952959074","11.3957978969938","12.364073466633","39.4071472015905","28.6569952137651","28.8983392991845","31.2792701625428","25.1818046182212","34.0247083698242","27.1550561269623","33.0743577285954","14.9091459436128","9.64938135777448","6.07070654585648","14.5905688795779","21.9064377967988","21.0754385046266","10.0375204766794","10.7114198397911","8.67467703974708","9.53824714088161","4.31870726007257","4.34670817416971","","6.26810903797869","1.2408376096307","1.50934466353903","1.80390930472028","1.73563022634122","1.09307396011595","2.82301856581608","0.853004886070939","3.82599024022284","","","","","","","","","","",
"Gabon","GAB","Stocks de la dette extérieure, privée non garantie (PNG) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Stocks de la dette extérieure, total (Dette en cours et décaissée, $ US courants)","DT.DOD.DECT.CD","","","","","","","","","","","103822382.2","145538293.9","229636306.8","396230224.3","528014042.9","882643164.9","1234281993","1476400117.3","1512811249.8","1722573959.5","1514020947.9","1135600329.5","1000623472.4","914890557.4","919426012.8","1206162951.1","1943574170.3","2618902681.7","2844956364.8","3350495573.9","3982877605","4222977719.5","3850442852.3","3862504189.7","4173198026.2","4362737008.3","4313553814.7","4282600648","4430828795.7","4006728293.6","3930290528.8","3447234061.4","3517028368.8","3806803406.1","4111417357.2","3982408562","4367730175.2","5131344448.2","2487040013.1","2711428130.7","2914864858.2","3182959184.2","3241048492.7","4822851463.7","4646619425.6","5131574603.4","5386777813.9","6578650826.9","6896066351","7291337257.7","7729911668.2","7833664602.7","7990531656.9","7576008899","6816627454.3","",
"Gabon","GAB","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Flux nets de l’aide bilatérale des donateurs du CAD, Suède ($ US courants)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","70000.0002980232","","","","","","","","","","","","","","","","","","","","86152.0022153854","87443.9999461174","522190.988063812","547868.013381958","","",
"Gabon","GAB","Investissement direct étranger, sorties nettes (USD courants)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","-3000000","7000000","38000000","20000000","1000010","6722400.08748803","7998880.89826213","7102600.6812463","4808186.04948249","5720793.23243363","3364177.99542891","4051079.54818947","6583774.5663531","7686252.81909673","9736502.74456946","8024869.58524124","28795497.4233145","14887972.8530374","25690255.5376382","2472078.05931135","6844330","154062391.083658","206272111.62654","217542680.864059","19177838.7450358","319953350.215834","346018552.650427","-7769032.52021952","-60831732.5606029","-79206770.715473","-30309408.3304516","159234261.139971","1379930","58856572.2158098","-128098094.624115","243499233.779499","377138433.370054","25409750.0158062","910737093.687572","236290565.848169","480139200.128215","16454489.9886964","45300000","-83709000","-62928330","-33779110","","","","","","",
"Gabon","GAB","Commissions pour usage de la propriété intellectuelle, paiements (BDP, $ US courants)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Importations de biens et de services (BDP, $ US courants)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","1135534436.08481","1296718070.02287","1475438545.80784","1709408298.67301","1648751341.61336","1756939576.6269","1751706885.2117","1913066669.93539","1861793268.27025","1484145544.34195","1602225461.98739","1652433497.32971","1811692226.91634","1742601774.89361","1811163015.4035","1867831550.81396","1603372606.47386","1721066564.75066","1877524068.23352","1982194123.5928","2153326856.13443","1773038068.93534","1650142065.39285","1553732838.06391","1685183470.70105","1875847232.00064","2150351439.20662","2392806119.4453","","2883632442.7464","3782223629.50839","4226829861.59805","4923415827.48669","6214563630.26552","6047249564.01301","6750578388.81702","6231310323.74261","5049262806.24774","","","","","","","","","","",
"Gabon","GAB","Rendement des céréales (kg par hectare)","AG.YLD.CREL.KG","","1587.2","1513.9","1598.1","1594.3","1602.6","1512.8","1514.9","1503.6","1502.3","1465.5","1463.6","1511.1","1534","1494.3","1396.4","1486.7","1511.7","1503","1554.4","1525.4","1456.5","1500","1523.8","1545.6","1453.2","1473.8","1580","1615.1","1459.4","1588.2","1701.5","1550","1588.5","1658.4","1557.7","1591","1562.4","1583.7","1599.1","1630.3","1541.5","1449.4","1538.1","1559.8","1569.9","1580","1667.1","1611.4","1589.1","1595","1596.1","1600.6","1600.4","1592.5","1591.7","1590.2","1587.6","1587","1586.2","1587.2","1587","1586.8","1586.8","","",
"Gabon","GAB","Indice de production des récoltes (2014 à 2016=100)","AG.PRD.CROP.XD","","25.59","26.1","25.44","25.19","25.47","25.95","26.71","28.08","28.23","29.34","30.47","31.18","32.07","32.7","33.58","34.69","38.65","42.03","44.83","47.72","45.79","48.02","49.95","51.47","52.27","54.73","55.49","58.48","59.25","57.93","66.22","62.69","60.76","62.01","62.65","66.28","67.91","70.98","69.38","72.84","70.93","72.59","73.02","72.26","73.28","74.81","76.95","82.38","82.62","86.39","92.17","91.64","95.93","99.09","100.09","100.82","102.14","102.92","104.09","104.02","105.3","106.23","","","",
"Gabon","GAB","Territoire (km carrés)","AG.LND.TOTL.K2","","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","257670","","",
"Gabon","GAB","Surface forestière (km carrés)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","237616.2","237554.58","237492.96","237431.34","237369.72","237308.1","237246.48","237184.86","237123.24","237061.62","237000","236949.41","236898.82","236848.23","236797.64","236747.05","236696.46","236645.87","236595.28","236544.69","236494.1","236375.28","236256.46","236137.64","236018.82","235900","235781.2","235662.4","235543.6","235424.8","235306","235187.2","235068.4","234949.6","","",
"Gabon","GAB","Zones rurales dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4202333915816","","","","","","","","","","1.4198546775417","","","","","","","","","","","","","","","1.41645052865698","","","","","","","","","","",
"Gabon","GAB","Terres arables (% du territoire)","AG.LND.ARBL.ZS","","0.349283967865875","0.38809329762875","0.426902627391625","0.4657119571545","0.504521286917375","0.54333061668025","0.582139946443125","0.620949276206","0.659758605968875","0.69856793573175","0.737377265494625","0.7761865952575","0.814995925020375","0.85380525478325","0.9003764504987","1.00128070788217","1.05949470252649","1.11382776419451","1.12158963014709","1.12935149609966","1.13711336205224","1.14487522800481","1.15263709395739","1.16039895990996","1.16816082586254","1.17592269181511","1.18368455776769","1.19144642372026","1.19920828967284","1.20697015562541","1.21473202157799","1.22249388753056","1.23025575348314","1.23801761943571","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","1.26130321729344","","",
"Gabon","GAB","Terres agricoles (km carrés)","AG.LND.AGRI.K2","","16773.8","16923.8","17073.8","17223.8","17373.8","17523.8","17673.8","17823.8","17973.8","18123.8","18323.8","18473.8","18673.8","18823.8","19013.8","19363.8","19593.8","19813.8","19833.8","19853.8","19873.8","19893.8","19913.8","19933.8","19953.8","19973.8","19993.8","20013.8","20033.8","20053.8","20115.42","20177.04","20238.66","20300.28","20361.9","20423.52","20485.14","20546.76","20608.38","20670","20720.59","20771.18","20821.77","20872.36","20922.95","20973.54","21024.13","21074.72","21125.31","21175.9","21294.72","21413.54","21532.36","21532.36","21532.36","21532.36","21532.36","21532.36","21532.36","21532.36","21532.36","21532.36","21532.36","","",
"Gabon","GAB","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","37.9520697158894","-5.74857864909252","6.71916890548707","-3.37572617502215","12.398440032905","-14.4571345955941","-50.4478617551401","87.6875841043629","-36.8344539686013","0","17.974683539494","-12.7594755665612","4.97046985888221","-6.84831615932464","5.92103677071205","10.8943991450988","37.6083594132647","12.7787935856635","-35.8509560403247","-8.270341803533","10.7302201629189","19.9442639955449","-16.4187164240965","1.73059546883903","1.30117972393428","6.92545116545264","9.81685858411583","10.3414107364238","-1.25546389899341","32.7382838227693","20.8893186251493","12.4243804211533","7.04254058736736","7.75314236840975","-15.5879139064836","-1.30850512189915","-11.4937810792958","81.6516374259058","21.515265625486","-16.6688457546344","12.6803756219804","8.38860436184616","6.02480853792822","0.519068972612445","",
"Gabon","GAB","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","22.1228978496318","20.8372882968601","36.1290322580645","20.4841775294848","25.4775329566855","29.5415224913495","37.4078709497984","25.7171834250942","26.2611424332344","16.3667375116351","21.3558936076089","25.6121972367794","24.1820144671545","28.1049291960071","23.1846806323095","33.7954015328224","33.2569780266395","24.2319780876853","36.0126083120424","21.7821040808686","17.5799086757991","20.8829416133436","16.7296285449853","17.8157735426302","15.4324733295307","17.1824491071429","18.164651565504","18.9057929529446","24.6956529489603","22.0271677255312","18.9900781553129","18.8528600489042","","18.5368711065728","17.661973109667","17.5811556934119","18.9814957254344","19.5813391049586","20.9402631197747","24.9594127989976","19.2113589751099","17.6954458718278","18.4053335355185","19.8747641536129","28.9007825649958","24.0945483747357","21.8731455180854","19.6507583461545","15.8068378485526","18.9922445387331","17.2764092159517","15.0910085575957","13.9998589385095","15.6573202001957","14.684889589237","",
"Gabon","GAB","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","8.26446424091762","10.6870175726967","25.5172489417806","24.1758228347119","8.40707821870555","-3.61665320417733","28.7984301193211","5.89980366769977","15.5431051138016","11.0120162422869","5.84437493422305","6.38321702551201","0.666510094355672","50.2365207312688","23.5519178391496","16.5646352127733","-3.38874656821379","3.77912906190798","-17.7933244209546","7.16186833051688","-7.21953273126765","-1.79219600537513","4.25040424510941","23.4877022001003","-6.90830791450135","-9.21356977411595","-6.36942675046144","3.28798185205356","37.5850713523132","11.6961863774349","2.91287417080429","2.55300189202595","12.5408706600887","4.48872842180333","6.2310052295788","2.42996820446824","3.37795624261629","-6.2266972943641","-5.30012637839376","-11.2000325896377","-5.78574929564046","-7.35626634802367","1.80149207178076","1.33089993452762","8.42292091761206","-6.82779912331237","3.06605150369126","-6.08516350244459","-1.55988009199419","14.8096358417662","4.96696565042214","-3.63916903834014","-0.342579457788915","0.39708395297211","8.65899707697766","-3.29685916520278","3.87908549767143","1.35742027729384","14.0025061227662","10.0334922032644","12.8366085590243","20.3515725625976","-5.27394085472915","5.48969053960153","",
"Gabon","GAB","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","88.2681590462214","86.0134157944814","99.1704423963134","98.8205959031657","85.7142857142857","98.3780276816609","100.514532053956","99.6667632570269","85.1632047477745","78.9171579273968","66.9099756690998","77.3320628870891","78.072167549836","82.2177512961387","81.1078267574862","94.708430523159","119.513022821753","102.524586838424","105.060852809229","95.40247098465","84.8204368752314","85.2220347053965","87.5412132936106","86.1290928705809","76.8811112004389","76.3489811045572","75.2400429414996","75.2174265446592","101.630889243856","80.7356316753744","63.6375755224212","74.8106341131408","78.8863244078456","76.1552217605044","71.6505350049737","63.9322543251469","67.5057762146361","68.0752699913899","64.5994485719","79.1611130556067","73.8306779722279","67.0096330782311","70.4421260657943","75.9202243852103","84.4785442259962","81.8857644489112","82.0626864815119","74.5000574003863","68.43844471529","70.5659429952766","74.9150890146568","63.4700712202946","56.9056224630997","64.022097758554","62.8902085549813","",
"Gabon","GAB","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","285814484.08091","328302088.808471","426937043.691643","714256196.093644","1323613715.70908","2122597379.81241","3024894353.22113","2799987285.88416","2034957124.53468","2391388062.04412","2863504705.886","2986772385.16073","2824657143.69714","2788230646.72182","2888615961.74848","3163180847.38269","4067790885.82908","3364648859.26259","4028561947.85573","3993939982.10686","5048761575.44104","4604478173.91101","4895646782.42527","3771287288.30285","3221948480.24124","3786028126.83216","4284198143.28709","4006694750.29435","4556536880.49333","3764696075.40437","3233096606.0101","3757936708.84761","4208941263.27506","4959154448.80764","5567403490.44273","6126489832.46189","6971725401.10375","8479053705.11319","10059005165.652","9589339014.6347","10611382869.0681","12202660401.3908","12095239908.2743","13358728933.1486","15378446224.9907","11777717742.9936","11508381100.9789","11122476746.0294","11543735854.5547","11907583341.4997","11493649879.0893","12341714154.958","11631882358.8815","12412842521.0736","13141339514.2979","",
"Gabon","GAB","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","11.3074135022616","9.52381241642686","25.507243032209","6.92840850136677","12.5269971496497","-7.27280337694992","25.5520392110996","2.36345983584513","4.83621802576333","5.50874555985695","8.39369061803572","12.9553132670772","8.38133739829536","-8.85597670628836","17.0483860084009","14.7515074542048","11.3546053094043","16.2721678755859","-7.95143666454369","7.94636442086443","12.4966586477464","-6.21361530333108","22.1687357486149","-2.96557444968754","-4.509510579571","13.5966875560131","-17.0722096322982","-8.8738417694622","21.2618954514607","-3.01010535339176","-0.739514489732258","-0.413909042444018","-1.12085988127014","-7.6979927301597","1.30582070928169","-1.91937944688618","0.0457395687412969","22.4294229967548","-2.05248841094348","1.30409625597395","4.28389520603328","2.34101734697927","0.541744417022812","2.11369722479571","4.25649578607721","7.62000896669204","4.47403239866991","3.78696005382125","5.43549784815778","7.72061363439465","8.18669233603472","6.08772922149508","9.36547859738546","4.21866993157114","0.375754779243636","0.712165330998516","-0.0919059968051243","-6.46626319670503","2.20147220529896","-0.112062470432406","-0.213771950934614","0.821063055181284","0.191661648886026","1.2545712279007","",
