"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belize","BLZ","B-READY: Pillar 3: Operational Efficiency","IC.BRE.P3.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Market Competition Pillar 2: Public Services that Promote Market Competition","IC.BRE.MC.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Labor Pillar 2: Adequacy of Public Services for Labor","IC.BRE.LB.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: International Trade Pillar 2: Quality of Public Services for the Facilitation of International Trade","IC.BRE.IT.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Financial Services Pillar 2: Accessibility of Information in Credit Infrastructure","IC.BRE.FS.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Dispute Resolution Pillar 2: Public Services for Dispute Resolution","IC.BRE.DR.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Business Location Pillar 2: Quality of Public Services and Transparency of Information for Business Location","IC.BRE.BL.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Business Insolvency Pillar 2: Quality of Institutional and Operational Infrastructure for Judicial Insolvency Proceedings","IC.BRE.BI.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","B-READY: Business Entry Pillar 2: Digital Public Services and Transparency of Information for Business Entry","IC.BRE.BE.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Human capital index plus (HCI+): overall score, male (scale 0–325)","HD_HCIP_OVRL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Human capital index plus (HCI+): on-the-job learning pillar score, female (scale -30–87)","HD_HCIP_OTJL_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7064109704569","","","","","28.5193762430567","","","","","28.6166095162396",
"Belize","BLZ","Human capital index plus (HCI+): education pillar score, total (scale 0–188)","HD_HCIP_EDUC_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1320696670997","","","","","","","","","","","","","","","",
"Belize","BLZ","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187617555260658","","0.302315533161163","","0.331546425819397","","0.295856952667236","0.361106097698212","0.376263976097107","0.296854168176651","0.318718701601028","0.313446849584579","0.306070953607559","0.293650358915329","0.29765710234642","0.265795707702637","0.28447824716568","0.274464756250381","0.339007169008255","0.290899187326431","0.283119112253189","0.293721139431","0.317910820245743","0.315957635641098","0.339884281158447","0.362242460250854","0.361506670713425","0.376253008842468","","",
"Belize","BLZ","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","2","2","3","4","4","4","4","5","4","4","3","4","4","3","3","3","3","2","2","2","","",
"Belize","BLZ","Dépenses (% du PIB)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5587353320721","12.6340307510482","13.5659648706994","14.6871709685205","15.8802106141444","14.1267868753629","14.1078423889952","14.4769935207401","14.2564369725105","14.5667299231514","13.0639243163901","14.4226525744337","14.158356292151","16.2057403220755","19.2112995124989","18.609631537279","19.5145678010386","17.942926594156","18.2300235105498","19.8167638247993","19.7206568093876","19.9036982726413","18.3239808294735","18.8634854519461","19.439395693341","20.6167584473022","21.2715511204331","22.3437684830275","","","","","","","","",
"Belize","BLZ","Paiements d’intérêt (% des dépenses)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02592295929513","7.1804735690124","6.75538226818105","8.08978594379328","9.1988626860679","11.1189418931949","11.8043254462779","9.65720254486753","9.28546081888123","10.370779842816","13.9815247619976","15.8642924751538","18.1458401351371","19.1815259661394","32.6895838987052","28.0177794624975","27.4214490997899","18.1596358534725","16.1466361437648","14.3179790110595","14.9858514635617","14.036699890139","8.12485940849822","10.9039765260105","10.8842828708149","9.39917492267729","9.09629890120461","10.335984849394","","","","","","","","",
"Belize","BLZ","Dépenses en biens et services (en unités de devises locales courantes)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26495000","29700000","55481000","64571000","67182000","57716000","63822000","51671000","52982000","62374000","60756000","66851000","63350000","73437000","78526000","95048000","138699000","134186000","148721000","158027000","164844000","174117000","176073431","190516174.2","187534435.3","197237614.6","215509523.6","214776137.6","","","","","","","","",
"Belize","BLZ","Impôts sur les revenus, les profits et les gains en capital (% des revenus)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5178700498772","20.3225137725555","23.8169984382556","23.8315444399134","21.1334067534019","17.3814751378463","17.9076710673915","18.8067191183265","19.9794883944213","18.384397146959","21.0461294094288","20.2299243220517","18.9705758671649","19.8907174568595","21.2231523752214","23.4677562622135","22.2656319226165","24.6272269293673","26.1382333162334","30.1712934614911","31.0071933783227","28.8003886264364","28.9217356360884","26.2109537114876","27.518572006713","25.7194318736666","24.95493963312","24.3705166661006","","","","","","","","",
"Belize","BLZ","Autres taxes (% des revenus)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85301261071979","2.27109329169589","3.37717316336481","2.52477462318422","3.10417561084875","3.14086574015534","3.41634308395893","2.85336579805549","3.30367774958385","0.609290613677278","0.59757550354078","0.72629808702964","0.608186853456044","1.37094236104756","0.964292472990236","1.00046769462804","0.692281791071708","0.891728977841476","0.840335017636004","0.744114748094103","0.848380054120069","0.806761005903039","0.607476567135611","0.636506197054928","0.555963786754125","0.549168504956254","0.648335279788724","0.575746422176363","","","","","","","","",
"Belize","BLZ","Douanes et autres droits à l’importation (% des recettes fiscales)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8873758736909","57.3545697348707","53.0368585090114","52.7951873370237","53.0887622044249","55.6354771721793","31.64005458071","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Taxes sur les biens et services (unités de devises locales courantes)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20486000","20097000","20415000","28750000","35708000","41749000","104340000","98047000","97921000","81974000","101849000","107947000","113526000","120033000","140997000","181834000","217027000","235974000","236703000","217097000","251105000","230251000","277274042.1","305028947.3","345571914.4","354458568.1","489346703.3","533029415.7","","","","","","","","",
"Belize","BLZ","Flux publics nets des agences de l’ONU, ONUSIDA ($ US courants)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","100000.001490116","","","9999.99977648258","79999.9982118607","73692.0014023781","68536.9968414307","","","","","9999.99977648258","","","","","4000.00018998981","","",
"Belize","BLZ","Flux financiers nets, BDR, concessionnels (Flux nets, $ US courants)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","PNG, obligations (Flux nets, dollars américains courants)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","PGE, créanciers publics (Flux nets, dollars américains courants)","DT.NFL.OFFT.CD","","","","","","","","","","","4301100","-5071.9","-30018.4","-198721.2","397876.8","177196.1","4975023.6","4309905","8721931.8","9925164.9","7341684.8","6705658.8","3177352","11373671","3816136.5","16586573.6","5644282.9","4934162.8","2933391.5","13672753.7","6611089.8","9736186.2","23371483.1","2471883.4","2956286","8015261.3","26840623","14898441.5","7440931.9","12984070.9","19375885.6","29234221.6","34110761","37273072.2","18335316.3","20309522.4","58922952.8","-32006554.8","-7316379.9","27831610.3","-6886698.5","5924618.2","5581668.2","89118008","50388525","53378160.6","23502671","28450404.2","27021635.6","27804387.2","88531573.4","51179232.2","27570640","54966138.6","50179607.2","",
"Belize","BLZ","Flux financiers nets, IDA (Flux nets, $ US courants)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Apports publics nets des organismes de l’ONU, OIT (USD courants)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73721.9974398613","77270.9995508194","72920.0020432472","73210.0009918213","80859.9963784218","101980.000734329","237700.000405312","262930.005788803","278169.006109238","427100.002765656","366659.998893738","755997.002124786","","",
"Belize","BLZ","Flux net sur la dette extérieure, privée non garantie (PNG) (Flux nets, dollars américains courants)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32979000","-5519000","-12412000","-14162000","-45007000","-10738000","-7278000","-10290000","-9008000","-3373000","-16403000","2325000","4708000","21716000","-2390000","-4301000","-797000","",
"Belize","BLZ","Valeur actuelle de la dette extérieure (% du RNB)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8100174695","",
"Belize","BLZ","PGE, IDA (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Dette à court terme (% des réserves totales)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","87.2763543419986","78.695092287881","363.18455509892","126.227762218453","40.3273694905414","75.2612251834071","234.183845282368","295.688111018004","89.5335997313392","44.2610687573483","40.5487919349852","10.6104124025542","8.48917246258661","8.73440644599502","20.298602122429","20.7669868694273","48.8699823050117","46.9772735044361","94.9763898041669","53.2352711632908","306.340921228385","114.596856729711","71.5232296587019","40.6838174432506","45.3796142853776","40.0849775298618","95.629785819603","2.71039103753963","9.60704188185359","6.79292148486077","6.70382476881159","4.50417567686484","4.45085123266639","3.17074164720938","3.29749050864451","2.12443354227287","1.42069951029499","1.11610953410441","1.62231899872981","1.08769553974191","1.53890716326873","1.23397429652961","1.51632638706347","2.29503787966192","2.33730406201536","2.04626981701509","2.44802390491742","2.63969779043513","",
"Belize","BLZ","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US)","DT.DOD.DLXF.CD","","","","","","","","","","","4084800","4338910","5068965.7","4825894.4","5274044.5","4827053","9165985.1","13669097.4","22312767.1","33830514.1","47043521.2","56060896.7","62401515.9","75076085.2","76097120","94382711","98298573.4","111046109.7","119008558.3","128817922.6","136234642.3","151020042.6","169966603.7","175618100.5","182448049.2","219438788.4","250451682.2","268076458.6","282940184.2","341019291.4","556589197","648647744.6","779301528.2","954156887.2","936756577.4","990731204.9","1019586984","1039945812","1240736555.1","1246236715.9","1262168831.7","1232181645.3","1158201605.8","1214975470.7","1255477305.1","1248422893.8","1262624499.2","1309116304.1","1320856958.3","1348935805.7","1494102247.8","1381450825.9","1403455198.6","1448363703.5","1489085336.4","",
"Belize","BLZ","Net ODA provided, total (constant 2023 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Apports nets d’aide bilatérale des pays du CAD, Slovénie (USD courants)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Flux nets de l’aide bilatérale des donateurs du CAD, Nouvelle-Zélande ($ US courants)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","29999.9993294477","","19999.9995529652","","9999.99977648258","","","","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","","","","","","","29643.9994126558","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Lithuania (current US$)","DC.DAC.LTUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21033.0002009869","166632.995009422","","",
"Belize","BLZ","Apports nets d’aide bilatérale des pays du CAD, Islande ($ US courants)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","","","","","","","","","","","","","","","","",
"Belize","BLZ","Flux nets de l’aide bilatérale des donateurs du CAD, Royaume-Uni ($ US courants)","DC.DAC.GBRL.CD","1789999.96185303","2700000.04768372","4329999.92370605","3990000.00953674","289999.99165535","1480000.01907349","1899999.97615814","5099999.90463257","4760000.22888184","6099999.90463257","5429999.82833862","4389999.8664856","2990000.00953674","3660000.08583069","4349999.90463257","5050000.19073486","6849999.90463257","4260000.22888184","7239999.77111816","15479999.5422363","9930000.30517578","7949999.80926514","4829999.92370605","3910000.08583069","7059999.94277954","5440000.05722046","4400000.09536743","3210000.03814697","4880000.11444092","3569999.9332428","5280000.20980835","5250000","5179999.82833862","5960000.03814697","7510000.22888184","3819999.9332428","6599999.90463257","1700000.04768372","1809999.94277954","37029998.7792969","1700000.04768372","6869999.88555908","11670000.0762939","670000.016689301","419999.986886978","1990000.00953674","349999.994039536","59999.9986588955","90000.0035762787","50000.0007450581","79999.9982118607","519999.980926514","230000.004172325","2601200.10375977","1601984.97772217","1749560.95218658","570344.984531403","901992.976665497","1030768.03684235","2162425.04119873","1999276.99565887","1582847.95284271","292495.995759964","74519.9993252754","","",
"Belize","BLZ","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","75.1","72.2","69.4","66.6","63.9","61.4","59","56.7","54.5","52.5","50.5","48.6","46.9","45.1","43.4","41.7","39.9","38.2","36.4","34.6","32.8","31","29.1","27.4","25.8","24.4","23.1","22","21","20.2","19.4","18.7","18.1","17.5","16.9","16.4","16","15.6","15.3","15","14.8","14.5","14.2","13.9","13.6","13.1","12.7","12.2","11.7","11.2","10.8","10.4","10.1","9.9","9.8","9.7","9.7","","",
"Belize","BLZ","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","44.552","43.714","42.807","41.832","40.88","39.993","39.203","38.546","38.058","37.808","37.973","38.58","39.257","39.944","40.642","41.147","41.767","42.226","42.493","42.488","42.23","41.9","41.019","40.056","38.863","38.066","37.641","37.288","37.241","37.386","37.188","36.011","34.841","33.445","31.926","31.463","30.665","30.604","30.937","30.873","30.213","29.412","28.691","27.92","27.272","26.722","25.52","24.448","23.683","22.749","21.974","22.011","22.002","22.055","21.972","21.698","21.374","21.286","21.144","19.335","18.353","16.539","17.391","18.025","","",
"Belize","BLZ","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.4","5.2","5.1","5","4.9","4.9","4.8","4.7","4.9","5.1","5.5","6","6.4","6.5","6.1","5.8","5.3","5","5","5.1","5.8","7","","",
"Belize","BLZ","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","30","33","28","23","24","14","10","17","16","10","14","5","53","83","96","160","206","219","278","314","369","481","976","1400","",
"Belize","BLZ","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64","8.99","9.94","11.67","8.86","10.61","9","","5.79","7.47","","","7.34","6.21","5.85","","","","","","5.822","4.752","5.436","4.403","4.593","5.646","5.87","","","","","","",
"Belize","BLZ","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.996","28.863","28.228","27.996","27.835","28.043","28.186","27.885","27.928","27.785","27.679","27.378","27.378","24.714","24.884","26.186","26.05","24.472","24.525","24.641","24.757",
"Belize","BLZ","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.153","42.893","41.919","41.669","41.416","41.755","41.948","41.636","41.748","40.836","41.393","39.801","40.029","36.008","35.166","36.593","36.487","35.314","35.272","35.465","35.658",
"Belize","BLZ","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.73","","","","","","","16.02","8.74","8.557","7.756","6.665","6.545","11.424","9.937","","","","","","",
"Belize","BLZ","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12","","","","","","","9.09","3.606","4.801","4.362","3.696","2.801","3.096","5.404","","","","","","",
"Belize","BLZ","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.643","14.682","14.781","17.094","18.766","21.895","17.035","20.537","17.631","14.45","11.491","14.598","14.679","14.668","14.737","12.317","11.71","11.259","11.454","11.591","11.649","11.649","11.672","12.104","11.297","11.269","9.779","14.578","13.204","15.213","14.907","12.53","12.005","12.502","12.983",
"Belize","BLZ","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56410","58218","60104","61794","63461","66725","70561","74916","78094","82388","86164","89869","93582","97414","101380","105467","109679","114014","118461","123041","127831","132775","137751","142809","149447","155137","161442","166282","179388","189886","151949","171060","170023","172940","174087","184286",
"Belize","BLZ","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.41","33.75","","","","","","",
"Belize","BLZ","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.366","55.673","56.01","56.143","56.07","57.019","57.962","58.9","58.7","59.3","59.541","59.782","60.022","60.262","60.501","60.74","60.978","61.216","61.453","61.69","61.926","62.161","62.396","62.631","63.492","63.872","64.249","64.034","67.295","69.726","54.68","60.36","58.32","57.62","56.85","59.1",
"Belize","BLZ","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0990900420179","42.9807481528285","43.9321045775238","44.3240733575795","44.2305459143517","45.6170910395","47.0174501424501","48.4317168374114","50.3818557547908","49.6858049588449","50.3331689615496","50.9825493171472","51.6358715584728","52.2936824132043","52.9528579921325","53.616606790467","54.2823166257622","54.9513531294677","55.6231810704796","56.2971399645659","56.973917447455","57.6526345135211","58.334601531984","59.0174129353234","59.5369404906974","60.7131622985266","61.8938372136996","61.4101706889374","67.3048454313616","69.3796706968832","61.1256023696892","63.3361294512393","59.6565465675198","62.0360596208251","62.8285984577015","64.8678829162072",
"Belize","BLZ","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.23","56.684","56.659","56.33","57.536","57.787","59.846","64.024","","","","","","",
"Belize","BLZ","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.77","89.141","90.119","90.354","89.859","87.474","81.229","90.1","","","","","","",
"Belize","BLZ","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.475","35.173","35.901","36.153","36.005","37.369","38.774","40.211","41.172","41.22","41.76","42.287","42.8","43.313","43.83","44.351","44.875","45.397","45.919","46.444","46.948","47.436","47.939","48.454","49.446","50.36","51.266","50.529","56.809","59.415","43.417","49.213","45.938","46.563","46.419","49.322",
"Belize","BLZ","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","83.14","","","","","","","","","","21.83","","","","","","","","","","","","","","","","","","","","","","","","61.39","","","","","","","","","","","","","","","","","","64.58","59.855","61.856","59.605","60.332","59.205","59.979","63.922","","","","","","",
"Belize","BLZ","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9967399775","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4501302158","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4054931673657","83.527743764903","83.6303589232303","84.5010484766252","84.8218499292119","84.5261015457396","81.8630763632583","84.0561913649983","82.0447491545838","82.6917363439582","83.5790464240903","84.3731409875074","85.2145355893482","85.9447241343882","86.6350648495622","86.7147396724517","86.7908961593172","86.8886912941557","87.0423768086092","87.1551278580394","87.1880591392786","87.1880911629583","87.1072776280323","87.1148751538413","87.3130172628992","86.1506942030841","85.5483893705505","83.2987331426236","84.5415459946854","84.2968344577063","84.1876303731569","84.6430396379298","85.0208213545206","85.2627577030086","85.4977835389761",
"Belize","BLZ","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1610066296848","10.1243797125733","10.1071784646062","9.39928456889108","9.20835299669655","10.3856097695143","11.8469615844466","10.7323542413675","11.7431787649975","11.6718305674632","11.327634880803","11.0425342058299","10.751766973656","10.4763861776088","10.1948778721443","9.9120019555121","9.62162162162162","9.31748982836203","9.00056639719891","8.71502055081096","8.50362557679631","8.3438428970363","8.22857142857143","8.06441519430943","8.15523167617182","9.29445552161267","9.26023824628181","11.3118103800572","8.44803391753501","8.31759211209133","8.21551462853679","8.09730637272794","7.88249438084784","7.80410251093024","7.70880343111367",
"Belize","BLZ","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.22135029089433","4.10517496938841","3.99426719840479","3.91636857037128","3.85205285512034","3.72957808460311","3.72719238966575","3.71825728179184","3.724463797656","3.72649717753915","3.72882685069009","3.74033313503867","3.80167059327479","3.85972122332957","3.88768187504115","3.87435834759228","3.88051209103841","3.88543098105785","3.90556613974564","3.93049641899043","3.94340333364724","3.98387532654716","4.00215633423181","2.79939089259267","4.73913627897152","5.24448021658405","4.0582928032706","4.19452390682468","7.08356970113158","7.78619615983394","7.28306798124409","7.34542667347982","7.23781645845312","7.14915236663383","7.06066861907277",
