"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.77","","","","","23.22","","",
"Estonie","EST","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","40.2","","","34.1","","35.9","38.5","36","20.7","14.6","10.1","6.3","4.1","4.1","5","7.2","6.1","5.2","5.3","5","2.9","2.4","1.8","1.3","1.7","1.6","1","2","1.3","","",
"Estonie","EST","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","0","","","0","","0.7","0.7","0.7","1.6","0.7","0.5","0.5","0.3","0.3","0.3","0.5","0.7","0.5","0.7","0.6","0.4","0.3","0.2","0.2","0.4","0.2","0.2","0.3","0.2","","",
"Estonie","EST","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","12.2","","","13.1","","13","11.9","12.7","13.5","11.3","10.7","10.2","9.2","10","10.7","12.5","11","10.8","11.9","10.8","10.6","9.8","9.6","9.9","9.3","9.2","8.7","10.1","8.7","","",
"Estonie","EST","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","17.5","","","15.3","","16.1","15.9","16","15.8","16.4","16.3","16.3","16.7","16.6","16.9","17","16.6","16.5","15.9","16.1","16.4","16.8","17","17.1","16.9","16.8","16.7","16.7","16.7","","",
"Estonie","EST","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","","",
"Estonie","EST","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","","","2.66","","","3.8","3.33","4.37","","","","","","3.11","","","","","","","","","","","","","","",
"Estonie","EST","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.34121021539","108.444143319963","130.869274447973","162.395672711547","199.969107859242","226.762200089358","240.174753834531","283.663684210549","324.864356889616","326.299489041142","353.937444711635","365.318938032175","387.016225149517","438.015351002887","464.589508338017","491.978832584615","533.230767280727","591.666973232117","644.245188737632","692.053915797132","697.990809440887","792.257261329194","846.498457758545","849.494994408584","","",
"Estonie","EST","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.70728091","41.32051305","51.49590822","77.83637953","108.86147788","126.55165631","148.10473381","199.04858903","231.50395731","213.67528803","220.42653373","239.04618386","238.64249025","282.05211571","302.90933581","274.23883071","291.04974325","334.9215446","380.79482635","382.63787842","383.35921082","463.29327859","462.5554863","499.11767455","521.25272037","",
"Estonie","EST","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7823925","10.56832027","9.97256374","11.07697296","11.50922489","11.57533646","11.03644562","11.45343685","11.39427567","11.33548832","11.89297581","11.92760563","11.51954746","12.04530621","12.42745209","12.36456108","12.56473827","12.23001003","12.44092846","12.63746071","12.86363029","13.50727272","12.97925663","12.95845318","","",
"Estonie","EST","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06371969","3.11387068","2.57764766","3.98231032","4.72592656","4.46317789","3.55317223","16.76805944","14.54086966","3.9451673","1.40651719","2.94854745","2.27726131","2.20003607","0.36187542","0.36744647","0.33202559","0.32947855","0.2825645","0.2134671","0.21197505","","",
"Estonie","EST","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17029095","4.78399181","4.70192671","5.13748884","5.33641052","5.29434633","4.97308683","5.18429422","5.95694113","6.84443808","6.59404182","6.05471659","6.03782082","6.19788504","6.26286125","6.52138662","6.56918621","6.46636105","6.56314421","6.64763546","7.47179365","7.47591066","6.93641424","7.47082138","7.83648062","",
"Estonie","EST","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","64","67","70","76","77","71","66","64","64","66","64","74","87","84","83","80","80","83","76","75","84","77","86","","",
"Estonie","EST","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","",
"Estonie","EST","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","16","16.7","13.6","13.9","14.7","19.3","17","12.4","8.8","6.8","8.1","6.8","7.1","6.1","6.4","6.1","4.1","5.7","4.5","","","","","","",
"Estonie","EST","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","","",
"Estonie","EST","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","",
"Estonie","EST","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","",
"Estonie","EST","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","","","","","",
"Estonie","EST","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonie","EST","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","56","46","42","43","48","44","42","40","46","60","45","36","31","32","28","27","25","22","18","15","15","13","13","11","10","8","9","8","6","7","6","7","5","5","6","6","8","7","5","","",
"Estonie","EST","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","6.9","",
"Estonie","EST","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7576887855181","99.7554350798851","99.75165299687","99.7067384625393","99.6452315858009","99.5838417211126","99.522563231891","99.4613971184116","99.4003505685032","99.3394223505559","99.2786089293532","99.2179098220074","99.1574914721091","99.0971593772044","99.0367024476379","99.0355098457434","99.0342292897259","99.0328460543917","99.0313545119292","99.0297517072032","99.0280228246995","99.0261691561023","99.0241800879557","99.0220443822146","99.0214935273124","",
"Estonie","EST","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9684","","","","","","","","14832.3","","","",
"Estonie","EST","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","28.7","","28","","","26.9","","","","","25.1","","","","","23.5","23.1","22.8","","","",
"Estonie","EST","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonie","EST","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","","",
"Estonie","EST","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","98.9","99.1","99.1","99.3","99.4","99.3","99.5","99.5","99.6","99.6","99.6","99.5","99.8","99.7","99.7","99.7","99.7","99.7","99.8","99.7","99.8","99.7","99.7","99.7","99.7","99.5","99.6","99.7","99.6","","","","","",
"Estonie","EST","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3464550583569","99.3671970660441","99.3827431048856","99.3525632775822","99.3223622006538","99.2921398741004","99.2618962979219","99.2316314721184","99.2013453966897","99.171038071636","99.1407094969573","99.1103596726535","99.0799885987246","99.0495962751707","99.0191827019917","99.0397961275431","99.0604095530946","99.0810229786461","99.1016364041976","99.1222498297491","99.1428632553006","99.1634766808521","99.1840901064035","99.204703531955","99.204703531955","",
"Estonie","EST","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","","","","","","",
"Estonie","EST","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","95.5","93.9","91.6","87.5","85.2","90.7","93.1","91.3","89.5","88.7","89","88.5","87.7","89","86.9","83.5","78.3","","","","","",
"Estonie","EST","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","28","27.6","27.2","26.8","26.5","26.1","25.8","25.4","25.2","25","24.9","24.8","24.7","24.7","24.7","24.7","24.7","24.7","24.7","24.7","24.7","24.7","24.8","","",
"Estonie","EST","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","2.938","","","","","3.35","3.408","3.484","","","3.501","3.526","3.249","3.186","3.171","3.156","3.107","3.189","2.946","2.992","2.942","2.783","2.964","2.996","3.023","3.142","3.182","3.26","3.342","3.281","3.244","3.294","3.284","3.335","3.361","3.417","3.457","3.468","3.483","3.469","3.479","3.43","3.469","","","",
"Estonie","EST","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","76","81","86","88","89","92","93","95","95","95","96","96","96","96","95","95","95","94","94","94","93","93","93","93","87","88","91","89","87","85","83","",
"Estonie","EST","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.21","1.4","1.3","1.1","0.96","0.82","0.7","0.6","0.51","0.44","0.38","0.32","0.28","0.24","0.21","0.19","0.17","0.15","0.14","0.12","0.11","0.11","0.1","0.1","0.1","",
"Estonie","EST","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","200","1000","910","790","680","580","500","500","500","500","500","500","200","200","200","200","200","100","100","100","100","100","100","100","100","",
"Estonie","EST","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Estonie","EST","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.260892050048","93.6705679521024","94.0802438541566","94.4899197562108","94.8995956582651","95.3092715603193","95.7189474623735","96.1286233644278","96.5382992664821","96.9479751685363","97.3576510705906","97.7673269726448","98.177002874699","98.5866787767533","98.9963546788075","99.4060305808619","99.8157064829161","100","100","100","100","100","100","100","100","",
"Estonie","EST","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","38.6","38","36.9","36.7","35.2","35.1","35","32.8","30.5","29.1","28.7","27.8","26.8","26.7","25","25.2","24.1","24.3","22.4","22.3","22.6","","","","",
"Estonie","EST","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","22.4","21.6","20.9","20.2","19.6","19.1","18.6","18.3","18.1","17.9","17.7","17.5","17.3","16.9","16.4","15.7","14.8","13.9","12.9","12","11","10.1","9.3","8.5","7.8","7.1","6.5","5.9","5.4","5","4.6","4.2","3.9","3.6","3.4","3.2","3","2.8","2.7","2.5","2.4","2.3","2.2","2.1","","",
"Estonie","EST","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.7","5.9","6","5.9","5.6","5.2","4.7","4.4","4.2","4","4","3.9","3.8","3.6","3.5","3.3","3.1","2.9","2.7","2.5","2.4","2.2","2.1","2.1","2","2","1.9","1.9","1.9","1.9","1.9","1.9","2","","",
"Estonie","EST","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3785010700081","","","","","","","","","","92.005940590055","","","","","92.8377821930748","","","","92.1948909762529","","","","","","",
"Estonie","EST","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02900568047701","","","","","","","","","","2.04932766530349","","","","","2.7749893454856","","","","3.58259932872953","","","","","","",
"Estonie","EST","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","58","56","53","51","48","43","40","35","30","25","22","19","17","15","14","13","12","12","12","11","11","10","10","10","10","10","9","9","9","9","7","7","7","","",
"Estonie","EST","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","22.4","21.8","21.3","20.7","20.3","19.8","19.3","18.7","18.4","18.1","18","17.8","17.7","17.7","17.7","17.7","17.7","17.8","18","","","","","","",
"Estonie","EST","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.87","4.87","5.18","5.84","6.37","7.13","7.36","7.39","7.03","6.7","6.59","6.81","7.12","7.22","7.17","6.89","6.36","5.61","5.11","5.11","4.82","","","","","",
"Estonie","EST","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci sort de la maison sans l’avertir (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18056","","","","","","","","","","10.76389","","","","","","","","","","","10.33333","","","","",
"Estonie","EST","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Dépenses consacrées à l’enseignement supérieur (% des dépenses publiques consacrées à l’éducation)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.37901","15.90151","16.26499","17.67489","19.35761","18.42714","16.67671","16.7703","","19.55571","19.7054","19.26275","17.3814","18.94835","","21.97672","19.87099","22.06965","21.73776","25.08595","21.82186","28.22683","26.23038","27.04369","27.11812","","","","","","","","","",
"Estonie","EST","Part des dépenses publiques consacrées à l’enseignement primaire (% des dépenses de l’enseignement public)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.47126","25.1959","28.63741","","29.42103","28.01744","26.30266","25.75717","25.2957","","23.33446","25.51536","25.1119","24.58166","24.44533","27.01287","30.69622","24.60631","23.86188","24.96741","","","","","","","","","",
"Estonie","EST","Dépenses courantes consacrées à l’éducation, secondaire (% du total des dépenses dans l’enseignement secondaire public)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3386764526367","83.9711990356445","90.0394515991211","90.8896408081055","","","","","","","","","85.9975662231445","88.6416091918945","89.4109725952148","93.4262237548828","92.6467895507812","89.8263473510742","89.1803588867188","88.9341125488281","87.2201232910156","87.4905624389648","","","",
"Estonie","EST","Inscriptions à l’école, enseignement supérieur, filles (% brut)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4541702270508","72.8319702148438","78.0993270874023","81.3653411865234","83.4526672363281","85.8611526489258","86.9582290649414","86.4641723632812","86.0773468017578","86.6803131103516","86.5966186523438","87.6725387573242","89.1516571044922","91.3113708496094","92.3339004516602","89.8572006225586","87.7629165649414","86.8601989746094","86.4550094604492","87.2835311889648","87.1761779785156","88.8946762084961","86.7908935546875","81.3784027099609","","",
"Estonie","EST","Niveau d’éducation, études supérieures de cycle court au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.289999961853","","","","","","","","","","22.3343707749175","24.5200004577637","22.2928610596449","21.6963370485025","22.5857540903929","23.1812045157611","26.7882728350507","27.2800006866455","26.1000003814697","26.3500003814697","26.0300006866455","25.9099998474121","27.6800003051758","28.4799995422363","28.9300003051758","28.2999992370606","28.1900005340576","29.3099994659424","30","30.8299999237061","28.952424486422","33","30.0784835053029","31.0634366130822","30.7001920635588","","",
"Estonie","EST","Niveau d éducation, master ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0400009155273","24.5008386848616","25.3391944233418","25.6799595262734","","",
"Estonie","EST","Niveau d éducation, licence ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8500003814697","31.7315850010193","32.6601680552965","32.9437276359698","","",
"Estonie","EST","Adolescents non scolarisés, garçons (% des garçons en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65532004833221","2.23657989501953","2.19086003303528","2.25874996185303","2.24130010604858","2.13005995750427","2.14833998680115","1.84329998493195","1.51085996627808","2.25756001472473","","",
"Estonie","EST","Éducation secondaire, enseignants","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11868","11896","14183","11098","","","11075","11938","11833","","","","","","11496","11272","10543","10881","10344","10170","9983","","","9133","8706","8684","8861","9006","9390.9296875","","","","",
"Estonie","EST","Enseignants qualifiés dans le 2e cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Enseignants qualifiés dans le 1er cycle du secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Accession à l’enseignement secondaire, filles (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3736","","","99.55471","100","99.75328","99.82145","","99.85708","99.96631","","","99.59264","98.82057","99.67569","99.44637","99.64196","99.37888","99.40232","99.3088","99.98306","99.96716","","","","","","","","","",
"Estonie","EST","Inscriptions à l’école, secondaire (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.75907","83.95348","85.07887","85.7722","88.4054","89.4797","91.47287","93.41205","93.78821","92.89928","91.89447","91.23404","90.93238","91.33162","91.28602","92.09885","92.68432","93.82438","94.2014","94.36474","","","","","","","","",
"Estonie","EST","Éducation secondaire, élèves en filiale professionnelle (% de filles)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.85259","44.33864","50.03913","48.14788","43.93957","","36.5831","35.39903","35.17024","33.86022","33.37745","33.67384","33.341","33.43602","33.71933","33.6202","34.09733","34.48387","34.35727","33.73149","33.52787","33.35478","34.16319","35.69951","38.92059","40.72872","","","","","","","","",
"Estonie","EST","Ratio élèves/enseignant, premier cycle du secondaire","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.33846","","","11.14503","10.19854","10.34004","","","","","11.4665","9.98077","9.35129","9.06084","8.39816","8.31045","8.01516","7.91304","","","8.50078","8.64448","","","","","","","","",
"Estonie","EST","Éducation secondaire, élèves","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","126440","","","114049","138688","134463","132020","123920","122894","125052","112288","","115608","115885","116886","118980","123269","123074","124382","124493","120246","114108","106059","99562","95331","90717","85183","80840","77873","77910","80212","82192.1640625","84017.25","86033.328125","88533.4140625","92522.03125","95689.3359375","99476.078125","","",
"Estonie","EST","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4900016784668","","","","","","","","","","","72.0500030517578","","","","","","85.879997253418","86.2200012207031","86.2900009155273","87.1900024414062","88.4300003051758","88.5100021362305","88.8899993896484","90.5199966430664","89.879997253418","89.5100021362305","89.8899993896484","90.0500030517578","90.6999969482422","","86.1100006103516","87.5362394302228","88.2845945777261","89.2410428711093","","",
"Estonie","EST","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3600006103516","","","","","","","","","","","","","","","","","","","","97.8199996948242","98.9357811866929","98.7049872961791","98.6947861078892","","",
"Estonie","EST","Taux d’achèvement du premier cycle des études secondaires, garçons (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8978424072266","90.6393127441406","95.7170028686523","","99.1948776245117","100.974029541016","104.127616882324","","105.419128417969","108.953796386719","109.369369506836","105.848770141602","102.887916564941","105.698890686035","104.051528930664","104.64037322998","100.093109130859","101.87744140625","100.793151855469","101.174339294434","99.0615768432617","98.7165298461914","100.181312561035","96.462028503418","","",
"Estonie","EST","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.47516989707947","2.5416100025177","2.52188992500305","2.42911005020142","2.44478988647461","2.34829998016357","2.24927997589111","2.18104004859924","1.86037003993988","2.43481993675232","","",
